case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034689,1,1,7.209406476249569e-07,0.9999969005584717,9.55635037769298e-09,2.9819045010981426e-08,4.7486636844951136e-09,2.343212827327079e-06,1.7411782238241358e-08
ISIC_0034690,1,1,8.450006134808064e-05,0.999893307685852,4.310571011245656e-09,5.762703040090855e-06,1.3020554433751386e-05,3.509946736812708e-06,1.981186992239259e-09
ISIC_0034691,4,1,0.0015258864732459188,0.7959728240966797,6.608922558370978e-05,0.004409636836498976,0.16923873126506805,0.028783589601516724,3.2928496693784837e-06
ISIC_0034692,4,4,0.0033607499208301306,0.002167509403079748,4.4367097871145234e-05,0.10401679575443268,0.889274001121521,0.0011365918908268213,1.7704897103953954e-08
ISIC_0034693,4,0,0.9944496154785156,1.4918797205609735e-05,3.7036932098999387e-06,0.002505204640328884,0.003019243711605668,7.274600648088381e-06,1.7102697924542554e-08
ISIC_0034694,4,1,2.1873383957426995e-05,0.9988083839416504,4.475649575397256e-07,9.905314072966576e-06,0.0010097086196765304,0.00014968085451982915,6.842348021507405e-09
ISIC_0034695,2,2,0.00012024921306874603,0.0007470899145118892,0.9013924598693848,0.07752975076436996,0.00017284291971009225,0.019851235672831535,0.00018636343884281814
ISIC_0034696,1,1,8.432225513388403e-07,0.998480498790741,5.4808378990856e-06,0.0001351023674942553,2.5237810405087657e-05,0.0013511913130059838,1.680157879491162e-06
ISIC_0034697,1,1,0.00042349810246378183,0.9954798221588135,4.087232330363122e-09,1.009971200005566e-07,0.004096310120075941,1.8330105433506105e-07,2.4442888602038693e-08
ISIC_0034698,1,1,0.00037545611849054694,0.9920709729194641,2.6335799248045078e-06,0.0005896785878576338,0.006276237312704325,0.0006848390330560505,1.0867792354929406e-07
ISIC_0034699,2,3,0.008546858094632626,0.00014297795132733881,0.09428229928016663,0.8942137956619263,0.0013367075007408857,0.0014729269314557314,4.391314632812282e-06
ISIC_0034700,1,1,8.375297397833492e-07,0.9999849796295166,7.988967709593453e-09,1.3053663394657633e-07,2.2337235350278206e-06,1.1777919098676648e-05,1.4257095060088432e-08
ISIC_0034701,1,1,0.0016919111367315054,0.9972585439682007,1.6970847127595334e-06,2.4202247004723176e-05,0.0010190648026764393,4.343860837252578e-06,5.080866571915976e-08
ISIC_0034702,1,1,1.2449460882635321e-05,0.9998260140419006,3.91477072980706e-08,4.783426902577048e-06,0.00013443725765682757,2.2336998881655745e-05,5.1719744931233436e-08
ISIC_0034703,1,1,1.9235651294025047e-08,1.0,1.3017074085297509e-09,6.582281830702641e-09,5.817788473194696e-10,5.833072336258738e-08,1.9631734460290318e-08
ISIC_0034704,1,1,8.417344332656285e-08,0.9998377561569214,7.058636697365728e-08,4.928006092086434e-07,8.292253284025719e-08,0.00016121250519063324,2.5600175490581023e-07
ISIC_0034705,1,3,0.0013227281160652637,9.317410876974463e-05,0.35386818647384644,0.632094144821167,0.0008936332305893302,0.003913378808647394,0.007814731448888779
ISIC_0034706,4,4,0.0005179307772777975,0.0018029361963272095,8.390933281532398e-09,0.00011440077651059255,0.9975645542144775,2.7142496605847555e-07,2.0342411088947188e-10
ISIC_0034707,1,1,4.3239847258291775e-08,0.9999995231628418,1.2457054832104575e-10,3.6699263628037215e-09,5.2102031133927085e-08,3.408799216231273e-07,7.867981266507229e-10
ISIC_0034708,1,1,8.167996384145226e-06,0.9474740028381348,0.0001272842928301543,0.015406940132379532,0.00022469167015515268,0.03674859553575516,1.0276452485413756e-05
ISIC_0034709,1,1,0.0003875160764437169,0.9965225458145142,9.851196125509887e-08,5.222212848821073e-07,0.00308807659894228,1.1803011830124888e-06,1.7419274911389948e-07
ISIC_0034710,4,4,0.11931728571653366,0.010876401327550411,0.0038424148224294186,0.024604052305221558,0.8208346366882324,0.020517127588391304,8.14918712421786e-06
ISIC_0034711,4,4,0.00011800110951298848,0.00020537585078272969,2.311752541572787e-05,0.0004341786843724549,0.9991453886032104,7.37310474505648e-05,5.029782457199872e-08
ISIC_0034712,2,2,5.0992741307709366e-05,0.00010445265070302412,0.9408268332481384,0.055742718279361725,0.0002458773669786751,0.0028344651218503714,0.00019462023919913918
ISIC_0034713,0,0,0.9998376369476318,0.00016074179438874125,1.6357487586660113e-09,8.590153584009386e-07,5.535509330911736e-07,9.932726641181944e-08,1.9458658295778974e-10
ISIC_0034714,0,1,0.00955874752253294,0.9903201460838318,3.338749138492858e-06,7.302868652914185e-06,0.00010461560304975137,4.149961114308098e-06,1.6266784541585366e-06
ISIC_0034715,1,1,1.788917984413274e-06,0.999997615814209,1.2738978760751252e-09,6.779325989469953e-10,5.426148277365428e-07,9.858017513408868e-09,4.1590788590895045e-09
ISIC_0034716,1,1,3.754103818209842e-05,0.9999322891235352,4.1125041150280595e-09,1.0287435543432366e-06,2.8691161787719466e-05,3.666636132493295e-07,1.0354617163699231e-09
ISIC_0034717,1,1,0.00014527264283969998,0.9986396431922913,0.0008106267196126282,8.526186320523266e-06,0.00014212520909495652,8.1671925727278e-05,0.0001721372245810926
ISIC_0034718,1,1,2.3030488591757603e-05,0.9999372959136963,8.871391399267736e-10,1.6470750097141718e-07,3.9376576751237735e-05,7.45520907230457e-08,6.192131252191757e-10
ISIC_0034719,5,5,0.00013464984658639878,0.05412449687719345,0.019976675510406494,0.0670875608921051,0.0029142131097614765,0.855685830116272,7.660908158868551e-05
ISIC_0034720,4,2,0.0013611242175102234,0.029949545860290527,0.7930722236633301,0.05835612490773201,0.02895333617925644,0.08182664960622787,0.006480970419943333
ISIC_0034721,1,1,1.8010336134466343e-05,0.9400973320007324,0.0009792133932933211,0.0005149117205291986,3.924463726434624e-06,0.014337752014398575,0.044048700481653214
ISIC_0034722,1,1,6.972917617531493e-06,0.999975323677063,7.88437591836555e-06,3.094021622018772e-06,1.6242920537479222e-06,4.872753379459027e-06,2.5758626520655525e-07
ISIC_0034723,4,4,3.057082039958914e-06,5.3982759595783136e-08,2.6972259981050684e-09,1.7441435602449928e-06,0.9999951124191284,3.186231367635628e-08,1.0813820542146524e-12
ISIC_0034724,4,1,1.2244783647474833e-05,0.9999055862426758,8.436427556546278e-09,5.2287770557768454e-08,8.195995178539306e-05,1.2872638421868032e-07,2.0142742584994267e-08
ISIC_0034725,1,4,3.8362446503015235e-05,5.5262598834815435e-06,4.411441238971747e-07,8.602657180745155e-05,0.9998643398284912,5.2606874305638485e-06,1.7848548194976388e-09
ISIC_0034726,1,1,2.414174389286927e-07,0.999968409538269,5.038899075771042e-07,1.1514268294376961e-07,1.2701802916126326e-05,1.691101715550758e-05,1.1409435956011293e-06
ISIC_0034727,1,1,4.814562271349132e-05,0.9999504089355469,2.144111110879976e-09,1.0644652936875332e-09,1.3277327752803103e-06,5.06778086162285e-09,8.153440234082154e-08
ISIC_0034728,1,1,7.4157887866022065e-06,0.9983952641487122,1.193304797197925e-05,2.834363840520382e-06,1.0135355523743783e-06,0.0014354662271216512,0.00014602068404201418
ISIC_0034729,1,1,1.7985024580724485e-09,0.9999990463256836,1.3700832468543922e-08,8.834924458689386e-10,1.0679341855279745e-08,5.850016577824135e-07,3.3538566412971704e-07
ISIC_0034730,1,1,2.133123234671075e-05,0.9999699592590332,1.7560303433583613e-07,3.2040696851254324e-07,2.1405869574664393e-06,6.639866683144646e-07,5.269211669656215e-06
ISIC_0034731,1,1,0.00010495485184947029,0.9825664758682251,1.188257556350436e-05,0.00036195010761730373,0.01664821244776249,0.00030638522002846,1.2662042081501568e-07
ISIC_0034732,1,1,7.717999324086122e-06,0.9997981190681458,7.044171184134029e-07,9.980345794247114e-07,0.00018542379257269204,2.5609233489376493e-06,4.576079390972154e-06
ISIC_0034733,3,4,0.05887700617313385,8.295380212075543e-06,0.0013149116421118379,0.37744903564453125,0.551270604133606,0.011079933494329453,1.8072266527724423e-07
ISIC_0034734,6,1,0.0008714446448720992,0.979103684425354,0.006642625667154789,0.0014393297024071217,0.00039959652349352837,0.0071323649026453495,0.004410793073475361
ISIC_0034735,1,1,3.8944772313698195e-06,0.9999872446060181,8.79343886595052e-08,3.0351372970471857e-06,1.681963340161019e-06,4.010001248389017e-06,2.862111792012456e-08
ISIC_0034736,1,1,0.05016050115227699,0.888050377368927,0.0017432981403544545,0.0033197517041116953,0.05627312883734703,0.0004063265223521739,4.65934062958695e-05
ISIC_0034737,0,3,0.3769415616989136,8.710545529311275e-08,3.369993646629155e-05,0.6210770010948181,0.001943010138347745,4.6682202992087696e-06,1.121064796549831e-09
ISIC_0034738,1,1,2.4510178775472014e-08,0.9999868869781494,1.3317644764754277e-08,8.705787735152626e-08,2.0664349165144813e-07,1.2808363862859551e-05,1.4863851482971313e-08
ISIC_0034739,6,6,8.674434326394476e-08,0.0037626060657203197,4.5304434024728835e-05,1.5950663012631594e-09,2.2337549125950318e-06,1.3820831590294347e-08,0.9961897730827332
ISIC_0034740,1,1,7.810452302692283e-07,0.9999988079071045,2.340708737946784e-10,7.0786327910354885e-09,1.7775523986074404e-07,2.2924068332486058e-07,8.441556342830836e-10
ISIC_0034741,1,5,7.690974825891317e-07,0.000903119333088398,0.001531420974060893,0.0024186240043491125,2.0834573660977185e-05,0.9951125979423523,1.261685429199133e-05
ISIC_0034742,1,1,7.404668878052689e-08,0.9999996423721313,1.1462681914764516e-09,4.847371837257697e-09,2.4473928306179005e-07,3.042826079990846e-08,3.853437124945458e-09
ISIC_0034743,1,1,2.3154047994466964e-06,0.9999812841415405,1.1256307743678917e-06,1.1338238437019754e-05,2.597767547740659e-07,3.534353709255811e-06,8.86926940779631e-08
ISIC_0034744,1,1,7.220970843491159e-08,0.9999998807907104,4.032247313823234e-10,1.3933779685615377e-09,1.753946499150061e-08,3.88704215481539e-08,3.831982786639543e-10
ISIC_0034745,1,1,3.044903223781148e-06,0.9999963045120239,7.47009387680464e-09,5.5558068368100066e-08,1.0355231694347822e-07,5.111861582918209e-07,1.7919003170163705e-08
ISIC_0034746,4,5,4.315774640417658e-05,0.055935271084308624,0.33883151412010193,0.034275855869054794,0.02663315273821354,0.5440178513526917,0.0002632029354572296
ISIC_0034747,1,1,8.968640052842147e-09,0.9999920129776001,6.318969791863083e-09,4.811337550592043e-09,1.368884561259165e-09,7.821352483006194e-06,5.25178904808854e-08
ISIC_0034748,3,2,0.03706730157136917,0.16786479949951172,0.6912934184074402,0.03250911086797714,0.03727433830499649,0.030975468456745148,0.003015571739524603
ISIC_0034749,1,1,0.0001537400676170364,0.9997619986534119,8.780351663517649e-07,3.185903551639058e-05,2.7862513888976537e-05,2.3480719391955063e-05,1.9002104068022163e-07
ISIC_0034750,4,4,0.21648280322551727,6.014161499479087e-06,3.6863996228930773e-06,0.03762530907988548,0.7458805441856384,1.6915420246732538e-06,2.0903595521204466e-10
ISIC_0034751,4,1,0.003895597532391548,0.9945318698883057,0.00010777147690532729,0.0006624340312555432,0.0007591904141008854,4.232031278661452e-05,7.901748517724627e-07
ISIC_0034752,1,1,1.4590392538593733e-07,0.9999988079071045,2.5249308199803977e-10,2.7474873487420837e-09,2.1647025838511524e-10,1.0622072750265943e-06,2.656513453658249e-09
ISIC_0034753,3,3,0.0006176216411404312,0.00013574743934441358,0.00023313218844123185,0.6717544198036194,0.3214871883392334,0.005771901458501816,2.8192882695066146e-08
ISIC_0034754,1,1,6.52313110549585e-06,0.9999932050704956,5.348401842936168e-13,7.207783675466928e-11,2.156178453560642e-07,4.7797339003397e-12,6.03745786004195e-13
ISIC_0034755,4,1,8.61877779243514e-05,0.9997023940086365,1.5974951139696714e-08,3.8565872273466084e-08,0.00021126895444467664,9.460121930260357e-08,3.385595448435197e-08
ISIC_0034756,1,1,1.9635238004411804e-06,0.9999980926513672,2.3770903932848926e-15,3.114139805401872e-13,5.781461420717449e-10,3.160050888496857e-13,1.4035082503745938e-13
ISIC_0034757,1,1,8.443419574177824e-06,0.9999809265136719,6.845590405646362e-08,2.4047835722740274e-07,9.643074008636177e-06,1.965643434687081e-07,4.141511453781277e-07
ISIC_0034758,4,1,0.00011802535300375894,0.9768087863922119,2.3323307729583576e-08,5.021944957661617e-07,0.023070864379405975,1.8588420971354935e-06,6.124837526044757e-09
ISIC_0034759,2,6,0.054291561245918274,0.26978740096092224,0.28342321515083313,0.0008564658928662539,0.029989946633577347,0.001438329229131341,0.360213041305542
ISIC_0034760,2,1,0.0005969516932964325,0.9974690675735474,0.00010065239621326327,8.689515379955992e-05,0.0017201974987983704,2.1245643438305706e-05,4.88178875457379e-06
ISIC_0034761,1,1,6.197972766130988e-07,0.9999994039535522,2.8376853818123937e-12,7.374262533943465e-09,2.2588301007431255e-08,2.097843898596352e-09,6.637652667090821e-12
ISIC_0034762,1,1,2.270549657623633e-06,0.9992874264717102,2.272763822475099e-06,1.0314756764273625e-05,0.0004973341710865498,0.00019878488092217594,1.4850678553557373e-06
ISIC_0034763,1,1,1.0096394476022397e-07,0.9999971389770508,3.575246765308293e-10,1.1999825133557351e-08,1.107197622474132e-08,2.738984676398104e-06,2.607377924679355e-10
ISIC_0034764,0,0,0.9943854808807373,0.0001274089008802548,0.00014215128612704575,0.0011465849820524454,0.004190367646515369,5.4483843996422365e-06,2.5477149847574765e-06
ISIC_0034765,1,0,0.9994168281555176,0.0002040432154899463,1.9676545548463764e-07,0.00022929842816665769,0.00014620144793298095,3.3771318612707546e-06,6.722473244735738e-09
ISIC_0034766,5,2,0.00025143768289126456,0.05714064836502075,0.5333624482154846,0.02051396109163761,0.2618456184864044,0.12661802768707275,0.00026789199910126626
ISIC_0034767,1,1,0.0003777458914555609,0.9993118047714233,6.440464517254441e-07,1.2684991816058755e-05,0.00027942401356995106,1.7609450878808275e-05,6.68270345727251e-08
ISIC_0034768,1,1,2.9916770927229663e-07,0.9999743700027466,2.3735129417445933e-08,5.392316211327852e-07,7.353043201874243e-06,1.723111381579656e-05,1.5280335219358676e-08
ISIC_0034769,1,1,0.0033406810835003853,0.9941136240959167,6.76815079714288e-06,0.0003759599640034139,0.0018686350667849183,0.0002930549089796841,1.3837073993272497e-06
ISIC_0034770,4,4,0.0014533442445099354,9.776539400263573e-07,1.9238795800902153e-07,0.00021083680621813983,0.9983342289924622,4.023878830139438e-07,2.490885275818755e-10
ISIC_0034771,0,1,0.046842191368341446,0.953052818775177,6.017044640316271e-09,2.8208867206558352e-06,0.00010209640458924696,3.156237582402355e-08,2.671748822180575e-09
ISIC_0034772,1,1,5.670762675435981e-06,0.999994158744812,4.4517112218755983e-10,1.6017633441833823e-08,1.8725825157162035e-07,3.328309716721378e-08,6.80753300952297e-11
ISIC_0034773,1,1,0.001804509200155735,0.5937539935112,0.0005926411249674857,0.00617993762716651,0.39596036076545715,0.0017067252192646265,1.7707715187498252e-06
ISIC_0034774,1,1,6.448532303693355e-07,0.9999988079071045,5.143858117229172e-10,3.672691661904537e-08,4.6719492274860386e-07,1.1170359215384451e-07,3.846367668813855e-10
ISIC_0034776,1,1,4.185817488178145e-07,0.9998446702957153,4.8815344655395165e-08,3.221898907668219e-07,1.149430318037048e-05,0.0001428709365427494,9.826930380540944e-08
ISIC_0034777,1,1,2.411684181424789e-05,0.987656831741333,0.0049270507879555225,0.0017597493715584278,6.255325570236892e-05,0.005421308800578117,0.00014838478819001466
ISIC_0034778,1,1,3.8411406421801075e-05,0.999612033367157,3.442355227889493e-05,4.862904461333528e-05,4.2476247472222894e-05,0.00021479520364664495,9.192548532155342e-06
ISIC_0034779,1,1,1.0799111294090835e-07,0.99998939037323,2.8407061591906313e-08,5.4249472469791726e-08,5.443059762910707e-06,4.997290488972794e-06,3.659943814682265e-08
ISIC_0034780,1,1,0.00388862076215446,0.9939425587654114,1.1840591469081119e-05,0.00037520582554861903,0.0017186705954372883,6.292873149504885e-05,1.021749227447799e-07
ISIC_0034781,1,1,0.0014985472662374377,0.9981359243392944,1.1860888662340585e-06,7.822549719094241e-07,0.00033338816137984395,3.374194932348473e-07,2.9785122023895383e-05
ISIC_0034782,4,3,0.010601355694234371,0.0033933992963284254,0.049243368208408356,0.8188804388046265,0.016162920743227005,0.10164371132850647,7.481461216229945e-05
ISIC_0034783,1,1,0.08264777809381485,0.9018396139144897,3.1158293722910457e-09,1.022912056214409e-05,0.015501698479056358,7.175356131483568e-07,1.4675918258433285e-09
ISIC_0034784,0,1,0.40689486265182495,0.4865559935569763,0.0003173696459271014,0.01501268520951271,0.0896226167678833,0.0015911550726741552,5.286955001793103e-06
ISIC_0034785,4,0,0.5284901857376099,0.439439982175827,7.87073622632306e-06,0.000546779134310782,0.031092436984181404,0.00042184360790997744,9.383630299453216e-07
ISIC_0034786,1,1,1.313843677053228e-05,0.9999539852142334,3.2100604840934466e-08,4.8064428881389176e-08,3.2680756703484803e-05,8.691581854236574e-08,4.7580087425558304e-08
ISIC_0034787,1,1,4.6776150952609896e-08,0.9999953508377075,1.2888595746218812e-09,2.5737374897971677e-08,5.8948959491544883e-08,4.540766440186417e-06,1.4634005118807636e-08
ISIC_0034788,1,1,2.3175700334832072e-05,0.999968409538269,5.4317808917403454e-08,3.8198859897420334e-07,1.0030134944827296e-07,7.787408321746625e-06,1.1451890458147318e-07
ISIC_0034789,1,1,0.023022254928946495,0.9767313003540039,6.281270642505277e-12,7.811144087099819e-07,0.0002455642679706216,2.0228196895288875e-09,1.129697531809977e-13
ISIC_0034790,1,1,1.380599883304967e-06,0.9989933371543884,1.6612564479601133e-07,1.0873964129132219e-05,6.61084268358536e-05,0.0009279868681915104,2.622696513299161e-07
ISIC_0034791,1,3,0.0626450702548027,0.0297256913036108,0.1767755001783371,0.5209161043167114,0.09867525845766068,0.11122874915599823,3.3589596569072455e-05
ISIC_0034792,1,1,0.001333034597337246,0.9944992065429688,5.134614866619813e-07,0.00013123371172696352,0.004023728892207146,1.2240675459906925e-05,2.0244755205567344e-08
ISIC_0034793,1,5,3.0094537578406744e-05,0.23592324554920197,0.015805859118700027,0.23622216284275055,0.03401028737425804,0.47790291905403137,0.00010546002886258066
ISIC_0034794,4,5,2.9766900055960832e-08,0.0001756614219630137,0.003126196563243866,0.010410786606371403,0.076194167137146,0.9028764367103577,0.0072167860344052315
ISIC_0034795,1,4,0.012896478176116943,0.16745178401470184,0.0008431237074546516,0.0011573029914870858,0.8135010600090027,0.004090028814971447,6.024367394275032e-05
ISIC_0034797,1,4,0.05590219795703888,2.7213884550292278e-06,0.001562484190799296,0.25354933738708496,0.5876016616821289,0.10138151794672012,8.518222927023089e-08
