case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034706,4,4,0.0016256121452897787,0.0029103208798915148,0.0013971878215670586,0.002476025139912963,0.9694240093231201,0.01950414665043354,0.002662688959389925
ISIC_0034707,1,1,0.008403973653912544,0.955452561378479,0.011021471582353115,0.008701779879629612,0.0026244092732667923,0.0075537762604653835,0.006242058239877224
ISIC_0034708,1,1,0.00883446354418993,0.9357051849365234,0.007270205765962601,0.00746412668377161,0.021011589094996452,0.010959267616271973,0.008755156770348549
ISIC_0034709,1,1,0.007570053916424513,0.9414511322975159,0.007511111441999674,0.006922428496181965,0.01659396104514599,0.007031252142041922,0.01292005181312561
ISIC_0034710,4,4,0.006322822533547878,0.006260096561163664,0.03163577616214752,0.24539296329021454,0.6480172872543335,0.0537090040743351,0.008662031963467598
ISIC_0034711,4,4,3.7670524761779234e-05,0.0002285764494445175,0.0003968648088630289,0.0002595160040073097,0.9986757636070251,0.0002775215543806553,0.00012404847075231373
ISIC_0034712,2,2,0.0009042313904501498,0.03369537740945816,0.9275122284889221,0.007037903647869825,0.012461083941161633,0.006409105379134417,0.011979999020695686
ISIC_0034713,0,0,0.9297516345977783,0.05027109012007713,0.003084437921643257,0.005680160131305456,0.003154454519972205,0.0027166528161615133,0.005341528449207544
ISIC_0034714,0,1,0.3961406648159027,0.5200777053833008,0.025782587006688118,0.013088156469166279,0.013375896960496902,0.01830943301320076,0.013225596398115158
ISIC_0034715,1,1,0.012535588815808296,0.9263795614242554,0.015072474256157875,0.014133854769170284,0.010196833871304989,0.010185549966990948,0.011496053077280521
ISIC_0034716,1,1,0.005639311857521534,0.9624727964401245,0.0034858202561736107,0.0043005445040762424,0.0035416646860539913,0.01786763221025467,0.0026921527460217476
ISIC_0034717,1,1,0.0010127148125320673,0.9866286516189575,0.0011505944421514869,0.0005936573725193739,0.008132652379572392,0.0006196266040205956,0.0018621421186253428
ISIC_0034718,1,1,0.004016584251075983,0.9687097668647766,0.004525052383542061,0.005134413950145245,0.005552877672016621,0.003888240549713373,0.008173156529664993
ISIC_0034719,5,5,0.11602555215358734,0.052363332360982895,0.036556683480739594,0.013900837861001492,0.0673816129565239,0.688189685344696,0.025582311674952507
ISIC_0034720,4,4,0.0020189329516142607,0.0004758692521136254,0.15501408278942108,0.1932860016822815,0.6142670512199402,0.02232448011636734,0.012613524682819843
ISIC_0034721,1,1,0.007352613378316164,0.966124415397644,0.004025883041322231,0.003570377826690674,0.007699912413954735,0.006892154924571514,0.004334570374339819
ISIC_0034722,1,1,0.012378888204693794,0.9098591804504395,0.013884919695556164,0.01322290301322937,0.013690385036170483,0.025601256638765335,0.011362425982952118
ISIC_0034723,4,4,0.0005321147036738694,0.0004274039529263973,4.001790875918232e-05,0.0006429201457649469,0.9978004097938538,0.00026855902979150414,0.00028845531051047146
ISIC_0034724,4,4,0.004329910967499018,0.01466456800699234,0.004662648309022188,0.0072761052288115025,0.959210216999054,0.0010765022598206997,0.008780081756412983
ISIC_0034725,1,1,0.011884799227118492,0.434320330619812,0.3173764944076538,0.013789166696369648,0.19151826202869415,0.014168672263622284,0.016942249611020088
ISIC_0034726,1,1,0.020055081695318222,0.9171509146690369,0.01310318149626255,0.013889248482882977,0.013880576007068157,0.010924427770078182,0.010996556840837002
ISIC_0034727,1,1,0.016873113811016083,0.96343594789505,0.0011262519983574748,0.0007127213175408542,0.008817769587039948,0.001852111890912056,0.007182116154581308
ISIC_0034728,1,1,0.003047029487788677,0.9774813652038574,0.004171780310571194,0.004189072176814079,0.0015057630371302366,0.0035812980495393276,0.006023764610290527
ISIC_0034729,1,1,0.004451062064617872,0.9473140239715576,0.010239663533866405,0.01300564594566822,0.010234786197543144,0.006902860943228006,0.007851858623325825
ISIC_0034730,1,1,0.0019073925213888288,0.9905833005905151,0.0018473909003660083,0.0009178646723739803,0.0012113446136936545,0.002156752860173583,0.0013760142028331757
ISIC_0034731,1,1,0.02186955139040947,0.41572487354278564,0.02286515198647976,0.2832418978214264,0.1789805293083191,0.04675493389368057,0.03056308813393116
ISIC_0034732,1,1,0.024535851553082466,0.9646269083023071,0.0012026856420561671,0.0030447032768279314,0.0012337594525888562,0.0022318733390420675,0.003124230308458209
ISIC_0034733,3,3,0.03205745667219162,0.007884045131504536,0.003509554546326399,0.7209007143974304,0.2221490889787674,0.007650013081729412,0.005849090404808521
ISIC_0034734,6,6,0.0201581921428442,0.1333523988723755,0.09909945726394653,0.005026186350733042,0.011165821924805641,0.006171052344143391,0.7250268459320068
ISIC_0034735,1,1,0.0026632072404026985,0.9593423008918762,0.007776172831654549,0.00969194807112217,0.005489121191203594,0.00800259318202734,0.007034525275230408
ISIC_0034736,1,1,0.02054789289832115,0.932753324508667,0.00639888783916831,0.010471927002072334,0.003633219050243497,0.019548553973436356,0.006646148860454559
ISIC_0034737,0,0,0.9984649419784546,0.0004974084440618753,6.00298481003847e-05,1.9358927602297626e-05,0.0007480760104954243,6.274273619055748e-05,0.00014748658577445894
ISIC_0034738,1,1,0.004302395042032003,0.946068525314331,0.00967773050069809,0.012098784558475018,0.00859310757368803,0.009726102463901043,0.0095333531498909
ISIC_0034739,6,6,0.0025159078650176525,0.006424549501389265,0.00538253178820014,0.0047593796625733376,0.0055985841900110245,0.004687098320573568,0.9706319570541382
ISIC_0034740,1,1,0.011679739691317081,0.9027883410453796,0.01157238706946373,0.015884937718510628,0.009341394528746605,0.029817631468176842,0.018915550783276558
ISIC_0034741,1,1,0.0016576079651713371,0.9607160091400146,0.007320090662688017,0.007479134481400251,0.00516845379024744,0.0070661939680576324,0.010592525824904442
ISIC_0034742,1,1,0.07366059720516205,0.8954497575759888,0.0073629762046039104,0.006488809362053871,0.00463556544855237,0.004970113281160593,0.007432266138494015
ISIC_0034743,1,1,0.0020734695717692375,0.9501985311508179,0.014833301305770874,0.0072588794864714146,0.0062071881256997585,0.014633835293352604,0.004794928710907698
ISIC_0034744,1,1,0.0037808511406183243,0.9702032208442688,0.009031941182911396,0.0049164388328790665,0.002635815879330039,0.005162941291928291,0.004268765915185213
ISIC_0034745,1,1,0.0264615248888731,0.9097981452941895,0.002020908985286951,0.011214670725166798,0.009368140250444412,0.0380750373005867,0.0030615406576544046
ISIC_0034746,4,3,0.00040245012496598065,0.015955304726958275,0.3314824402332306,0.4637676179409027,0.028097499161958694,0.15580230951309204,0.0044924356043338776
ISIC_0034747,1,1,0.0049178823828697205,0.9492784142494202,0.010248877108097076,0.013526623137295246,0.005487628746777773,0.008132891729474068,0.008407697081565857
ISIC_0034748,3,0,0.3746849596500397,0.11801135540008545,0.05866982415318489,0.11461470276117325,0.25898709893226624,0.024520179256796837,0.0505119264125824
ISIC_0034749,1,1,0.010387231595814228,0.8963402509689331,0.026869114488363266,0.02118087001144886,0.006701936013996601,0.027228962630033493,0.011291650123894215
ISIC_0034750,4,4,0.024495117366313934,0.00011385367542970926,0.0001319398870691657,0.0012853711377829313,0.9730484485626221,0.0006023973692208529,0.000322851468808949
ISIC_0034751,4,4,0.22839617729187012,0.1518542468547821,0.006562143564224243,0.1070399060845375,0.46645596623420715,0.02996092662215233,0.00973062589764595
ISIC_0034752,1,1,0.015012936666607857,0.9487483501434326,0.00825500674545765,0.00848250463604927,0.004313802346587181,0.0080042015761137,0.007183310110121965
ISIC_0034753,3,3,0.004059304483234882,7.394058775389567e-05,0.0016537623014301062,0.9578776955604553,0.03309670463204384,0.002199936658143997,0.0010386845096945763
ISIC_0034754,1,1,0.025874510407447815,0.8971181511878967,0.014892362989485264,0.021287983283400536,0.013943128287792206,0.006100434344261885,0.02078341878950596
ISIC_0034755,4,4,0.022385865449905396,0.2278905063867569,0.020405994728207588,0.0036520238500088453,0.6971482634544373,0.004868085961788893,0.023649267852306366
ISIC_0034756,1,1,0.0004317048005759716,0.9916648268699646,0.0007094118045642972,0.0018002561992034316,0.0019368859939277172,0.0011016096686944366,0.0023551532067358494
ISIC_0034757,1,1,0.015023499727249146,0.9481956362724304,0.007024397607892752,0.0053983707912266254,0.00950449425727129,0.005809033289551735,0.009044605307281017
ISIC_0034758,4,1,0.021872319281101227,0.9058037996292114,0.011159026063978672,0.0021624527871608734,0.0510224811732769,0.002101616468280554,0.005878360942006111
ISIC_0034759,2,3,0.0007499909261241555,0.02461913414299488,0.10675106942653656,0.7906578183174133,0.04652244597673416,0.01571839302778244,0.01498117484152317
ISIC_0034760,2,4,0.05261004716157913,0.20055557787418365,0.1758919209241867,0.17487911880016327,0.23734745383262634,0.04386121407151222,0.11485471576452255
ISIC_0034761,1,1,0.007012408226728439,0.9674683213233948,0.0026308533269912004,0.005320096388459206,0.01099170371890068,0.0031182891689240932,0.0034582510124891996
ISIC_0034762,1,1,0.003520064055919647,0.9077330231666565,0.010057611390948296,0.014816639013588428,0.01958390139043331,0.0370752327144146,0.007213436532765627
ISIC_0034763,1,1,0.010778695344924927,0.9541516304016113,0.009798738174140453,0.008506357669830322,0.004586953669786453,0.005282074678689241,0.006895647384226322
ISIC_0034764,0,0,0.6576153039932251,0.31815508008003235,0.0020650161895900965,0.000820755201857537,0.010050954297184944,0.00781569629907608,0.003477228805422783
ISIC_0034765,1,1,0.017970290035009384,0.9099699258804321,0.015675842761993408,0.010953322052955627,0.020019233226776123,0.01106930710375309,0.014342052862048149
ISIC_0034766,5,5,0.020618729293346405,0.009663091972470284,0.015477538108825684,0.1161036416888237,0.016808919608592987,0.8129708766937256,0.008357279002666473
ISIC_0034767,1,1,0.012047061696648598,0.9250162839889526,0.010680721141397953,0.014411158859729767,0.004443762823939323,0.023010438308119774,0.010390611365437508
ISIC_0034768,1,1,0.002161638345569372,0.9755885601043701,0.004931998439133167,0.005487656686455011,0.003851731074973941,0.004769759718328714,0.003208651440218091
ISIC_0034769,1,1,0.02210228703916073,0.9195839166641235,0.007422983180731535,0.009034872986376286,0.024578366428613663,0.008490578271448612,0.008786935359239578
ISIC_0034770,4,4,0.24418289959430695,0.12247201055288315,0.01745978556573391,0.031077943742275238,0.5572779178619385,0.0050743925385177135,0.022455044090747833
ISIC_0034771,0,0,0.6546134352684021,0.07263645529747009,0.010258057154715061,0.08272981643676758,0.15344689786434174,0.008760802447795868,0.01755456253886223
ISIC_0034772,1,1,0.003912272397428751,0.9630153179168701,0.006262896116822958,0.007647897582501173,0.003233538940548897,0.008236371912062168,0.007691708393394947
ISIC_0034773,1,1,0.0008887352887541056,0.8818885684013367,0.0017838855274021626,0.0012578078312799335,0.10786815732717514,0.0025669583119452,0.0037459516897797585
ISIC_0034774,1,1,0.006132837384939194,0.9704984426498413,0.0053232708014547825,0.005771702621132135,0.004903463646769524,0.002372780814766884,0.004997570533305407
ISIC_0034776,1,1,0.0016576204216107726,0.9770088791847229,0.004507942590862513,0.0055872173979878426,0.004519961308687925,0.0035204817540943623,0.003197824815288186
ISIC_0034777,1,1,0.0027583374176174402,0.9750129580497742,0.0024263313971459866,0.004376521334052086,0.003158337203785777,0.00945154670625925,0.002815910615026951
ISIC_0034778,1,1,0.0017037300858646631,0.986076831817627,0.0064607649110257626,0.0014015751658007503,0.002431644359603524,0.0009165795636363328,0.0010089532006531954
ISIC_0034779,1,1,0.003606440732255578,0.9638458490371704,0.007048959843814373,0.008219202980399132,0.003635842353105545,0.007270274218171835,0.006373442243784666
ISIC_0034780,1,1,0.004845620598644018,0.9355686902999878,0.014616072177886963,0.018021127209067345,0.00606555538251996,0.011029486544430256,0.00985353160649538
ISIC_0034781,1,1,0.0014028598088771105,0.9886348247528076,0.001846979488618672,0.0009387609898112714,0.00037513714050874114,0.0009378492250107229,0.005863547790795565
ISIC_0034782,4,4,0.00939097534865141,0.30988043546676636,0.020898791030049324,0.028047900646924973,0.6185154318809509,0.003278938587754965,0.009987583383917809
ISIC_0034783,1,1,0.019141919910907745,0.648038387298584,0.014840495772659779,0.021156558766961098,0.18921056389808655,0.08991856873035431,0.017693527042865753
ISIC_0034784,0,1,0.1138225570321083,0.77659010887146,0.016581127420067787,0.01952538825571537,0.05382970720529556,0.008558832108974457,0.011092331260442734
ISIC_0034785,4,4,0.006537777837365866,0.0018334240885451436,0.015286587178707123,0.006479267496615648,0.9562062621116638,0.0031764600425958633,0.010480244643986225
ISIC_0034786,1,1,0.0014489480527117848,0.9620650410652161,0.004956578835844994,0.0051344470120966434,0.010053252801299095,0.006201918702572584,0.010139753110706806
ISIC_0034787,1,1,0.005456953775137663,0.9543008804321289,0.008394512347877026,0.009511166252195835,0.005520307458937168,0.009135836735367775,0.007680350914597511
ISIC_0034788,1,1,0.013203654438257217,0.9453912973403931,0.0089494613930583,0.008487774059176445,0.0040008858777582645,0.011244307272136211,0.008722630329430103
ISIC_0034789,1,1,0.06526845693588257,0.8772640824317932,0.004623562563210726,0.016128111630678177,0.01516760978847742,0.013805633410811424,0.007742440793663263
ISIC_0034790,1,1,0.007788400165736675,0.9021469354629517,0.01827799528837204,0.011776670813560486,0.007298249285668135,0.02432623878121376,0.028385518118739128
ISIC_0034791,1,1,0.0018542074831202626,0.5522156357765198,0.38535332679748535,0.036435697227716446,0.0024512785021215677,0.017114175483584404,0.004575721453875303
ISIC_0034792,1,1,0.019508054479956627,0.8232231736183167,0.017538923770189285,0.013814115896821022,0.11512523889541626,0.005138211417943239,0.005652307067066431
ISIC_0034793,1,5,0.0007918868213891983,0.06004726141691208,0.017584986984729767,0.43375614285469055,0.011791333556175232,0.4731123149394989,0.0029161435086280107
ISIC_0034794,4,4,0.0003488096408545971,0.009483958594501019,0.0010269602062180638,0.000547845265828073,0.9803609251976013,0.006095988675951958,0.0021354560740292072
ISIC_0034795,1,1,0.004433787893503904,0.9032841920852661,0.006997864693403244,0.006814881227910519,0.0050101326778531075,0.01743149384856224,0.05602763965725899
ISIC_0034797,1,2,0.04162055626511574,0.02120409533381462,0.8968807458877563,0.008640958927571774,0.002404395956546068,0.021813655272126198,0.007435597479343414
ISIC_0034798,1,1,0.0014746187953278422,0.9735599160194397,0.0052202255465090275,0.005645324010401964,0.003997124265879393,0.005442006979137659,0.0046607074327766895
ISIC_0034800,1,1,0.0029086091089993715,0.9164044857025146,0.007630974054336548,0.006563771981745958,0.009303528815507889,0.051274560391902924,0.005914060398936272
ISIC_0034801,1,1,0.005415355786681175,0.9685773253440857,0.005455448292195797,0.005299331620335579,0.004029345232993364,0.005286219995468855,0.0059369876980781555
ISIC_0034802,4,4,0.07014043629169464,0.02455352619290352,0.03527490794658661,0.06469279527664185,0.7600860595703125,0.015179411508142948,0.030072933062911034
ISIC_0034803,1,4,0.01913021318614483,0.44046643376350403,0.011121434159576893,0.01599007472395897,0.4409486949443817,0.05246652290225029,0.019876597449183464
ISIC_0034804,0,4,0.1361091285943985,0.03348030149936676,0.01145519595593214,0.00279528577812016,0.7934828400611877,0.0027251013088971376,0.01995209790766239
ISIC_0034805,6,6,0.007474630605429411,0.004091763868927956,0.04168642684817314,0.04088256508111954,0.013122940436005592,0.015335490927100182,0.877406120300293
ISIC_0034806,1,1,0.43659842014312744,0.5364587306976318,0.007253645919263363,0.0039545269683003426,0.0030127435456961393,0.007573960814625025,0.005148024298250675
ISIC_0034807,1,1,0.0024718749336898327,0.9654718041419983,0.006669703871011734,0.005237922538071871,0.004246311727911234,0.0034054862335324287,0.012496868148446083
