case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034692,4,4,0.030108001083135605,0.0010321938898414373,0.018914591521024704,0.18505163490772247,0.7352796196937561,0.02940499782562256,0.0002090401976602152
ISIC_0034693,4,4,0.22532440721988678,0.024612093344330788,0.0049156914465129375,0.0007663420401513577,0.4963008463382721,0.14710557460784912,0.10097505152225494
ISIC_0034694,4,1,0.008767946623265743,0.9114370942115784,0.025856971740722656,0.0024984071496874094,0.021170133724808693,0.023173071444034576,0.007096386980265379
ISIC_0034695,2,2,0.0006540566682815552,0.006555728614330292,0.8132957220077515,0.10666272789239883,0.0024968471843749285,0.0631314218044281,0.007203566376119852
ISIC_0034696,1,1,0.0001268488122150302,0.9965560436248779,3.358274989295751e-05,2.1380970792961307e-05,0.0010755385737866163,0.0018638402689248323,0.00032274003024213016
ISIC_0034697,1,1,0.0004738175484817475,0.9935194849967957,6.684495019726455e-05,4.299955617170781e-05,0.005212150048464537,0.00012953943223692477,0.0005551596404984593
ISIC_0034698,1,1,9.361273259855807e-05,0.9995586276054382,5.00971282235696e-06,5.116346073918976e-06,0.0002876166545320302,4.707718107965775e-05,2.9176035241107456e-06
ISIC_0034699,2,2,0.04498288407921791,0.004985739476978779,0.42151716351509094,0.3225923478603363,0.16225771605968475,0.04247371479868889,0.0011903868289664388
ISIC_0034700,1,1,1.4668456969957333e-05,0.999914288520813,1.4625329640693963e-06,6.865942054901097e-07,3.9604001358384266e-05,2.2620042727794498e-05,6.648815542575903e-06
ISIC_0034701,1,1,5.463074194267392e-05,0.9998968839645386,8.180980330507737e-06,1.6642131868138677e-06,2.5325629394501448e-05,6.207537808222696e-06,7.073812867020024e-06
ISIC_0034702,1,1,1.794477975636255e-05,0.9957945346832275,9.164493349089753e-06,4.981122856406728e-06,0.0034440807066857815,0.0006823234725743532,4.6933320845710114e-05
ISIC_0034703,1,1,3.567091198419803e-06,0.9999687671661377,7.955120508995606e-07,5.195343533159757e-07,7.830582035239786e-06,1.1521170563355554e-05,6.940462753846077e-06
ISIC_0034704,1,1,3.6336541597847827e-06,0.9997889399528503,9.199433179674088e-07,2.0189210658827506e-07,8.090867595456075e-06,0.00012385165609885007,7.438591273967177e-05
ISIC_0034705,1,1,0.3263247311115265,0.46309560537338257,0.05144079774618149,0.01362208928912878,0.016018711030483246,0.029707936570048332,0.09979009628295898
ISIC_0034706,4,4,0.00024530227528885007,0.01353960856795311,0.002056005410850048,0.0011343994410708547,0.9401313662528992,0.04258072003722191,0.0003125435032416135
ISIC_0034707,1,1,0.00045723325456492603,0.9992805123329163,3.797818862949498e-06,3.6853491565125296e-06,0.00018183128850068897,6.654281605733559e-05,6.313267476798501e-06
ISIC_0034708,1,1,4.0008129872148857e-05,0.9910355806350708,0.0006669453578069806,0.00013419505557976663,0.0004410619440022856,0.006939026992768049,0.0007432203274220228
ISIC_0034709,1,1,0.0029297922737896442,0.9021099805831909,9.152727216132917e-06,2.5308900148957036e-05,0.09480453282594681,0.00010733476665336639,1.3956109796708915e-05
ISIC_0034710,4,4,0.2948041558265686,0.012988798320293427,0.01033604796975851,0.011081074364483356,0.6615893840789795,0.009123378433287144,7.713496597716585e-05
ISIC_0034711,4,4,0.0014593711821362376,5.396865162765607e-05,0.00034144584788009524,0.0005917390808463097,0.9969845414161682,0.0005665597855113447,2.425621005386347e-06
ISIC_0034712,2,2,0.0007278883131220937,0.0009744407143443823,0.8589054346084595,0.042000912129879,0.013303842395544052,0.07649856060743332,0.007588861510157585
ISIC_0034713,0,0,0.5672972798347473,0.4326905608177185,2.143487449757231e-07,9.247294201486511e-07,6.888203188282205e-06,3.0427454476011917e-06,1.0979422313539544e-06
ISIC_0034714,0,1,0.00906702596694231,0.9905267953872681,8.397356577916071e-05,0.00012740478268824518,0.00014421084779314697,3.713954356499016e-05,1.341931420029141e-05
ISIC_0034715,1,1,2.583175273684901e-07,0.9999977350234985,2.903285079014495e-08,3.720886265767831e-09,5.78901051540015e-07,5.105632681079442e-07,9.576777983966167e-07
ISIC_0034716,1,1,0.00022050811094231904,0.9996067881584167,1.3472397313307738e-06,2.746029622358037e-06,0.00014822960656601936,1.8671737052500248e-05,1.7197608030983247e-06
ISIC_0034717,1,1,0.011438574641942978,0.7594404220581055,0.0959738940000534,0.005301224999129772,0.10093624144792557,0.014726268127560616,0.012183401733636856
ISIC_0034718,1,0,0.9510514140129089,0.02963745966553688,0.0005804737447760999,0.002222906332463026,0.016064029186964035,0.00015379364776890725,0.000289993011392653
ISIC_0034719,5,1,0.26449257135391235,0.4140142798423767,0.2006341814994812,0.08941013365983963,0.0031748416367918253,0.025325585156679153,0.0029484715778380632
ISIC_0034720,4,4,0.02764587663114071,0.007108326070010662,0.363923043012619,0.14079062640666962,0.3866021931171417,0.06865092366933823,0.005279054865241051
ISIC_0034721,1,1,0.0038064331747591496,0.9892439842224121,0.000170728555531241,9.63828424573876e-05,0.0019137084018439054,0.0012116626603528857,0.0035570624750107527
ISIC_0034722,1,1,8.422313158007455e-08,0.9999815225601196,7.882376849011052e-07,3.906018974930703e-08,6.384383368640556e-07,4.73438103654189e-06,1.2224198144394904e-05
ISIC_0034723,4,4,0.0008715754956938326,3.6184874261380173e-06,8.5987403508625e-06,0.0001263150479644537,0.9989579916000366,3.185099922120571e-05,1.6972306227103218e-08
ISIC_0034724,4,1,0.05737029388546944,0.8959596157073975,0.0010494280140846968,0.000329000991769135,0.042615074664354324,0.0013517499901354313,0.001324850250966847
ISIC_0034725,1,4,0.004334687255322933,0.001342050265520811,2.755237801466137e-06,1.1468701814010274e-05,0.9942885637283325,2.0361036149552092e-05,4.7375980471997536e-08
ISIC_0034726,1,1,4.305566392304172e-07,0.9999809265136719,3.410065687603492e-07,5.219495591290979e-08,1.0644633221090771e-05,3.0152373255987186e-06,4.71897556053591e-06
ISIC_0034727,1,0,0.659487247467041,0.3386019468307495,4.379033271106891e-06,2.3965198124642484e-05,0.0018737540813162923,2.47166076405847e-06,6.1849864323448855e-06
ISIC_0034728,1,1,1.3596460348708206e-06,0.9978063702583313,8.398580462198879e-07,1.8459759587585722e-07,4.30378204328008e-05,0.0021270024590194225,2.1174151697778143e-05
ISIC_0034729,1,1,2.181681502122501e-08,0.9999982118606567,3.7422420717803107e-08,3.742789633776056e-09,1.1658777765433115e-07,4.82555321923428e-07,1.10651592422073e-06
ISIC_0034730,1,0,0.7705003023147583,0.22695688903331757,5.005723869544454e-05,0.0002626139030326158,0.0021655941382050514,4.061885556438938e-05,2.400687117187772e-05
ISIC_0034731,1,1,0.00953939463943243,0.6268630027770996,0.0008487256127409637,0.0007369315135292709,0.3608885407447815,0.0010826790239661932,4.0709062886890024e-05
ISIC_0034732,1,1,0.0003445963084232062,0.9982695579528809,2.990273424074985e-05,3.7009984225733206e-05,0.001255774637684226,2.9202685254858807e-05,3.3955337130464613e-05
ISIC_0034733,3,0,0.6197726726531982,0.35458293557167053,0.00533310417085886,0.0077735125087201595,0.007956425659358501,0.004518605303019285,6.278262299019843e-05
ISIC_0034734,6,6,0.02347700297832489,0.13681566715240479,0.017070630565285683,0.0014271463733166456,0.0004302960296627134,0.007884743623435497,0.8128945231437683
ISIC_0034735,1,1,6.624294002222086e-08,0.9998157620429993,8.9648619905347e-07,7.595123463488562e-08,4.376332526589977e-06,5.40308392373845e-05,0.0001247936743311584
ISIC_0034736,1,1,0.4195577800273895,0.5163801908493042,0.004850705154240131,0.0052839647978544235,0.04978597164154053,0.0006321421242319047,0.003509265836328268
ISIC_0034737,0,0,0.6732140779495239,0.025133993476629257,0.017128702253103256,0.27512025833129883,0.005143686197698116,0.0042464276775717735,1.2848733604187146e-05
ISIC_0034738,1,1,1.6685705759300618e-06,0.9999196529388428,1.5844481140447897e-06,3.3934969678739435e-07,5.19047534908168e-06,5.3747764468425885e-05,1.7793418010114692e-05
ISIC_0034739,6,6,4.904342131339945e-05,0.010510423220694065,0.00019291248463559896,1.908303374875686e-06,4.048619666718878e-05,0.00027844036230817437,0.988926887512207
ISIC_0034740,1,1,5.916383452131413e-05,0.9996298551559448,2.2745728074369254e-06,1.5710222669440554e-06,0.00025112912408076227,5.2235012844903395e-05,3.844616003334522e-06
ISIC_0034741,1,1,2.3268348741112277e-06,0.9975110292434692,2.3357470126939006e-05,2.7802764179796213e-06,0.0006508708465844393,0.0012295552296563983,0.0005801317747682333
ISIC_0034742,1,1,0.0004651208873838186,0.9993909597396851,3.590622509364039e-05,6.696913260384463e-06,2.8316422685747966e-05,2.452274929964915e-05,4.850968616665341e-05
ISIC_0034743,1,1,0.00011149838246637955,0.9996815919876099,3.0128401249385206e-06,1.8640341295395046e-05,0.00013652602501679212,4.835005893255584e-05,4.363521100003709e-07
ISIC_0034744,1,1,1.2237477449161815e-06,0.9999939203262329,2.565892600614461e-07,8.859625921786574e-08,7.756087256893807e-07,3.013465175172314e-06,6.928716516085842e-07
ISIC_0034745,1,1,9.761522505868925e-07,0.9999876022338867,4.036690484099381e-07,6.865995771931921e-08,2.0833517737628426e-06,5.962459454167401e-06,2.8942658900632523e-06
ISIC_0034746,4,2,0.0004948429414071143,0.007458528038114309,0.7941496968269348,0.055920641869306564,0.028240827843546867,0.10280481725931168,0.010930592194199562
ISIC_0034747,1,1,7.801120887052093e-07,0.9997609257698059,1.1800750598922605e-06,1.0200379563229944e-07,1.6434405551990494e-06,9.673625754658133e-05,0.00013855824363417923
ISIC_0034748,3,0,0.4363652169704437,0.0076690055429935455,0.24442577362060547,0.21569982171058655,0.039790764451026917,0.054132528603076935,0.0019169524312019348
ISIC_0034749,1,1,0.009076977148652077,0.9902940988540649,2.72899978881469e-05,3.266496423748322e-05,0.0005305635277181864,2.989412132592406e-05,8.531434104952496e-06
ISIC_0034750,4,0,0.9453523755073547,0.0006753294146619737,0.0021024676971137524,0.023170433938503265,0.027997758239507675,0.000691239139996469,1.0368369657953735e-05
ISIC_0034751,4,4,0.17741070687770844,0.08024517446756363,0.006774062290787697,0.007754905615001917,0.7211818099021912,0.006401648744940758,0.00023163235164247453
ISIC_0034752,1,1,4.0635572077007964e-05,0.9974415302276611,4.9296636461804155e-06,4.6603173586845514e-07,1.7674094578978838e-06,0.002314466517418623,0.0001961709640454501
ISIC_0034753,3,4,0.00036403091507963836,0.00022134088794700801,0.035524800419807434,0.20607276260852814,0.6537339687347412,0.10340722650289536,0.0006759187090210617
ISIC_0034754,1,1,0.00019603526743594557,0.9997608065605164,1.1001924349329784e-07,6.822239839721078e-08,4.238035762682557e-05,1.563732041631738e-07,3.779213386678748e-07
ISIC_0034755,4,1,0.0001630816695978865,0.9996764659881592,8.199225703720003e-06,1.5947374265579128e-07,5.7064148677454796e-06,3.049729002668755e-06,0.00014338942128233612
ISIC_0034756,1,1,0.001365499570965767,0.997265100479126,6.455765628743393e-07,1.040001279761782e-06,0.0013591658789664507,7.411124897771515e-06,1.1231289818169898e-06
ISIC_0034757,1,1,2.3142615646065678e-07,0.9999065399169922,8.171472245521727e-07,9.389064103970668e-08,6.404275609384058e-06,3.39565085596405e-05,5.1943865400971845e-05
ISIC_0034758,4,1,1.897163997455209e-06,0.9998726844787598,6.489614889915174e-08,3.226249134513637e-08,0.00012480422446969897,3.260861376475077e-07,1.1884593931199561e-07
ISIC_0034759,2,2,0.17879758775234222,0.039703138172626495,0.28081491589546204,0.018152885138988495,0.23780830204486847,0.07074002921581268,0.17398309707641602
ISIC_0034760,2,4,0.1083095595240593,0.030072398483753204,0.3569841682910919,0.044542375952005386,0.36093634366989136,0.06622200459241867,0.03293318301439285
ISIC_0034761,1,1,9.540106111671776e-05,0.999829888343811,4.510132782797882e-07,8.436023222202493e-07,3.8201516872504726e-05,1.7493213817942888e-05,1.7706255675875582e-05
ISIC_0034762,1,1,3.679797373479232e-05,0.9996490478515625,8.247504410974216e-06,7.336916951317107e-06,0.0002099013072438538,8.423461258644238e-05,4.379055553727085e-06
ISIC_0034763,1,1,3.9714680610813957e-07,0.9999814033508301,8.262986739282496e-08,1.937828209008785e-08,5.235563094174722e-07,1.2268998034414835e-05,5.3737371672468726e-06
ISIC_0034764,0,0,0.9368337392807007,0.0016072611324489117,0.004916538018733263,0.033287808299064636,0.02099861390888691,0.002305156784132123,5.085608427179977e-05
ISIC_0034765,1,1,0.0010947902919724584,0.9989020824432373,1.3073022842036153e-07,1.2368109025828744e-07,1.2166777878519497e-06,5.686856638931204e-07,9.939728897734312e-07
ISIC_0034766,5,2,0.00039458792889490724,0.024874838069081306,0.5928409099578857,0.03800363466143608,0.15757302939891815,0.16075420379638672,0.025558780878782272
ISIC_0034767,1,1,0.001334090018644929,0.9985281229019165,2.062222483800724e-05,1.1676930625981186e-05,6.732316978741437e-05,2.4922001102822833e-05,1.3305520042194985e-05
ISIC_0034768,1,1,6.6593647716217674e-06,0.9999241828918457,2.962838152598124e-06,2.210860884588328e-06,7.409797490254277e-06,4.881799759459682e-05,7.592065685457783e-06
ISIC_0034769,1,1,0.0041025360114872456,0.9940592050552368,8.963052096078172e-05,0.0001155805221060291,0.0012074190890416503,0.0004054780292790383,2.0131115888943896e-05
ISIC_0034770,4,4,0.06196565181016922,0.0011426120763644576,0.00014085753355175257,0.0009399762493558228,0.9352314472198486,0.000577045138925314,2.361400220252108e-06
ISIC_0034771,0,0,0.9749661684036255,0.024644916877150536,3.2936625302681932e-06,2.8951621061423793e-05,0.00035400857450440526,1.5375260318251094e-06,1.1054240758312517e-06
ISIC_0034772,1,1,8.83244319993537e-06,0.9999765157699585,7.744703225398553e-07,2.3366678192360268e-07,4.682754024543101e-06,3.3704075121931965e-06,5.57577686777222e-06
ISIC_0034773,1,1,0.03631199896335602,0.9104440808296204,0.00010463916987646371,5.6058903282973915e-05,0.052967991679906845,0.00011346640530973673,1.7736921336108935e-06
ISIC_0034774,1,1,3.0503606467391364e-06,0.9999808073043823,1.0065906508316402e-07,5.7601351244329635e-08,6.073955773899797e-06,4.6101517909846734e-06,5.292228252073983e-06
ISIC_0034776,1,1,4.777924118570809e-07,0.9998912811279297,8.908741051527613e-07,2.0278153556319012e-07,6.436678631871473e-06,9.343113197246566e-05,7.225477020256221e-06
ISIC_0034777,1,1,6.031326120137237e-05,0.9681339859962463,0.0023622484877705574,0.001248838845640421,0.0034055844880640507,0.02108805440366268,0.003700972767546773
ISIC_0034778,1,1,0.007367387879639864,0.9915966391563416,0.00028060088516213,9.992364357458428e-05,0.0001574366178829223,0.0003252864407841116,0.0001727199269225821
ISIC_0034779,1,1,3.0056729883654043e-05,0.9993937015533447,1.0467088031873573e-05,3.693486405609292e-06,0.0003083667252212763,0.0001205544758704491,0.0001331904059043154
ISIC_0034780,1,1,4.057264050061349e-06,0.9962944388389587,0.00011726460797945037,3.4717839298537e-05,0.0005448239971883595,0.0026928656734526157,0.00031190921436063945
ISIC_0034781,1,1,0.08715499937534332,0.8372465968132019,0.0015832945937290788,0.00012514150876086205,0.0120172630995512,0.0015523746842518449,0.060320284217596054
ISIC_0034782,4,4,0.15580040216445923,0.11921340227127075,0.1299607902765274,0.04955843463540077,0.3713379204273224,0.16960874199867249,0.004520317539572716
ISIC_0034783,1,0,0.3548455834388733,0.3467622399330139,0.0001962906972039491,0.0019496798049658537,0.29394927620887756,0.002250171033665538,4.677372635342181e-05
ISIC_0034784,0,1,0.03243039920926094,0.9388238787651062,0.0005740959313698113,0.001023152144625783,0.022667573764920235,0.0035205723252147436,0.0009603447397239506
ISIC_0034785,4,1,0.14552953839302063,0.8479128479957581,0.00014998334518168122,3.574429501895793e-05,0.004987908061593771,0.0003993183490820229,0.0009845388121902943
ISIC_0034786,1,1,7.460927008651197e-05,0.9997764229774475,1.1106384363301913e-06,4.703779552528431e-07,0.0001413026766385883,1.121687319027842e-06,5.0016515160677955e-06
ISIC_0034787,1,1,3.6479067944128474e-07,0.9960975646972656,7.267227601914783e-07,6.521700868233893e-08,4.69209498987766e-06,0.0038430937565863132,5.33637976332102e-05
ISIC_0034788,1,1,0.00203778687864542,0.9963515996932983,2.7596137442742474e-05,2.8118987756897695e-05,0.00045532238436862826,0.0007439823821187019,0.00035557308001443744
ISIC_0034789,1,1,0.016395317390561104,0.9823588728904724,3.785105946008116e-05,0.00014961179113015532,0.0009488887153565884,0.00010535443288972601,4.045130935992347e-06
ISIC_0034790,1,1,0.0010872400598600507,0.8958711624145508,0.006461847107857466,0.002412262372672558,0.0036246501840651035,0.08419779688119888,0.006345014553517103
ISIC_0034791,1,0,0.4402097165584564,0.04218750819563866,0.08189896494150162,0.08790767937898636,0.31452372670173645,0.032859642058610916,0.00041283672908321023
ISIC_0034792,1,1,0.0787288248538971,0.9176692962646484,5.311588756740093e-05,7.025185186648741e-05,0.0033786334097385406,9.117878653341904e-05,8.687467925483361e-06
ISIC_0034793,1,2,0.012921531684696674,0.0927533507347107,0.4362064599990845,0.31828004121780396,0.005570895038545132,0.1304856389760971,0.0037820860743522644
ISIC_0034794,4,1,0.00035548658343032,0.939275324344635,3.123284477624111e-05,4.4801447074860334e-05,0.002205316908657551,0.057340845465660095,0.0007470020791515708
ISIC_0034795,1,1,0.0006170116830617189,0.9155296087265015,0.0003542537451721728,5.761042848462239e-05,0.0788002535700798,0.0025277542881667614,0.0021134878043085337
ISIC_0034797,1,2,0.19073627889156342,0.09440558403730392,0.49971163272857666,0.04064076766371727,0.03421962261199951,0.1293889582157135,0.010897205211222172
ISIC_0034798,1,1,1.346974158877856e-07,0.9992662072181702,1.9461790543573443e-06,1.8583013172701612e-07,1.2178731594758574e-05,0.0007035709568299353,1.5739675291115418e-05
ISIC_0034800,1,1,0.001217963406816125,0.9984371066093445,2.1163785277167335e-05,1.5887508197920397e-05,0.0002456067013554275,4.774798799189739e-05,1.4545879821525887e-05
