case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034707,1,1,0.01071321964263916,0.942547619342804,0.011567982845008373,0.012580701150000095,0.006072859279811382,0.007464653346687555,0.00905302632600069
ISIC_0034708,1,1,0.0051718601025640965,0.9555326700210571,0.00859752669930458,0.004571222700178623,0.009716790169477463,0.008494850248098373,0.007915114983916283
ISIC_0034709,1,1,0.0038244370371103287,0.9641059637069702,0.005206422880291939,0.004983536899089813,0.009711996652185917,0.005205819383263588,0.0069618988782167435
ISIC_0034710,4,4,0.16331593692302704,0.013972662389278412,0.03163602948188782,0.11962667107582092,0.5161181092262268,0.12840881943702698,0.026921764016151428
ISIC_0034711,4,4,0.0013003499479964375,0.0007359245792031288,0.005270638037472963,0.0063545661978423595,0.9821901321411133,0.0025118179619312286,0.0016365088522434235
ISIC_0034712,2,1,0.0019661225378513336,0.8593926429748535,0.11132537573575974,0.0019493390573188663,0.0044005680829286575,0.0037044750060886145,0.017261464148759842
ISIC_0034713,0,0,0.6575857996940613,0.25970175862312317,0.0192184429615736,0.012417590245604515,0.02135930396616459,0.00981003325432539,0.0199070256203413
ISIC_0034714,0,0,0.4906337261199951,0.10387547314167023,0.04870712012052536,0.04990389570593834,0.22455236315727234,0.039084773510694504,0.0432426892220974
ISIC_0034715,1,1,0.003932191990315914,0.9531205296516418,0.007681483868509531,0.011437330394983292,0.010473576374351978,0.007086026482284069,0.006268903613090515
ISIC_0034716,1,1,0.0058577097952365875,0.9466766715049744,0.007182993460446596,0.010448629036545753,0.009122507646679878,0.014860285446047783,0.0058511835522949696
ISIC_0034717,1,1,0.0004967083223164082,0.9911966323852539,0.001054011401720345,0.0008287449600175023,0.003203470027074218,0.0015052247326821089,0.0017152304062619805
ISIC_0034718,1,1,0.001184591674245894,0.9703966975212097,0.005377915687859058,0.006433404982089996,0.003849611384794116,0.006276074331253767,0.0064816465601325035
ISIC_0034719,5,1,0.06283196061849594,0.566645085811615,0.05168396234512329,0.03718603774905205,0.06503064185380936,0.18094570934772491,0.035676583647727966
ISIC_0034720,4,4,0.00795778539031744,0.010822992771863937,0.10517613589763641,0.3369651436805725,0.4747752249240875,0.0463576503098011,0.01794503629207611
ISIC_0034721,1,1,0.007201140280812979,0.9684346318244934,0.006142111029475927,0.003361348994076252,0.003924865275621414,0.0052382671274244785,0.005697682034224272
ISIC_0034722,1,1,0.005163836758583784,0.9484635591506958,0.009418824687600136,0.010825416073203087,0.007776675745844841,0.011420377530157566,0.006931186653673649
ISIC_0034723,4,4,0.00197237660177052,0.0010353029938414693,0.00244681304320693,0.0018102083122357726,0.9891852140426636,0.0023038494400680065,0.0012463106540963054
ISIC_0034724,4,4,0.04284937307238579,0.09572670608758926,0.019305117428302765,0.020695270970463753,0.7798113226890564,0.01468112412840128,0.026931142434477806
ISIC_0034725,1,0,0.5519243478775024,0.03979215398430824,0.2144681066274643,0.08956140279769897,0.03905172646045685,0.04272901639342308,0.022473279386758804
ISIC_0034726,1,1,0.010900218039751053,0.9116171598434448,0.01579536683857441,0.019431348890066147,0.012443347834050655,0.01486505288630724,0.014947481453418732
ISIC_0034727,1,1,0.015581628307700157,0.9602136611938477,0.00540285836905241,0.002967644017189741,0.004939064383506775,0.004542922601103783,0.006352177355438471
ISIC_0034728,1,1,0.003527166787534952,0.964451789855957,0.005532676354050636,0.006731526926159859,0.005876845680177212,0.005732948426157236,0.00814708974212408
ISIC_0034729,1,1,0.005946689285337925,0.9530191421508789,0.00846591405570507,0.009064112789928913,0.011035721749067307,0.00553792854771018,0.0069304159842431545
ISIC_0034730,1,1,0.0018496578559279442,0.9895110726356506,0.0022563613019883633,0.0019440148025751114,0.000759033253416419,0.0018746074056252837,0.001805282779969275
ISIC_0034731,1,1,0.074709951877594,0.6452982425689697,0.028683407232165337,0.03605687990784645,0.16792023181915283,0.024217452853918076,0.02311384491622448
ISIC_0034732,1,1,0.07150433957576752,0.8822525143623352,0.011155339889228344,0.01556253433227539,0.0017380197532474995,0.006668024696409702,0.01111915148794651
ISIC_0034733,3,0,0.9511672258377075,0.002273635473102331,0.0015724521363154054,0.020383449271321297,0.016959695145487785,0.0029760110192000866,0.004667660687118769
ISIC_0034734,6,2,0.024142511188983917,0.19549408555030823,0.5476672053337097,0.0026833328884094954,0.01646755449473858,0.006320752203464508,0.2072245180606842
ISIC_0034735,1,1,0.007226215675473213,0.9458425045013428,0.011080916039645672,0.010877297259867191,0.008712955750524998,0.00826473068445921,0.007995378226041794
ISIC_0034736,1,1,0.02291528321802616,0.8632391095161438,0.014673244208097458,0.02895004115998745,0.030317798256874084,0.023513736203312874,0.016390744596719742
ISIC_0034737,0,0,0.9801205992698669,0.0001776243734639138,0.0008098342223092914,0.003223882522433996,0.013036469928920269,0.0011575166136026382,0.001474078744649887
ISIC_0034738,1,1,0.0037458313163369894,0.9603912234306335,0.007423787377774715,0.009698372334241867,0.00547493901103735,0.0070852190256118774,0.006180768832564354
ISIC_0034739,6,6,0.0029313149861991405,0.020744044333696365,0.003906327299773693,0.003179664257913828,0.00667334022000432,0.008134174160659313,0.9544312357902527
ISIC_0034740,1,1,0.004483307711780071,0.9414258599281311,0.008740630932152271,0.00746756000444293,0.020358461886644363,0.00687588332220912,0.010648272931575775
ISIC_0034741,1,1,0.009013821370899677,0.856095016002655,0.029549147933721542,0.024205144494771957,0.01432082150131464,0.026841316372156143,0.03997468203306198
ISIC_0034742,1,1,0.012080435641109943,0.9391463398933411,0.01066828053444624,0.008724107407033443,0.010334964841604233,0.009285643696784973,0.009760287590324879
ISIC_0034743,1,1,0.0031585681717842817,0.965772807598114,0.004762984346598387,0.006178328301757574,0.00794883444905281,0.008601466193795204,0.003577144118025899
ISIC_0034744,1,1,0.0033957723062485456,0.9795432090759277,0.0037531768903136253,0.003999639302492142,0.00307705020532012,0.00320798228494823,0.003023127093911171
ISIC_0034745,1,1,0.045593008399009705,0.8481903076171875,0.00968505721539259,0.012303566560149193,0.010132541880011559,0.06171439588069916,0.012381147593259811
ISIC_0034746,4,2,0.02241670712828636,0.030175190418958664,0.4353052079677582,0.1737939715385437,0.18555033206939697,0.12886837124824524,0.02389024943113327
ISIC_0034747,1,1,0.01072527002543211,0.9363359808921814,0.011281745508313179,0.015546287409961224,0.008630369789898396,0.010384234599769115,0.007096048444509506
ISIC_0034748,3,4,0.03986767306923866,0.06061449274420738,0.05163060128688812,0.12787654995918274,0.6572233438491821,0.021668927744030952,0.04111843183636665
ISIC_0034749,1,1,0.00849016010761261,0.9568115472793579,0.007987938821315765,0.008409332484006882,0.005910077597945929,0.006746592931449413,0.005644278135150671
ISIC_0034750,4,0,0.8796300888061523,0.000419064104789868,0.004759290721267462,0.0012524946359917521,0.10783294588327408,0.0034144676756113768,0.0026916470378637314
ISIC_0034751,4,1,0.2583288252353668,0.3360418379306793,0.0244173351675272,0.08619111776351929,0.16297250986099243,0.09861528873443604,0.033433083444833755
ISIC_0034752,1,1,0.008000804111361504,0.9661060571670532,0.004999627359211445,0.007329587824642658,0.004838296212255955,0.004450705833733082,0.0042749131098389626
ISIC_0034753,3,3,0.003503478365018964,0.009676297195255756,0.009164371527731419,0.809518039226532,0.1289011389017105,0.029996920377016068,0.009239732287824154
ISIC_0034754,1,1,0.019966648891568184,0.9467768669128418,0.006543340627104044,0.006175261922180653,0.00805287342518568,0.005158108659088612,0.007326779421418905
ISIC_0034755,4,4,0.007306812331080437,0.1420527696609497,0.01181748416274786,0.003403934882953763,0.7860175967216492,0.00500419270247221,0.044397301971912384
ISIC_0034756,1,1,0.0052494145929813385,0.948688805103302,0.006840819492936134,0.013218113221228123,0.009548095054924488,0.00741365272551775,0.009041058830916882
ISIC_0034757,1,1,0.008979398757219315,0.9200351238250732,0.011801233515143394,0.01592843607068062,0.012256632559001446,0.014987068250775337,0.016012072563171387
ISIC_0034758,4,1,0.00890363845974207,0.9306459426879883,0.0016919041518121958,0.0010787220671772957,0.05356692522764206,0.0017598281847313046,0.0023530747275799513
ISIC_0034759,2,3,0.3529169261455536,0.009892544709146023,0.08651502430438995,0.4229486584663391,0.09135062992572784,0.011751496233046055,0.024624673649668694
ISIC_0034760,2,1,0.05148733779788017,0.3044768273830414,0.07335550338029861,0.14243605732917786,0.23228880763053894,0.05359477922320366,0.14236073195934296
ISIC_0034761,1,1,0.020718732848763466,0.8941298127174377,0.013882760889828205,0.014796908013522625,0.029572661966085434,0.015753455460071564,0.011145654134452343
ISIC_0034762,1,1,0.0019182880641892552,0.9698691964149475,0.004782089963555336,0.0061151147820055485,0.004913285840302706,0.007498699706047773,0.0049033574759960175
ISIC_0034763,1,1,0.007311103865504265,0.9604195952415466,0.008963285014033318,0.007581254933029413,0.006208751350641251,0.004432449117302895,0.005083686672151089
ISIC_0034764,0,0,0.8951586484909058,0.0817820355296135,0.006572621408849955,0.002914924407377839,0.0025448910892009735,0.005587737541645765,0.005439063999801874
ISIC_0034765,1,1,0.03807666152715683,0.7926737666130066,0.022557519376277924,0.015199977904558182,0.08648177236318588,0.021154537796974182,0.023855749517679214
ISIC_0034766,5,5,0.017392069101333618,0.0015405919402837753,0.010834003798663616,0.4158671498298645,0.015305482782423496,0.5267083644866943,0.01235230267047882
ISIC_0034767,1,1,0.0002264385693706572,0.994619607925415,0.0010760300792753696,0.0006504576303996146,0.0003223105159122497,0.002339131198823452,0.0007660515839233994
ISIC_0034768,1,1,0.007692479062825441,0.9337106943130493,0.012570299208164215,0.012209588661789894,0.011534813791513443,0.010533994063735008,0.011748158372938633
ISIC_0034769,1,1,0.012596892192959785,0.8893600106239319,0.01456807553768158,0.02141428180038929,0.03516102209687233,0.01037474162876606,0.016525059938430786
ISIC_0034770,4,4,0.04017066955566406,0.03203272446990013,0.01944451592862606,0.05655088648200035,0.8100776672363281,0.016664592549204826,0.025058891624212265
ISIC_0034771,0,1,0.13019350171089172,0.6975238919258118,0.04055202379822731,0.05204130336642265,0.02525932341814041,0.022342901676893234,0.03208695352077484
ISIC_0034772,1,1,0.004390648100525141,0.9685415625572205,0.005992671009153128,0.0053151571191847324,0.003602791577577591,0.006899512372910976,0.005257736891508102
ISIC_0034773,1,1,0.021246669813990593,0.8102951645851135,0.007576117757707834,0.011958682909607887,0.12501820921897888,0.009011216461658478,0.014893920160830021
ISIC_0034774,1,1,0.0017091784393414855,0.9773743748664856,0.0031433457043021917,0.005130937788635492,0.006405423395335674,0.0024478090927004814,0.0037888388615101576
ISIC_0034776,1,1,0.009364595636725426,0.932734489440918,0.013381218537688255,0.012647119350731373,0.012242546305060387,0.011952242814004421,0.007677851710468531
ISIC_0034777,1,1,0.006865120958536863,0.9557194709777832,0.00547497533261776,0.005442166235297918,0.008060712367296219,0.011729434132575989,0.006708197761327028
ISIC_0034778,1,1,0.015943238511681557,0.9711517691612244,0.007947362028062344,0.0008665038621984422,0.0016045649535953999,0.0009710827143862844,0.0015153950080275536
ISIC_0034779,1,1,0.011069076135754585,0.9026406407356262,0.013325643725693226,0.016472196206450462,0.01872783526778221,0.02307574264705181,0.014688825234770775
ISIC_0034780,1,1,0.005948169622570276,0.9545395374298096,0.008792057633399963,0.011069715954363346,0.007032679859548807,0.0067950705997645855,0.005822759121656418
ISIC_0034781,1,1,0.00039071679930202663,0.9926906228065491,0.0017022861866280437,0.0010493549052625895,0.0005407182616181672,0.0008659804589115083,0.00276031787507236
ISIC_0034782,4,4,0.004047599155455828,0.00014824452227912843,0.0013216855004429817,0.008256018161773682,0.9837072491645813,0.0013136524939909577,0.0012055224506184459
ISIC_0034783,1,1,0.0062703704461455345,0.8750813007354736,0.021074505522847176,0.02300281822681427,0.042811669409275055,0.018989400938153267,0.012770017609000206
ISIC_0034784,0,1,0.12352010607719421,0.7652769684791565,0.0295244250446558,0.02688743732869625,0.028535939753055573,0.009723964147269726,0.01653110422194004
ISIC_0034785,4,4,0.00015274678298737854,3.237878991058096e-05,0.00016281222633551806,0.00012056490959366783,0.9988493919372559,0.0002610816736705601,0.0004210079787299037
ISIC_0034786,1,1,0.009598507545888424,0.9264485239982605,0.00776832876726985,0.012178411707282066,0.015245593152940273,0.013487294316291809,0.015273373574018478
ISIC_0034787,1,1,0.004812218248844147,0.952118992805481,0.008581804111599922,0.009248406626284122,0.008562200702726841,0.009065617807209492,0.007610830012708902
ISIC_0034788,1,1,0.011445173993706703,0.9462610483169556,0.008036976680159569,0.010706755332648754,0.007538597099483013,0.007843884639441967,0.008167566731572151
ISIC_0034789,1,1,0.01796121336519718,0.9371354579925537,0.006690150126814842,0.006281787995249033,0.005920559633523226,0.01934911124408245,0.006661741528660059
ISIC_0034790,1,1,0.002105860272422433,0.9730442762374878,0.006197001319378614,0.004010834731161594,0.002923367079347372,0.006500802934169769,0.005217908415943384
ISIC_0034791,1,1,0.024653661996126175,0.5171646475791931,0.20968857407569885,0.12854686379432678,0.07040874660015106,0.03147056698799133,0.018066953867673874
ISIC_0034792,1,1,0.03894398733973503,0.7561383843421936,0.020590227097272873,0.0417901948094368,0.09493329375982285,0.02712704986333847,0.020476816222071648
ISIC_0034793,1,1,0.0019285277230665088,0.4430513381958008,0.012240512296557426,0.4301120936870575,0.022508006542921066,0.07757243514060974,0.012587095610797405
ISIC_0034794,4,4,0.0003364871081430465,0.010642891749739647,0.0006710163434036076,0.00029308508965186775,0.9821054935455322,0.00489030359312892,0.001060756272636354
ISIC_0034795,1,1,0.015192809514701366,0.7912451028823853,0.009820007719099522,0.008056046441197395,0.029235970228910446,0.012897426262497902,0.1335527002811432
ISIC_0034797,1,0,0.6168552041053772,0.018918009474873543,0.19308368861675262,0.015382697805762291,0.06775211542844772,0.06274393945932388,0.025264332070946693
ISIC_0034798,1,1,0.006055834703147411,0.9424660801887512,0.009390957653522491,0.010663093067705631,0.013188502751290798,0.009378516115248203,0.008857013657689095
ISIC_0034800,1,1,0.0019090152345597744,0.9721059203147888,0.0049723070114851,0.0028502652421593666,0.004880465101450682,0.009772954508662224,0.003509033704176545
ISIC_0034801,1,1,0.0031848049256950617,0.9781239628791809,0.003264831146225333,0.004757882095873356,0.003536761039867997,0.003321337513625622,0.003810398280620575
ISIC_0034802,4,4,0.0009659602656029165,0.0004033841541968286,0.0008105665328912437,0.0010168730514124036,0.9947041869163513,0.0010062468936666846,0.0010928146075457335
ISIC_0034803,1,4,0.028143631294369698,0.19749413430690765,0.016306567937135696,0.03143177554011345,0.6541648507118225,0.03509918227791786,0.037359818816185
ISIC_0034804,0,0,0.35447967052459717,0.2454466074705124,0.0314939022064209,0.007279588840901852,0.3111494779586792,0.014588327147066593,0.03556248918175697
ISIC_0034805,6,6,0.014168476685881615,0.005541908089071512,0.10324598103761673,0.10909652709960938,0.011058387346565723,0.0282838586717844,0.7286049723625183
ISIC_0034806,1,0,0.8516785502433777,0.12175372987985611,0.0101863332092762,0.002497822279110551,0.0021419383119791746,0.005029174964874983,0.006712432485073805
ISIC_0034807,1,1,0.0035864291712641716,0.9590312242507935,0.00867694616317749,0.010184090584516525,0.005606393795460463,0.005029477644711733,0.007885330356657505
ISIC_0034808,1,1,0.0024495162069797516,0.9727975130081177,0.004528976511210203,0.0066258665174245834,0.0033618018496781588,0.0052863480523228645,0.004950023256242275
ISIC_0034809,1,1,0.006762030068784952,0.9619228839874268,0.007478420622646809,0.0069592795334756374,0.005861743353307247,0.006712623871862888,0.004302904009819031
