case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034690,1,1,0.004723796620965004,0.9882442951202393,1.6211575371016806e-07,4.3028117033827584e-06,0.007002730388194323,2.3951892217155546e-05,6.845484676887281e-07
ISIC_0034691,4,1,6.886310438858345e-05,0.9992338418960571,1.0563460818957537e-05,2.88440764961706e-06,0.0003126814553979784,0.00032609497429803014,4.503431046032347e-05
ISIC_0034692,4,4,0.003955514170229435,0.002078115474432707,0.019718941301107407,0.1812031865119934,0.7191469669342041,0.07366105169057846,0.00023623810557182878
ISIC_0034693,4,5,0.046623505651950836,0.045596905052661896,0.1320805847644806,0.06865896284580231,0.03251907229423523,0.4423171281814575,0.2322038859128952
ISIC_0034694,4,1,0.027394982054829597,0.9434195160865784,0.0007935767062008381,0.0004598010564222932,0.01733272708952427,0.009056450799107552,0.0015429860213771462
ISIC_0034695,2,2,3.761039988603443e-05,3.0885650630807504e-05,0.8098498582839966,0.17672830820083618,0.0005881955148652196,0.012239049188792706,0.0005261963815428317
ISIC_0034696,1,1,1.4676016917292145e-06,0.9988381266593933,0.00012196016905363649,6.283688435360091e-06,6.437676347559318e-05,0.0008478544186800718,0.00011987701873295009
ISIC_0034697,1,1,9.585178486304358e-05,0.9998540878295898,8.071809531884355e-08,1.0842056141768808e-08,4.169395106146112e-05,4.409858775034081e-06,3.846105300908675e-06
ISIC_0034698,1,1,0.00102877093013376,0.9501491189002991,7.979491783771664e-05,7.518476922996342e-05,0.04620260000228882,0.0022629103623330593,0.00020162283908575773
ISIC_0034699,2,2,0.003715459257364273,0.00010227023449260741,0.5116734504699707,0.4331195056438446,0.021126361563801765,0.028225965797901154,0.0020370157435536385
ISIC_0034700,1,1,4.568038889374293e-07,0.999962568283081,1.1065229728046688e-06,2.2740074712146452e-07,1.3202004083723295e-05,2.187726386182476e-05,5.111547238811909e-07
ISIC_0034701,1,1,0.0008165078470483422,0.997100293636322,0.0002512856153771281,2.1583186025964096e-05,0.0004162807890679687,0.00021534836560022086,0.0011785784736275673
ISIC_0034702,1,1,0.0005185030749998987,0.9951017498970032,8.98786402103724e-06,1.9341157894814387e-05,0.0034696722868829966,0.0008449648739770055,3.681237285491079e-05
ISIC_0034703,1,1,7.3876762485269865e-09,0.9999780654907227,5.151044319973153e-07,1.5748431891893233e-08,7.305386162670402e-08,1.740613515721634e-05,3.9033689063217025e-06
ISIC_0034704,1,1,1.9803596984502292e-08,0.9999977350234985,8.666633988241301e-08,2.121731235149582e-09,1.0520379234435495e-08,1.9408953448873945e-06,2.2838351299014903e-07
ISIC_0034705,1,1,1.6086032701423392e-05,0.9588008522987366,0.0005641370662488043,2.1677276890841313e-05,0.00015082958270795643,0.004714603070169687,0.03573188930749893
ISIC_0034706,4,4,6.572163783857832e-06,0.0006206318503245711,2.4814607968437485e-05,0.0003092408587690443,0.9979596138000488,0.001066449098289013,1.2611173588084057e-05
ISIC_0034707,1,1,2.09487360791627e-08,0.9999877214431763,1.313368045430252e-07,2.1918816983657052e-08,4.038169265641045e-07,1.1428818652348127e-05,2.397977141299634e-07
ISIC_0034708,1,1,6.636488478761748e-07,0.9997653365135193,8.167863825292443e-07,3.95502496530753e-07,9.319174569100142e-05,0.00011288747191429138,2.6776790036819875e-05
ISIC_0034709,1,1,0.000823110225610435,0.9580161571502686,1.2968447435923736e-06,2.8076970011170488e-06,0.0410364493727684,9.305195999331772e-05,2.7034791855840012e-05
ISIC_0034710,4,4,0.1321127712726593,0.0007761932210996747,0.045217644423246384,0.11962912231683731,0.64017653465271,0.060038961470127106,0.0020487611182034016
ISIC_0034711,4,4,0.0017585448222234845,0.00010762595775304362,0.08234281092882156,0.041409771889448166,0.8426497578620911,0.03134102001786232,0.0003904906043317169
ISIC_0034712,2,4,0.0011159611167386174,0.07132977992296219,0.22860850393772125,0.01773791015148163,0.6156288385391235,0.05838567763566971,0.007193305995315313
ISIC_0034713,0,0,0.6008589863777161,0.39033034443855286,0.0004339264123700559,0.0005334015004336834,0.0002599468280095607,0.007266561035066843,0.0003167854738421738
ISIC_0034714,0,1,6.745612154190894e-06,0.9998652935028076,7.615714821440633e-06,5.058456054030103e-07,1.9324375898577273e-05,6.65403640596196e-05,3.3983778848778456e-05
ISIC_0034715,1,1,2.5223685362618653e-09,0.9999996423721313,3.2714722597582124e-10,2.923641884144956e-11,1.2728015974516893e-07,1.2321153519678774e-07,6.218562731419297e-08
ISIC_0034716,1,1,3.2422693038824946e-05,0.992429792881012,1.7195864643326786e-07,5.672620204677514e-07,0.007522054016590118,1.4633047612733208e-05,2.5906436462719284e-07
ISIC_0034717,1,1,0.0003288441221229732,0.5814275145530701,0.23634816706180573,0.0022152853198349476,0.10100743174552917,0.05225318670272827,0.026419606059789658
ISIC_0034718,1,1,0.005284877493977547,0.9935490489006042,8.983541192719713e-06,2.6267642169841565e-05,0.0009905381593853235,8.627823262941092e-05,5.410302765085362e-05
ISIC_0034719,5,1,0.004534760490059853,0.9284080862998962,0.0037522129714488983,0.00462294602766633,0.00321243260987103,0.047256387770175934,0.008213113993406296
ISIC_0034720,4,4,0.0008260274189524353,1.0456178642925806e-05,0.0233059860765934,0.1030540019273758,0.8615209460258484,0.011049248278141022,0.00023331180273089558
ISIC_0034721,1,1,1.1916617950191721e-05,0.7323117256164551,0.016972675919532776,0.0006958014564588666,1.1287656889180653e-05,0.22562167048454285,0.02437501959502697
ISIC_0034722,1,1,4.14412670846076e-10,0.9999995231628418,1.4592612673780536e-09,3.4363532852577094e-11,9.61279624789313e-08,2.7420711035119893e-07,9.600831418765665e-08
ISIC_0034723,4,4,5.160855653230101e-05,3.2095661026687594e-06,1.830316432460677e-05,9.131278056884184e-05,0.999713122844696,0.0001221017009811476,2.6231700189782714e-07
ISIC_0034724,4,1,0.0005956602399237454,0.9911008477210999,1.427329880243633e-05,4.617741979018319e-06,0.007895484566688538,0.00026878598146140575,0.00012040840374538675
ISIC_0034725,1,4,0.10573190450668335,0.0214532483369112,0.007935619913041592,0.008491839282214642,0.8483632206916809,0.007767819799482822,0.00025631225435063243
ISIC_0034726,1,1,7.577835248184783e-09,0.999994158744812,4.069798942296643e-10,1.096094673358472e-10,5.700313067791285e-06,1.4817486260199075e-07,1.2092197465563004e-08
ISIC_0034727,1,1,0.044851526618003845,0.9548239707946777,1.0967559092023293e-06,1.293349669140298e-06,0.00030133951804600656,8.577857443015091e-06,1.2270900697330944e-05
ISIC_0034728,1,1,5.079034792743187e-08,0.9988270401954651,4.930604336550459e-05,2.4557377855671803e-06,2.900255822169129e-07,0.0009567865636199713,0.00016394270642194897
ISIC_0034729,1,1,1.991452558414153e-09,0.9999898672103882,1.122696957622793e-07,4.551695020893476e-09,1.3209976259531686e-06,7.035621820250526e-06,1.6394035355915548e-06
ISIC_0034730,1,1,0.0014255259884521365,0.9984596967697144,2.2949297999730334e-06,4.956690986546164e-07,2.047374982794281e-05,3.1275656510842964e-05,6.027925337548368e-05
ISIC_0034731,1,4,0.21979358792304993,0.17397324740886688,0.0010892946738749743,0.003325690748170018,0.5942338705062866,0.007153944578021765,0.0004304050817154348
ISIC_0034732,1,1,0.00024350134481210262,0.9968546628952026,4.147324830228172e-07,3.9716204014439427e-07,0.0028940155170857906,5.548635272134561e-06,1.3814648127663531e-06
ISIC_0034733,3,0,0.9623028039932251,0.0008568571647629142,0.0010531906737014651,0.013881483115255833,0.02072777971625328,0.000843292917124927,0.00033448165049776435
ISIC_0034734,6,1,0.00042429877794347703,0.9872773289680481,0.00017675898561719805,2.1101288439240307e-05,0.00010829725215444341,0.0012801482807844877,0.010712102055549622
ISIC_0034735,1,1,5.0737396506406185e-09,0.999984860420227,5.188606522210648e-08,3.0702085318523586e-09,1.1631618690444157e-06,7.186738912423607e-06,6.792772637709277e-06
ISIC_0034736,1,1,0.00024483894230797887,0.9983371496200562,2.7645066438708454e-05,1.6830229014885845e-06,0.00014921468391548842,0.0002381743979640305,0.0010013731662184
ISIC_0034737,0,0,0.7714860439300537,6.688323423986731e-07,0.002894313307479024,0.22526438534259796,0.00013933934678789228,0.00018901615112554282,2.627518551889807e-05
ISIC_0034738,1,1,3.131885648599564e-07,0.9998351335525513,1.0182960977545008e-05,8.879944743966917e-07,2.0596273316186853e-05,0.00011874409392476082,1.4153451957099605e-05
ISIC_0034739,6,6,1.3148323887435254e-06,6.916901611475623e-07,0.0004197391972411424,3.062446012336295e-06,3.530649905769678e-08,0.00014905669377185404,0.9994261264801025
ISIC_0034740,1,1,2.658979099123826e-07,0.9998898506164551,7.313151968446618e-07,5.334906632015191e-07,5.7350982388015836e-05,4.9983977078227326e-05,1.3555693385569612e-06
ISIC_0034741,1,1,1.0867547750592621e-08,0.9988805651664734,5.5251024377867e-07,8.656171779364286e-09,0.0009775651851668954,0.00013922546349931508,2.066958813884412e-06
ISIC_0034742,1,1,6.210034916875884e-05,0.9999209642410278,4.9267413260167814e-08,2.632496354237901e-08,1.4056438885745592e-05,1.9618839814938838e-06,8.860783964337315e-07
ISIC_0034743,1,1,1.8345734815738979e-06,0.9919754862785339,9.86763188848272e-05,6.509257218567654e-05,0.0008230493403971195,0.006841207388788462,0.00019480181799735874
ISIC_0034744,1,1,1.693272855263217e-09,0.9999992847442627,1.186192566393629e-08,2.7554014625508216e-10,5.419778048576518e-08,5.285347697281395e-07,1.7630945592372882e-07
ISIC_0034745,1,1,5.663154297508299e-06,0.9997302889823914,8.817974048724864e-06,3.3470275866420707e-06,5.6187433074228466e-05,0.00016951511497609317,2.617325480969157e-05
ISIC_0034746,4,2,0.00032962908153422177,0.05726460739970207,0.5786139369010925,0.060115281492471695,0.12615667283535004,0.16046981513500214,0.017050085589289665
ISIC_0034747,1,1,1.1117426623741267e-07,0.99298095703125,0.00023073804914020002,3.7655006508430233e-06,2.5075464691326488e-06,0.00577931571751833,0.0010025461670011282
ISIC_0034748,3,2,0.06088700518012047,0.04882168769836426,0.526649534702301,0.07544977962970734,0.05232362821698189,0.1793331503868103,0.05653511360287666
ISIC_0034749,1,1,3.8252132981142495e-06,0.9999920129776001,3.743060972283274e-08,1.2147235217696561e-08,5.125761504132242e-07,2.1025723526690854e-06,1.4067610436541145e-06
ISIC_0034750,4,0,0.9667924642562866,0.0031343961600214243,0.00092771538766101,0.007165838032960892,0.021643158048391342,0.0003161783970426768,2.026545553235337e-05
ISIC_0034751,4,4,0.2767929434776306,0.1442742943763733,9.566103108227253e-05,0.00024475331883877516,0.5759245157241821,0.002177333692088723,0.0004904395318590105
ISIC_0034752,1,1,6.618391489610076e-05,0.9995007514953613,1.7488740922999568e-05,1.7150478015537374e-05,2.6832498178919195e-07,0.0003645439282990992,3.357800960657187e-05
ISIC_0034753,3,3,0.0006843747687526047,4.121248275623657e-05,0.0839480459690094,0.7770921587944031,0.10124565660953522,0.03687257319688797,0.00011599559366004542
ISIC_0034754,1,1,2.724832711464842e-06,0.9999924898147583,8.415266816719225e-10,3.512665436300466e-10,4.4477155825006776e-06,1.3507209928320663e-07,1.5932879193769622e-07
ISIC_0034755,4,1,7.756429840810597e-05,0.9996880292892456,1.7259726803331432e-07,7.338353480434989e-09,0.0002069871115963906,1.625113691261504e-05,1.1039705896109808e-05
ISIC_0034756,1,1,0.00040509787504561245,0.9991973042488098,1.0450091281200002e-07,3.8476804320453084e-07,0.0003903656033799052,5.729963959311135e-06,1.1104344821433187e-06
ISIC_0034757,1,1,9.937974709828268e-08,0.9999843835830688,3.18656958597785e-07,1.85675990138634e-08,2.193681211792864e-06,9.469858923694119e-06,3.5572275010054e-06
ISIC_0034758,4,1,9.19205467653228e-06,0.9800792336463928,1.7251144299734733e-06,1.0617296197779069e-07,0.019753409549593925,0.0001070885409717448,4.9160509661305696e-05
ISIC_0034759,2,2,0.12402676790952682,0.0013167309807613492,0.43287181854248047,0.1528082638978958,0.15459997951984406,0.08861492574214935,0.04576154053211212
ISIC_0034760,2,1,0.002867563394829631,0.4181029796600342,0.40570881962776184,0.008707629516720772,0.006724510341882706,0.10118314623832703,0.056705303490161896
ISIC_0034761,1,1,1.8662020011106506e-05,0.9997852444648743,6.090541546655004e-07,3.3338483262923546e-07,0.00013513282465282828,4.335847916081548e-05,1.66437093866989e-05
ISIC_0034762,1,1,7.294988790818024e-08,0.9999651908874512,2.250327701958099e-09,1.8814425573054905e-09,3.384643423487432e-05,8.245586400335014e-07,9.594113237199053e-08
ISIC_0034763,1,1,2.5458548602586006e-09,0.9999980926513672,6.753317904895084e-08,1.3009950894371514e-09,9.238225295860047e-09,1.7157626643893309e-06,1.7149177722330933e-07
ISIC_0034764,0,0,0.9737032055854797,4.316018475947203e-06,2.006665090448223e-05,0.001347190816886723,0.024886243045330048,3.512421972118318e-05,3.796535338551621e-06
ISIC_0034765,1,1,0.1578957885503769,0.8261751532554626,3.4923683415399864e-05,0.00021280761575326324,0.011424682103097439,0.004137595649808645,0.00011909770546481013
ISIC_0034766,5,2,0.0010052414145320654,0.1596658080816269,0.5337657332420349,0.020852327346801758,0.1409500539302826,0.13130387663841248,0.01245699543505907
ISIC_0034767,1,1,2.914696597144939e-05,0.9998162388801575,3.0516930564772338e-05,1.6231912240982638e-06,9.358622605759592e-07,5.8864676248049363e-05,6.260120426304638e-05
ISIC_0034768,1,1,1.0297591188646038e-06,0.9999490976333618,3.5121079378086506e-08,2.105267071783601e-08,4.5233657147036865e-05,4.031824119010707e-06,4.957088322044001e-07
ISIC_0034769,1,1,7.561724032711936e-06,0.9999852180480957,5.315260764859886e-08,2.696850920358429e-08,4.587012426782167e-06,2.217034534623963e-06,3.4794314274222415e-07
ISIC_0034770,4,4,0.009151576086878777,0.0026445919647812843,0.0017781674396246672,0.007911117747426033,0.9698387980461121,0.008552640676498413,0.00012326664000283927
ISIC_0034771,0,0,0.5572733879089355,0.42863088846206665,0.0004354354168754071,0.000900160288438201,0.011795420199632645,0.000765832606703043,0.00019892155251000077
ISIC_0034772,1,1,1.953105766006047e-06,0.9999806880950928,3.9217840708261065e-07,5.622624144052679e-08,7.526342869823566e-06,8.259641617769375e-06,1.240158326254459e-06
ISIC_0034773,1,4,0.11725873500108719,0.012946276925504208,7.561733218608424e-05,0.00014454926713369787,0.8690306544303894,0.00047768454533070326,6.640111678279936e-05
ISIC_0034774,1,1,1.1097288279415807e-06,0.9999709129333496,3.0805628625785175e-07,2.484884298326051e-08,1.6471291019115597e-05,6.403570296242833e-06,4.782469204656081e-06
ISIC_0034776,1,1,4.82985740291042e-09,0.9999732971191406,2.1484996182152827e-07,1.0414032303174281e-08,1.480954324506456e-06,2.323361513845157e-05,1.7964430298889056e-06
ISIC_0034777,1,1,9.494922181829679e-08,0.9981650710105896,3.779141479753889e-05,2.1978285076329485e-06,8.872161743056495e-06,0.0011728170793503523,0.0006133388378657401
ISIC_0034778,1,1,0.039213091135025024,0.9516852498054504,0.0003553064016159624,0.00024044120800681412,0.0034512272104620934,0.0029478883370757103,0.002106812782585621
ISIC_0034779,1,1,7.690577774610574e-08,0.9999971389770508,1.616558797934431e-08,5.696462856974449e-09,1.0633791589498287e-06,1.5129196526686428e-06,1.3041541535585566e-07
ISIC_0034780,1,1,3.201738607572224e-08,0.9998262524604797,3.2846980957401684e-07,5.54046053480306e-08,2.2163068933878094e-05,0.0001325486955465749,1.8693244783207774e-05
ISIC_0034781,1,1,0.034495893865823746,0.9390724301338196,0.0003711114695761353,7.734859536867589e-05,0.0009494746918790042,0.0026937685906887054,0.02234000712633133
ISIC_0034782,4,0,0.9277775287628174,0.0019258878892287612,0.009358780458569527,0.02842452935874462,0.023646075278520584,0.007776542101055384,0.0010906606912612915
ISIC_0034783,1,1,0.002675422700121999,0.9885890483856201,2.545180279867054e-07,7.063528641992889e-07,0.008715738542377949,1.6174339179997332e-05,2.7488890737004112e-06
ISIC_0034784,0,1,0.00016846740618348122,0.9903632998466492,3.8121321267681196e-05,1.0307249795005191e-05,0.008942537009716034,0.0004683246952481568,8.91028503247071e-06
ISIC_0034785,4,1,0.1957072615623474,0.6679897308349609,0.01628967374563217,0.002099754987284541,0.08598610013723373,0.029379501938819885,0.0025479295291006565
ISIC_0034786,1,1,9.962352578440914e-07,0.9999943971633911,1.0276797191011156e-08,7.086311537563006e-10,3.047654445254011e-06,9.729060366225895e-07,6.240121592782089e-07
ISIC_0034787,1,1,3.035667361928063e-07,0.9997342228889465,4.821915354114026e-05,3.951046892325394e-06,2.0952705881427391e-07,2.0979281543986872e-05,0.00019214721396565437
ISIC_0034788,1,1,5.344472242541087e-07,0.9999189376831055,2.166450713048107e-06,3.185382695392036e-07,5.248028287496709e-07,7.133650069590658e-05,6.219614988367539e-06
ISIC_0034789,1,1,0.001040182658471167,0.998806357383728,5.162097522770637e-07,3.206856717952178e-06,0.0001350829261355102,1.3036078598815948e-05,1.712098992356914e-06
ISIC_0034790,1,1,4.1685303585836664e-05,0.9920084476470947,0.00019985678954981267,3.3821848774096e-05,5.270210385788232e-05,0.006083290558308363,0.0015802227426320314
ISIC_0034791,1,4,0.015731558203697205,0.03677220642566681,0.038322560489177704,0.03403016924858093,0.7970487475395203,0.07273725420236588,0.005357534624636173
ISIC_0034792,1,4,0.07413570582866669,0.16199442744255066,5.4899581300560385e-05,0.0002066290471702814,0.762715756893158,0.0008109799236990511,8.159234857885167e-05
ISIC_0034793,1,5,8.496059308527038e-06,0.06644047051668167,0.1304101049900055,0.03395229950547218,0.08256509155035019,0.6707250475883484,0.015898477286100388
ISIC_0034794,4,5,1.9260427507106215e-05,0.015422206372022629,0.035541336983442307,0.07501411437988281,0.08632833510637283,0.651042103767395,0.13663266599178314
ISIC_0034795,1,1,0.33302438259124756,0.5773677229881287,0.003928993362933397,0.0009514082921668887,0.060176681727170944,0.01044850330799818,0.014102295972406864
ISIC_0034797,1,4,0.23736318945884705,0.0013039079494774342,0.013791625387966633,0.04745342209935188,0.6472908854484558,0.04931017756462097,0.0034868272487074137
ISIC_0034798,1,1,9.16984377319352e-10,0.9999810457229614,2.0400696243427774e-08,3.896341915776702e-09,2.814115077853785e-06,1.4958179235691205e-05,1.1917383062609588e-06
