case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034708,1,1,0.017313994467258453,0.8356305956840515,0.01042709406465292,0.025478245690464973,0.0014265310019254684,0.057941559702157974,0.0517820306122303
ISIC_0034709,1,1,0.04536262899637222,0.6771682500839233,0.01826639287173748,0.05526042729616165,0.005647273268550634,0.13020294904708862,0.06809201836585999
ISIC_0034710,4,4,0.0480097159743309,0.007857251912355423,0.016766676679253578,0.26642367243766785,0.5517785549163818,0.05410759896039963,0.05505650117993355
ISIC_0034711,4,4,6.298660446191207e-05,4.142680700169876e-05,3.971064506913535e-05,0.0005758782499469817,0.9981657862663269,0.0006017264095135033,0.0005125600146129727
ISIC_0034712,2,2,6.725553248543292e-05,0.00018114232807420194,0.9972568154335022,7.079800707288086e-05,3.824000305030495e-05,0.0009860505815595388,0.0013997515197843313
ISIC_0034713,0,1,0.27462467551231384,0.35322466492652893,0.05275319889187813,0.070383720099926,0.006696379277855158,0.13844159245491028,0.10387570410966873
ISIC_0034714,0,1,0.06769701093435287,0.47970297932624817,0.19204403460025787,0.028546277433633804,0.0045450422912836075,0.15625253319740295,0.07121216505765915
ISIC_0034715,1,1,0.09058976173400879,0.592555582523346,0.059429626911878586,0.03691180795431137,0.0017434746259823442,0.13231901824474335,0.0864507406949997
ISIC_0034716,1,1,0.015652382746338844,0.693377673625946,0.021170200780034065,0.04321354255080223,0.006006236653774977,0.12423431873321533,0.0963457003235817
ISIC_0034717,1,2,0.03335553780198097,0.23880256712436676,0.5852664113044739,0.017840765416622162,0.006035372614860535,0.06553748995065689,0.0531618632376194
ISIC_0034718,1,1,0.02615255117416382,0.7150652408599854,0.02312053181231022,0.03652830049395561,0.001749336370266974,0.11185525357723236,0.08552870154380798
ISIC_0034719,5,4,0.05964784696698189,0.05783694609999657,0.05983439087867737,0.05481844022870064,0.5854000449180603,0.12509837746620178,0.05736400559544563
ISIC_0034720,4,2,0.0002275194856338203,4.623868517228402e-05,0.9910911321640015,0.002895159414038062,0.00010261759598506615,0.0020863714162260294,0.003551076864823699
ISIC_0034721,1,1,0.02455269731581211,0.7571024298667908,0.024351993575692177,0.030235154554247856,0.008353604935109615,0.10064306855201721,0.05476103723049164
ISIC_0034722,1,1,0.006288507953286171,0.6845107078552246,0.023589011281728745,0.04851363226771355,0.0038224677555263042,0.12711787223815918,0.1061578318476677
ISIC_0034723,4,4,0.0021604420617222786,0.0003466560156084597,0.0024949023500084877,0.0022969029378145933,0.9840160608291626,0.0031697049271315336,0.005515438504517078
ISIC_0034724,4,4,0.0026465014088898897,0.005345539189875126,0.004919383209198713,0.00871592853218317,0.9467567801475525,0.008391628973186016,0.023224107921123505
ISIC_0034725,1,2,0.0009675278561189771,0.11968006938695908,0.8267433643341064,0.007473011966794729,0.004664438311010599,0.020925531163811684,0.019546061754226685
ISIC_0034726,1,1,0.020885149016976357,0.6348533630371094,0.0204837117344141,0.031691864132881165,0.011087554506957531,0.12653693556785583,0.15446145832538605
ISIC_0034727,1,1,0.06248746067285538,0.6579865217208862,0.016691060736775398,0.03773082420229912,0.0061418237164616585,0.14032995700836182,0.07863231748342514
ISIC_0034728,1,1,0.02667027898132801,0.678843080997467,0.030495794489979744,0.07578933238983154,0.009491967037320137,0.09119386225938797,0.08751565217971802
ISIC_0034729,1,1,0.010748815722763538,0.7250412106513977,0.020756470039486885,0.03687525540590286,0.004513724707067013,0.0962974950671196,0.10576696693897247
ISIC_0034730,1,1,0.04124245420098305,0.7656242251396179,0.014295819215476513,0.020850589498877525,0.0008218230213969946,0.11579373478889465,0.04137125983834267
ISIC_0034731,1,2,0.047564227133989334,0.15469153225421906,0.3113827705383301,0.30318427085876465,0.017766909673810005,0.07176312804222107,0.09364716708660126
ISIC_0034732,1,1,0.08740934729576111,0.6569754481315613,0.030542246997356415,0.03494079038500786,0.0020124996080994606,0.1253746747970581,0.06274505704641342
ISIC_0034733,3,3,0.007301285397261381,0.0006737892981618643,0.0015692469896748662,0.9505360722541809,0.016600873321294785,0.005305517930537462,0.018013250082731247
ISIC_0034734,6,6,0.015887241810560226,0.026216138154268265,0.018979337066411972,0.019305091351270676,0.006564442999660969,0.04026047885417938,0.8727872371673584
ISIC_0034735,1,1,0.015212318859994411,0.6392667889595032,0.04518820345401764,0.052399300038814545,0.009472325444221497,0.12714353203773499,0.11131748557090759
ISIC_0034736,1,1,0.008029310964047909,0.7464317679405212,0.013716672547161579,0.07162924855947495,0.006027067545801401,0.10319581627845764,0.05097011849284172
ISIC_0034737,0,0,0.9690731167793274,0.000932930561248213,0.0022104557137936354,0.003652851330116391,0.0011383254313841462,0.00930778682231903,0.013684490695595741
ISIC_0034738,1,1,0.005420103669166565,0.7985122203826904,0.017043111845850945,0.02301461435854435,0.004111978225409985,0.07974454760551453,0.07215344905853271
ISIC_0034739,6,6,1.832990164984949e-05,2.89085596705263e-06,6.584046059288085e-05,6.506805948447436e-05,1.5553447155980393e-05,0.00013195766950957477,0.9997004270553589
ISIC_0034740,1,1,0.03320753201842308,0.448853075504303,0.10406561940908432,0.06763585656881332,0.021306879818439484,0.16448085010051727,0.16045020520687103
ISIC_0034741,1,1,0.0070424554869532585,0.5279961228370667,0.06701451539993286,0.0643325224518776,0.0049956063739955425,0.11088566482067108,0.21773310005664825
ISIC_0034742,1,1,0.0218572448939085,0.7640792727470398,0.02255736105144024,0.03397815302014351,0.0021628604736179113,0.09000517427921295,0.0653599351644516
ISIC_0034743,1,1,0.04603581503033638,0.5577506422996521,0.09237980842590332,0.040178082883358,0.09260128438472748,0.08223968744277954,0.08881465345621109
ISIC_0034744,1,1,0.021964816376566887,0.675071656703949,0.03225381672382355,0.0452396422624588,0.012464737519621849,0.11436492204666138,0.09864041209220886
ISIC_0034745,1,1,0.035772547125816345,0.3224741220474243,0.043624043464660645,0.07219167798757553,0.13306525349617004,0.26397308707237244,0.1288992017507553
ISIC_0034746,4,2,0.006568238604813814,0.04862551763653755,0.677542507648468,0.16794955730438232,0.0008246508659794927,0.06439322978258133,0.034096214920282364
ISIC_0034747,1,1,0.013681638054549694,0.7958188056945801,0.012110335752367973,0.042829081416130066,0.0013433796120807528,0.07497323304414749,0.05924350395798683
ISIC_0034748,3,2,0.0013091935543343425,6.7133760239812545e-06,0.9969689249992371,9.204314119415358e-05,3.9905018638819456e-05,0.000836773426271975,0.0007464566151611507
ISIC_0034749,1,1,0.0007529969443567097,0.9262679815292358,0.011207597330212593,0.013882264494895935,6.40459475107491e-05,0.03224881738424301,0.015576197765767574
ISIC_0034750,4,0,0.2664967179298401,0.15995144844055176,0.10624721646308899,0.03776824474334717,0.19589917361736298,0.13341926038265228,0.10021794587373734
ISIC_0034751,4,1,0.06666025519371033,0.2659611701965332,0.07919478416442871,0.08008965104818344,0.16025927662849426,0.15960031747817993,0.18823452293872833
ISIC_0034752,1,1,0.04230223968625069,0.6702537536621094,0.028046932071447372,0.039040662348270416,0.016030581668019295,0.1395501047372818,0.06477569043636322
ISIC_0034753,3,0,0.8653546571731567,0.005579358898103237,0.02914586290717125,0.060879338532686234,0.004702960606664419,0.014676149934530258,0.019661590456962585
ISIC_0034754,1,1,0.012561904266476631,0.7216530442237854,0.022572452202439308,0.039037205278873444,0.007987650111317635,0.12072108685970306,0.07546664029359818
ISIC_0034755,4,1,0.12185553461313248,0.3187642991542816,0.0374055840075016,0.06966792792081833,0.0816030502319336,0.22543971240520477,0.1452639251947403
ISIC_0034756,1,1,0.010145537555217743,0.76877361536026,0.019034724682569504,0.026222411543130875,0.002304608002305031,0.08329462260007858,0.09022451192140579
ISIC_0034757,1,1,0.014866245910525322,0.636041522026062,0.036547813564538956,0.03807714954018593,0.0059312479570508,0.1539304405450821,0.11460553854703903
ISIC_0034758,4,1,0.009616381488740444,0.6616104245185852,0.004439629148691893,0.06727509945631027,0.055748939514160156,0.16001485288143158,0.041294701397418976
ISIC_0034759,2,4,0.0033351376187056303,0.0023342620115727186,0.09899574518203735,0.029820671305060387,0.7759969234466553,0.038345757871866226,0.05117156729102135
ISIC_0034760,2,6,0.010073157958686352,0.16378293931484222,0.09270050376653671,0.1562206745147705,0.1443638950586319,0.1682838648557663,0.26457494497299194
ISIC_0034761,1,1,0.00820656307041645,0.7204058766365051,0.0172292347997427,0.08115920424461365,0.018951209262013435,0.09890862554311752,0.055139265954494476
ISIC_0034762,1,1,0.01499081589281559,0.7504966259002686,0.018029581755399704,0.04000033810734749,0.007746670860797167,0.09419813752174377,0.07453779876232147
ISIC_0034763,1,1,0.027316972613334656,0.7713541984558105,0.014482003636658192,0.025475483387708664,0.0024367428850382566,0.07819513976573944,0.0807395651936531
ISIC_0034764,0,0,0.9828773736953735,0.001062724506482482,0.00177825428545475,0.001524251652881503,0.0016408979427069426,0.005264356266707182,0.00585207948461175
ISIC_0034765,1,0,0.27708670496940613,0.26593106985092163,0.019458644092082977,0.06630630046129227,0.12674766778945923,0.08516788482666016,0.1593017578125
ISIC_0034766,5,5,0.03222871571779251,0.005447575822472572,0.01611926779150963,0.06014076620340347,0.07456939667463303,0.7696837782859802,0.04181049019098282
ISIC_0034767,1,1,0.019607724621891975,0.7385734915733337,0.02391601726412773,0.03107813373208046,0.001506128115579486,0.08988545835018158,0.09543295949697495
ISIC_0034768,1,1,0.03699560463428497,0.6430374979972839,0.038426514714956284,0.04885634034872055,0.011855659075081348,0.13348843157291412,0.08733996748924255
ISIC_0034769,1,1,0.02514900267124176,0.7156499028205872,0.019538002088665962,0.020651517435908318,0.01340333092957735,0.12968556582927704,0.0759226381778717
ISIC_0034770,4,4,0.3485091030597687,0.011680553667247295,0.008963009342551231,0.013720769435167313,0.5245864987373352,0.031336501240730286,0.06120355427265167
ISIC_0034771,0,0,0.9016018509864807,0.00820027757436037,0.00665160920470953,0.022958554327487946,0.0008531400235369802,0.03270897641777992,0.027025578543543816
ISIC_0034772,1,1,0.008011908270418644,0.7455982565879822,0.030870016664266586,0.028425464406609535,0.005343735683709383,0.09214706718921661,0.08960356563329697
ISIC_0034773,1,4,0.0005038721137680113,0.36985984444618225,0.01938343234360218,0.036849573254585266,0.40747198462486267,0.05123729258775711,0.11469398438930511
ISIC_0034774,1,1,0.05542660504579544,0.4968051016330719,0.07963737845420837,0.05013307183980942,0.029375886544585228,0.1341485232114792,0.15447348356246948
ISIC_0034776,1,1,0.00584230525419116,0.7804303765296936,0.013356543146073818,0.07465454190969467,0.0016647756565362215,0.07775310426950455,0.04629841446876526
ISIC_0034777,1,1,0.03642861172556877,0.626541793346405,0.04879864677786827,0.10220591723918915,0.007672362960875034,0.11092223972082138,0.06743042916059494
ISIC_0034778,1,1,0.02349177561700344,0.4022381901741028,0.10959815979003906,0.031575437635183334,0.1020953506231308,0.2211865484714508,0.1098145842552185
ISIC_0034779,1,1,0.0203796848654747,0.7147143483161926,0.01987580396234989,0.055771224200725555,0.0036540799774229527,0.10735590755939484,0.07824895530939102
ISIC_0034780,1,1,0.01017029955983162,0.7377517819404602,0.038287390023469925,0.042655203491449356,0.005396268796175718,0.1040348932147026,0.06170416250824928
ISIC_0034781,1,6,0.04096780717372894,0.33509913086891174,0.02209017053246498,0.06811772286891937,0.007153383456170559,0.11603402346372604,0.4105377495288849
ISIC_0034782,4,4,0.18924976885318756,0.016172558069229126,0.017421511933207512,0.03021794743835926,0.657173216342926,0.030686376616358757,0.059078652411699295
ISIC_0034783,1,1,0.03401438146829605,0.5115987062454224,0.09130412340164185,0.09649249166250229,0.061799272894859314,0.10295012593269348,0.10184087604284286
ISIC_0034784,0,1,0.16496732831001282,0.4632263779640198,0.019365103915333748,0.0804704949259758,0.0014929297612980008,0.14196883141994476,0.12850895524024963
ISIC_0034785,4,0,0.9861365556716919,0.00015491082740481943,0.0006793998763896525,0.000549054762814194,0.001274094800464809,0.004461362492293119,0.006744661368429661
ISIC_0034786,1,1,0.023944003507494926,0.5586376786231995,0.058104563504457474,0.06081957370042801,0.022020038217306137,0.2131889909505844,0.06328514963388443
ISIC_0034787,1,1,0.004633577540516853,0.7693003416061401,0.02029196359217167,0.03731485828757286,0.0033769572619348764,0.09200097620487213,0.0730813518166542
ISIC_0034788,1,1,0.019727636128664017,0.7089964747428894,0.016443900763988495,0.0468774139881134,0.0036364125553518534,0.10517772287130356,0.09914037585258484
ISIC_0034789,1,1,0.022020230069756508,0.5592870116233826,0.03362274169921875,0.033655859529972076,0.012551991268992424,0.27956053614616394,0.05930165573954582
ISIC_0034790,1,1,0.011985313147306442,0.5962276458740234,0.04943917691707611,0.03827924653887749,0.015672344714403152,0.19816559553146362,0.09023066610097885
ISIC_0034791,1,1,0.05643996596336365,0.6448273658752441,0.03987647965550423,0.06681951880455017,0.0016648294404149055,0.15255619585514069,0.03781571984291077
ISIC_0034792,1,1,0.07351309806108475,0.2808113694190979,0.032635126262903214,0.16196392476558685,0.15977072715759277,0.1497282236814499,0.14157754182815552
ISIC_0034793,1,5,0.006551978178322315,0.15978650748729706,0.055538665503263474,0.10783456265926361,0.07800598442554474,0.524292528629303,0.0679897591471672
ISIC_0034794,4,4,0.004497877787798643,0.013592197559773922,0.008325321599841118,0.0023360007908195257,0.9321531057357788,0.017228564247488976,0.021867047995328903
ISIC_0034795,1,1,0.009212292730808258,0.6427072286605835,0.017171921208500862,0.02774049900472164,0.006195974536240101,0.11949408799409866,0.17747795581817627
ISIC_0034797,1,3,0.09995227307081223,0.042658187448978424,0.14302197098731995,0.462775319814682,0.037865474820137024,0.0862172320485115,0.12750953435897827
ISIC_0034798,1,1,0.04985571280121803,0.7393215894699097,0.02855437807738781,0.029255419969558716,0.0028389361687004566,0.08843762427568436,0.06173629313707352
ISIC_0034800,1,1,0.004733734764158726,0.7584995627403259,0.020987454801797867,0.02289176546037197,0.003700176253914833,0.12082695215940475,0.06836027652025223
ISIC_0034801,1,1,0.043436065316200256,0.6112625598907471,0.03924047201871872,0.06213914230465889,0.006793347653001547,0.12943679094314575,0.10769166797399521
ISIC_0034802,4,4,0.13366441428661346,0.055390551686286926,0.04381116107106209,0.08133871853351593,0.5075927376747131,0.08306580781936646,0.0951365977525711
ISIC_0034803,1,1,0.062103938311338425,0.5720533728599548,0.009260107763111591,0.04009465500712395,0.0054711890406906605,0.1890392303466797,0.12197750806808472
ISIC_0034804,0,0,0.557600200176239,0.21555042266845703,0.016583651304244995,0.02214847132563591,0.003222490893676877,0.11845061928033829,0.06644400954246521
ISIC_0034805,6,6,6.223515811143443e-05,2.004250518439221e-06,0.0001989632291952148,0.00048386215348728,0.0014396082842722535,0.0016713268123567104,0.9961420893669128
ISIC_0034806,1,1,0.0032590103801339865,0.9281277656555176,0.011352078057825565,0.006059284787625074,0.00026106953737325966,0.02311609499156475,0.027824733406305313
ISIC_0034807,1,1,0.013361155986785889,0.7567334175109863,0.033072780817747116,0.03046928532421589,0.010647716000676155,0.0728011280298233,0.08291443437337875
ISIC_0034808,1,1,0.026386842131614685,0.7004149556159973,0.020748833194375038,0.06050397828221321,0.0026682033203542233,0.11592082679271698,0.07335638999938965
ISIC_0034809,1,1,0.007135131862014532,0.795046865940094,0.010956693440675735,0.029683521017432213,0.002205298049375415,0.09092971682548523,0.06404280662536621
ISIC_0034810,1,1,0.01719234138727188,0.5804491639137268,0.06141927093267441,0.04398054629564285,0.006841958500444889,0.16476839780807495,0.1253482550382614
ISIC_0034811,1,1,0.09215721487998962,0.3541651964187622,0.20583654940128326,0.04629996418952942,0.0011080441763624549,0.14309115707874298,0.157341867685318
ISIC_0034812,4,1,0.03586648777127266,0.44526436924934387,0.048861294984817505,0.1186688020825386,0.09679755568504333,0.11176656931638718,0.14277496933937073
ISIC_0034813,1,1,0.06086880713701248,0.5045644044876099,0.04001094400882721,0.04153004288673401,0.06945085525512695,0.16246819496154785,0.12110676616430283
