case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034709,1,1,0.033160772174596786,0.6812568306922913,0.04635307565331459,0.051250193268060684,0.04293035715818405,0.048579372465610504,0.09646934270858765
ISIC_0034710,4,4,0.003480388317257166,0.0008386739646084607,0.0020505390129983425,0.006976424250751734,0.9652283191680908,0.011720648035407066,0.009705116972327232
ISIC_0034711,4,4,0.004505477380007505,0.00016422667249571532,0.005761302076280117,0.013505389913916588,0.951913595199585,0.014038128778338432,0.010111873038113117
ISIC_0034712,2,2,0.005437369924038649,0.0011805245885625482,0.963342010974884,0.009729478508234024,0.003320193849503994,0.00732269324362278,0.009667739272117615
ISIC_0034713,0,0,0.9629830718040466,0.0005602964665740728,0.006484829355031252,0.010706093162298203,0.005712603684514761,0.007774032186716795,0.005779110360890627
ISIC_0034714,0,1,0.11262993514537811,0.6357028484344482,0.08800765126943588,0.034781742841005325,0.018695440143346786,0.06501839309930801,0.04516398161649704
ISIC_0034715,1,1,0.029504604637622833,0.7332150936126709,0.03213180974125862,0.05215245112776756,0.036437924951314926,0.06047442555427551,0.05608372390270233
ISIC_0034716,1,1,0.03799824044108391,0.7478526830673218,0.030362719669938087,0.05197388678789139,0.029285764321684837,0.0509103499352932,0.051616352051496506
ISIC_0034717,1,1,0.04063819721341133,0.6983211040496826,0.0623035803437233,0.05431637167930603,0.03423801437020302,0.06563838571310043,0.04454437270760536
ISIC_0034718,1,1,0.031027428805828094,0.7057143449783325,0.03839987888932228,0.06465592980384827,0.05521026626229286,0.05882691219449043,0.04616532474756241
ISIC_0034719,5,5,0.12212143838405609,0.277265340089798,0.010344660840928555,0.07676401734352112,0.01916629448533058,0.4756275415420532,0.018710685893893242
ISIC_0034720,4,4,0.005927480291575193,0.00148783961776644,0.011860258877277374,0.026384366676211357,0.9179659485816956,0.012103863060474396,0.02427014335989952
ISIC_0034721,1,1,0.06143135577440262,0.6629942655563354,0.02519582211971283,0.06632155925035477,0.055323075503110886,0.05794336646795273,0.07079053670167923
ISIC_0034722,1,1,0.02654699608683586,0.752181887626648,0.030308926478028297,0.047218527644872665,0.02922693081200123,0.06007979065179825,0.05443693697452545
ISIC_0034723,4,4,0.002172965556383133,0.0004110592999495566,0.005558546166867018,0.009781945496797562,0.9636285305023193,0.007220486644655466,0.011226500384509563
ISIC_0034724,4,4,0.03894245624542236,0.053168658167123795,0.011865725740790367,0.02953457646071911,0.8007998466491699,0.03266879916191101,0.033020030707120895
ISIC_0034725,1,4,0.09465071558952332,0.27928614616394043,0.14096032083034515,0.01951797679066658,0.39187052845954895,0.031224742531776428,0.042489562183618546
ISIC_0034726,1,1,0.04289848729968071,0.7112395167350769,0.03822880610823631,0.055375926196575165,0.03818225860595703,0.06254680454730988,0.05152816325426102
ISIC_0034727,1,0,0.5160304307937622,0.2647307217121124,0.030598415061831474,0.047404319047927856,0.025640901178121567,0.057475317269563675,0.05811997503042221
ISIC_0034728,1,1,0.029986681416630745,0.7457448840141296,0.03778476268053055,0.06135867163538933,0.034999120980501175,0.040376003831624985,0.04974982514977455
ISIC_0034729,1,1,0.03600142523646355,0.7289377450942993,0.037664346396923065,0.052498042583465576,0.03048028238117695,0.06068285554647446,0.05373533442616463
ISIC_0034730,1,1,0.05171293020248413,0.6282351016998291,0.040812794119119644,0.0759507417678833,0.043036092072725296,0.09319894760847092,0.06705337017774582
ISIC_0034731,1,1,0.029935156926512718,0.7024053335189819,0.04931410774588585,0.04293512925505638,0.06268354505300522,0.0544574111700058,0.05826932191848755
ISIC_0034732,1,1,0.027923375368118286,0.7606260776519775,0.028100144118070602,0.047081358730793,0.032734014093875885,0.052761565893888474,0.0507735013961792
ISIC_0034733,3,0,0.6278939843177795,0.017459239810705185,0.008545908145606518,0.21795596182346344,0.06687497347593307,0.024705704301595688,0.03656420856714249
ISIC_0034734,6,1,0.035462360829114914,0.6514398455619812,0.03911217674612999,0.05043913424015045,0.02742171101272106,0.06162640452384949,0.13449828326702118
ISIC_0034735,1,1,0.0455230288207531,0.7221877574920654,0.02894074283540249,0.05961233377456665,0.025111466646194458,0.07303251326084137,0.045592181384563446
ISIC_0034736,1,1,0.029784202575683594,0.7629312872886658,0.02789401449263096,0.04796948283910751,0.029858652502298355,0.04865096136927605,0.05291137844324112
ISIC_0034737,0,0,0.9474732875823975,0.0030754788313061,0.0038951379247009754,0.014376917853951454,0.00754416361451149,0.011934387497603893,0.011700625531375408
ISIC_0034738,1,1,0.031313586980104446,0.7647208571434021,0.0291019044816494,0.0466340035200119,0.022554969415068626,0.05377966910600662,0.051894985139369965
ISIC_0034739,6,6,0.0039609759114682674,0.0013142286334186792,0.0038042468950152397,0.006752355489879847,0.0038362257182598114,0.006663894280791283,0.9736680388450623
ISIC_0034740,1,1,0.033293452113866806,0.7709065675735474,0.037691690027713776,0.04192155599594116,0.030072886496782303,0.04940998554229736,0.036703888326883316
ISIC_0034741,1,1,0.02580607868731022,0.30716472864151,0.29898855090141296,0.07918162643909454,0.025036867707967758,0.1534896343946457,0.11033248156309128
ISIC_0034742,1,1,0.030666202306747437,0.7545324563980103,0.028877975419163704,0.051023729145526886,0.029290733858942986,0.061767447739839554,0.04384149983525276
ISIC_0034743,1,1,0.0430096872150898,0.46108636260032654,0.030943579971790314,0.035716619342565536,0.03454681113362312,0.3443058729171753,0.05039111152291298
ISIC_0034744,1,1,0.023397939279675484,0.797739565372467,0.018786052241921425,0.04356737807393074,0.02145998179912567,0.04710247740149498,0.04794656112790108
ISIC_0034745,1,1,0.036923784762620926,0.7625619173049927,0.038259997963905334,0.043257977813482285,0.02396726794540882,0.05250320956110954,0.04252582788467407
ISIC_0034746,4,5,0.022612402215600014,0.00682012690231204,0.08164802193641663,0.04634028673171997,0.17257289588451385,0.6524254083633423,0.01758081279695034
ISIC_0034747,1,1,0.03421297296881676,0.7590317130088806,0.04321330040693283,0.04813229292631149,0.02805599384009838,0.03872394189238548,0.04862978681921959
ISIC_0034748,3,2,0.006998124998062849,0.01662358082830906,0.9370561242103577,0.00842625368386507,0.0191192664206028,0.004573205020278692,0.007203411776572466
ISIC_0034749,1,1,0.02394172176718712,0.7680259346961975,0.016256388276815414,0.03678256645798683,0.042511261999607086,0.07422293722629547,0.03825924172997475
ISIC_0034750,4,4,0.007180610205978155,0.0004418421594891697,0.01006524171680212,0.014873058535158634,0.9470572471618652,0.012912508100271225,0.007469399366527796
ISIC_0034751,4,1,0.044700633734464645,0.5070661306381226,0.009585818275809288,0.033155445009469986,0.11472498625516891,0.15836623311042786,0.13240079581737518
ISIC_0034752,1,1,0.03195048123598099,0.7626934051513672,0.03145790845155716,0.0449693538248539,0.029545702040195465,0.050593405961990356,0.048789698630571365
ISIC_0034753,3,3,0.003502200823277235,0.0008419489022344351,0.0021862625144422054,0.9469172358512878,0.007703015580773354,0.03342949226498604,0.0054198675788939
ISIC_0034754,1,1,0.020269406959414482,0.8435604572296143,0.029539762064814568,0.031167389824986458,0.0182090625166893,0.031790126115083694,0.02546379715204239
ISIC_0034755,4,1,0.03064879961311817,0.8123521208763123,0.01908949390053749,0.03881477564573288,0.015607396140694618,0.04540780559182167,0.038079533725976944
ISIC_0034756,1,1,0.020723389461636543,0.7212849855422974,0.03996673971414566,0.07116585224866867,0.028023850172758102,0.05828986316919327,0.060545314103364944
ISIC_0034757,1,1,0.0354783795773983,0.7020236849784851,0.04523978382349014,0.05926520377397537,0.04119161143898964,0.06121724098920822,0.055584050714969635
ISIC_0034758,4,4,0.00978011079132557,0.1109873354434967,0.007999737747013569,0.02880426123738289,0.775327205657959,0.04283663630485535,0.024264631792902946
ISIC_0034759,2,2,0.006218367721885443,0.007486257702112198,0.7873947024345398,0.03223557770252228,0.028563199564814568,0.008691481314599514,0.12941037118434906
ISIC_0034760,2,1,0.07385914027690887,0.6149413585662842,0.02910715714097023,0.049018796533346176,0.05629611760377884,0.05642922222614288,0.12034821510314941
ISIC_0034761,1,1,0.07047363370656967,0.6775754690170288,0.03969358652830124,0.05315156280994415,0.03676719591021538,0.06616883724927902,0.05616970732808113
ISIC_0034762,1,1,0.03475967422127724,0.7416267395019531,0.042716145515441895,0.04673387110233307,0.03880815580487251,0.04656311497092247,0.04879230633378029
ISIC_0034763,1,1,0.037960235029459,0.7190187573432922,0.04399409145116806,0.05067102611064911,0.036403607577085495,0.05275548994541168,0.05919674411416054
ISIC_0034764,0,0,0.35252249240875244,0.33807051181793213,0.015420060604810715,0.08465579897165298,0.062227752059698105,0.06741897016763687,0.07968442142009735
ISIC_0034765,1,1,0.024133289232850075,0.5661513209342957,0.04281262308359146,0.05171625316143036,0.20970284938812256,0.062087059020996094,0.04339660331606865
ISIC_0034766,5,5,0.006231711246073246,0.005246433429419994,0.005879100412130356,0.006328490562736988,0.005965262185782194,0.9560257792472839,0.014323185198009014
ISIC_0034767,1,1,0.014280996285378933,0.8339005708694458,0.011864347383379936,0.042460791766643524,0.015061337500810623,0.04397616907954216,0.038455720990896225
ISIC_0034768,1,1,0.05053255707025528,0.7140369415283203,0.03392743691802025,0.06793643534183502,0.026085449382662773,0.06086253002285957,0.04661864787340164
ISIC_0034769,1,1,0.04070394113659859,0.7081542611122131,0.05191124603152275,0.06752675026655197,0.027537738904356956,0.037831392139196396,0.06633460521697998
ISIC_0034770,4,4,0.007050654850900173,0.0005695205763913691,0.007195739541202784,0.0068435510620474815,0.9587774872779846,0.010529713705182076,0.00903343129903078
ISIC_0034771,0,1,0.11173451691865921,0.7154116034507751,0.014947602525353432,0.0700807049870491,0.013554178178310394,0.03767653927206993,0.03659486770629883
ISIC_0034772,1,1,0.03493836894631386,0.735344648361206,0.03546684607863426,0.05613522231578827,0.03129839897155762,0.0524301677942276,0.05438637360930443
ISIC_0034773,1,1,0.0626525804400444,0.6590964794158936,0.05442282184958458,0.0689387246966362,0.04617389291524887,0.053472694009542465,0.0552428737282753
ISIC_0034774,1,1,0.03609562665224075,0.7246267199516296,0.03704046458005905,0.04616507142782211,0.03276936337351799,0.05847526341676712,0.06482746452093124
ISIC_0034776,1,1,0.04836076498031616,0.7300512194633484,0.03375629708170891,0.050594132393598557,0.029561778530478477,0.05752997100353241,0.05014583095908165
ISIC_0034777,1,1,0.03303450718522072,0.7089847326278687,0.02084687538444996,0.06901241093873978,0.03686567023396492,0.08054840564727783,0.0507073737680912
ISIC_0034778,1,1,0.03541814163327217,0.7100629210472107,0.04338029772043228,0.04094794765114784,0.06231147050857544,0.0558449923992157,0.05203421041369438
ISIC_0034779,1,1,0.02402389980852604,0.7903152108192444,0.025866512209177017,0.040582574903964996,0.02877466380596161,0.04222394526004791,0.048213180154561996
ISIC_0034780,1,1,0.05358755961060524,0.7570920586585999,0.028678102418780327,0.0479443334043026,0.019149597734212875,0.05021416395902634,0.043334174901247025
ISIC_0034781,1,1,0.04128411039710045,0.6088760495185852,0.04312475025653839,0.11010357737541199,0.06206880137324333,0.06794306635856628,0.06659966707229614
ISIC_0034782,4,1,0.028128918260335922,0.6045944690704346,0.012884976342320442,0.13848687708377838,0.08287041634321213,0.08655676245689392,0.046477604657411575
ISIC_0034783,1,1,0.05764394626021385,0.6020087003707886,0.06023019179701805,0.06571550667285919,0.09028201550245285,0.05232056602835655,0.07179902493953705
ISIC_0034784,0,0,0.5551300644874573,0.28131675720214844,0.022238077595829964,0.050497278571128845,0.010089014656841755,0.04252145066857338,0.03820730373263359
ISIC_0034785,4,4,0.011990206316113472,0.003171255113556981,0.006278882268816233,0.010587770491838455,0.9394828677177429,0.011692571453750134,0.016796445474028587
ISIC_0034786,1,1,0.02861183136701584,0.7476455569267273,0.028536012396216393,0.039076026529073715,0.05507981404662132,0.051268793642520905,0.04978196322917938
ISIC_0034787,1,1,0.026737768203020096,0.736596941947937,0.04277968034148216,0.051031991839408875,0.029596427455544472,0.05632650479674339,0.05693067982792854
ISIC_0034788,1,1,0.02955213002860546,0.7407000064849854,0.03707435727119446,0.04231935366988182,0.03062407486140728,0.06191422790288925,0.05781587213277817
ISIC_0034789,1,0,0.8898757696151733,0.019718248397111893,0.012609831057488918,0.020821169018745422,0.005124249495565891,0.023354394361376762,0.028496267274022102
ISIC_0034790,1,1,0.031177567318081856,0.8130861520767212,0.03043753281235695,0.028409568592905998,0.024732280522584915,0.0356258824467659,0.03653114661574364
ISIC_0034791,1,3,0.01568596623837948,0.42683467268943787,0.009041847661137581,0.44762828946113586,0.022099757567048073,0.033511288464069366,0.045198120176792145
ISIC_0034792,1,1,0.11696566641330719,0.6336473822593689,0.048075880855321884,0.05165361240506172,0.05384637415409088,0.04196823388338089,0.05384286865592003
ISIC_0034793,1,5,0.042334653437137604,0.0014985628658905625,0.006066685076802969,0.0205682385712862,0.005816041957587004,0.9096636772155762,0.014052256941795349
ISIC_0034794,4,4,0.004460799507796764,0.0007457915926352143,0.004302546847611666,0.009279796853661537,0.9683732390403748,0.005529850721359253,0.0073079499416053295
ISIC_0034795,1,1,0.027419451624155045,0.7965508699417114,0.02251197025179863,0.04354130104184151,0.03133174777030945,0.03772619366645813,0.04091843217611313
ISIC_0034797,1,2,0.03802641108632088,0.01835673116147518,0.5144346356391907,0.3101934790611267,0.03195825219154358,0.028725961223244667,0.05830450356006622
ISIC_0034798,1,1,0.0452481284737587,0.7392607927322388,0.03623943403363228,0.04415186494588852,0.02428535558283329,0.06012670323252678,0.05068773776292801
ISIC_0034800,1,1,0.03165643662214279,0.7410594820976257,0.03185923770070076,0.05214228481054306,0.03366876766085625,0.05795954912900925,0.05165420100092888
ISIC_0034801,1,1,0.043906066566705704,0.7007409930229187,0.03934071585536003,0.05951962247490883,0.0447511188685894,0.05689069256186485,0.05485077202320099
ISIC_0034802,4,4,0.07426969707012177,0.06679068505764008,0.00846705213189125,0.02828373946249485,0.7555335760116577,0.034694116562604904,0.031961143016815186
ISIC_0034803,1,1,0.02533348836004734,0.7117529511451721,0.022387245669960976,0.060146912932395935,0.0800739973783493,0.04974240064620972,0.050563015043735504
ISIC_0034804,0,1,0.13056492805480957,0.6623057723045349,0.02028113789856434,0.028699606657028198,0.05817447975277901,0.049462854862213135,0.05051126703619957
ISIC_0034805,6,6,0.006061758380383253,0.0011744712246581912,0.0038426571991294622,0.0036054591182619333,0.0023409912828356028,0.00841236300766468,0.9745622873306274
ISIC_0034806,1,1,0.024639543145895004,0.7348663806915283,0.024213992059230804,0.062307510524988174,0.02471967786550522,0.07187510281801224,0.05737777799367905
ISIC_0034807,1,1,0.03096807934343815,0.7358057498931885,0.03637103736400604,0.05136064812541008,0.038008932024240494,0.05198797956109047,0.05549750104546547
ISIC_0034808,1,1,0.020381078124046326,0.7609605193138123,0.03691830113530159,0.05446472391486168,0.028467075899243355,0.057753488421440125,0.04105484113097191
ISIC_0034809,1,1,0.03954702988266945,0.7332190275192261,0.027144750580191612,0.0575803779065609,0.03161845728754997,0.0632237121462822,0.04766668751835823
ISIC_0034810,1,1,0.042154084891080856,0.7400022745132446,0.0311559047549963,0.060477424412965775,0.028927579522132874,0.04765794053673744,0.049624811857938766
ISIC_0034811,1,1,0.027394799515604973,0.8020539879798889,0.02824224904179573,0.03737892210483551,0.021668797358870506,0.03497287258505821,0.04828836768865585
ISIC_0034812,4,1,0.016771871596574783,0.5879493951797485,0.025255825370550156,0.0429389663040638,0.19195015728473663,0.06601204723119736,0.06912177056074142
ISIC_0034813,1,1,0.0324498675763607,0.7769906520843506,0.02186264470219612,0.0676252469420433,0.021734265610575676,0.028821801766753197,0.050515513867139816
