case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034707,1,1,0.004820569884032011,0.7257329225540161,0.008523923344910145,0.023702120408415794,0.002986634848639369,0.13919872045516968,0.0950351357460022
ISIC_0034708,1,1,0.009899473749101162,0.6224109530448914,0.013499146327376366,0.0424705445766449,0.006456341594457626,0.19981829822063446,0.10544521361589432
ISIC_0034709,1,1,0.005024824757128954,0.6787798404693604,0.012671845965087414,0.05265381559729576,0.004249338526278734,0.12902654707431793,0.11759386211633682
ISIC_0034710,4,3,0.00010246318561257794,5.818400313728489e-05,0.0009414160740561783,0.9853000044822693,0.0021434391383081675,0.006263581104576588,0.005190921016037464
ISIC_0034711,4,4,0.00010814095730893314,2.8206997740198858e-05,0.000422393815824762,0.0007899306365288794,0.9910871386528015,0.003936478868126869,0.00362773728556931
ISIC_0034712,2,2,0.007276101037859917,0.03913261741399765,0.8652125000953674,0.01348594855517149,0.0007222818676382303,0.03624611347913742,0.03792443871498108
ISIC_0034713,0,0,0.9864246845245361,8.055632497416809e-05,0.0007326093036681414,0.0034454024862498045,0.00021317502250894904,0.005287832114845514,0.003815667936578393
ISIC_0034714,0,2,0.007798383012413979,0.13857805728912354,0.36771389842033386,0.19341662526130676,0.028635216876864433,0.12212930619716644,0.1417285054922104
ISIC_0034715,1,1,0.0037679229862987995,0.7444357872009277,0.007874571718275547,0.026862768456339836,0.010442210361361504,0.11624268442392349,0.09037400037050247
ISIC_0034716,1,1,0.007899696938693523,0.6645880937576294,0.01684323139488697,0.04288213327527046,0.005277966149151325,0.14572378993034363,0.11678516864776611
ISIC_0034717,1,1,0.07657067477703094,0.4915432929992676,0.05482281371951103,0.04235426336526871,0.010028083808720112,0.19246245920658112,0.13221845030784607
ISIC_0034718,1,1,0.004637328442186117,0.7587183713912964,0.006878035143017769,0.013355722650885582,0.005696131847798824,0.12520484626293182,0.0855095162987709
ISIC_0034719,5,1,0.05405059829354286,0.5726354718208313,0.01287307869642973,0.03522219881415367,0.009049027226865292,0.2231917381286621,0.0929778516292572
ISIC_0034720,4,4,0.03266649320721626,0.010435651987791061,0.05720951780676842,0.21933704614639282,0.5703245401382446,0.054063670337200165,0.05596303567290306
ISIC_0034721,1,1,0.008378695696592331,0.6537886261940002,0.018303267657756805,0.03160037845373154,0.0037287380546331406,0.15511071681976318,0.1290896087884903
ISIC_0034722,1,1,0.007233647629618645,0.6858647465705872,0.009211323224008083,0.04577777534723282,0.004623751621693373,0.1367533802986145,0.1105354055762291
ISIC_0034723,4,4,0.0008152160444296896,0.0005240508471615613,0.002760525792837143,0.04145650193095207,0.921405553817749,0.01692604459822178,0.016112111508846283
ISIC_0034724,4,4,0.003943956922739744,0.023536771535873413,0.0032376348972320557,0.012696699239313602,0.8948835730552673,0.029096076264977455,0.03260527178645134
ISIC_0034725,1,2,0.005140227731317282,0.03401537612080574,0.8945881128311157,0.008969723246991634,0.004384184256196022,0.020403264090418816,0.032499074935913086
ISIC_0034726,1,1,0.019058002158999443,0.6840161085128784,0.017005907371640205,0.03374352306127548,0.01417320966720581,0.14562693238258362,0.08637631684541702
ISIC_0034727,1,1,0.038564443588256836,0.6285089254379272,0.011466444469988346,0.02991790883243084,0.03469514474272728,0.170538529753685,0.08630857616662979
ISIC_0034728,1,1,0.01079980842769146,0.6720706820487976,0.016523409634828568,0.03630045801401138,0.008553747087717056,0.1427783966064453,0.11297347396612167
ISIC_0034729,1,1,0.005857821553945541,0.6491209268569946,0.011054699309170246,0.037587568163871765,0.006071329582482576,0.17705856263637543,0.11324905604124069
ISIC_0034730,1,1,0.006067477632313967,0.8229512572288513,0.003459434723481536,0.007142461370676756,0.0002424383710604161,0.09919052571058273,0.06094641610980034
ISIC_0034731,1,3,0.0118259247392416,0.020673155784606934,0.02710093930363655,0.7330759167671204,0.09443800896406174,0.06368569284677505,0.04920031502842903
ISIC_0034732,1,1,0.04653327167034149,0.6639496088027954,0.012954466044902802,0.01837039552628994,0.005685385316610336,0.15308253467082977,0.09942436963319778
ISIC_0034733,3,3,0.02124323695898056,0.005779125727713108,0.027983415871858597,0.8184846043586731,0.05344126746058464,0.034392207860946655,0.03867613896727562
ISIC_0034734,6,1,0.004355643410235643,0.5006554126739502,0.017254114151000977,0.02230445109307766,0.002060264116153121,0.069930300116539,0.3834397792816162
ISIC_0034735,1,1,0.010523276403546333,0.48948904871940613,0.035848695784807205,0.08512122184038162,0.006760697346180677,0.20742149651050568,0.16483557224273682
ISIC_0034736,1,1,0.003597534727305174,0.7385789155960083,0.011549251154065132,0.02181980013847351,0.004647606518119574,0.12610149383544922,0.09370536357164383
ISIC_0034737,0,0,0.9640788435935974,0.0004690873029176146,0.002139625372365117,0.008044024929404259,0.011237327940762043,0.006625143811106682,0.0074060168117284775
ISIC_0034738,1,1,0.008973225019872189,0.643100917339325,0.011848785914480686,0.029952745884656906,0.005244818981736898,0.16336533427238464,0.1375141590833664
ISIC_0034739,6,6,0.00026758277090266347,2.2498277758131735e-05,0.0001883543882286176,0.00046550986007787287,2.0956485968781635e-05,0.0011487385490909219,0.9978863596916199
ISIC_0034740,1,1,0.007235727272927761,0.7518246173858643,0.012749675661325455,0.023034580051898956,0.001874916604720056,0.11867615580558777,0.08460431545972824
ISIC_0034741,1,1,0.03549112007021904,0.400754451751709,0.06390973180532455,0.07251099497079849,0.028200548142194748,0.21759575605392456,0.18153737485408783
ISIC_0034742,1,1,0.080054871737957,0.6461642980575562,0.012184090912342072,0.027603626251220703,0.022666441276669502,0.133846715092659,0.07747999578714371
ISIC_0034743,1,1,0.006762498524039984,0.558197021484375,0.03490658849477768,0.050299517810344696,0.016965027898550034,0.20018520951271057,0.1326841562986374
ISIC_0034744,1,1,0.0029803956858813763,0.7009118795394897,0.01585165224969387,0.033175818622112274,0.005646963138133287,0.13737277686595917,0.10406050086021423
ISIC_0034745,1,1,0.014649346470832825,0.5808839797973633,0.018744483590126038,0.047711826860904694,0.008923758752644062,0.19459541141986847,0.1344911903142929
ISIC_0034746,4,5,0.001783803105354309,0.0041322228498756886,0.0043692635372281075,0.007526381406933069,0.005121598485857248,0.9649855494499207,0.012081160210072994
ISIC_0034747,1,1,0.006089929025620222,0.6880849599838257,0.016442958265542984,0.03449121490120888,0.0058485595509409904,0.1245403066277504,0.12450201064348221
ISIC_0034748,3,4,0.003407680429518223,0.0030451766215264797,0.06603943556547165,0.01694360189139843,0.8740717172622681,0.012731332331895828,0.023761102929711342
ISIC_0034749,1,1,0.0007242861902341247,0.6851080060005188,0.008485758677124977,0.01710532046854496,0.014294545166194439,0.1953239142894745,0.07895809412002563
ISIC_0034750,4,4,0.0015746420249342918,6.395953096216545e-05,0.0011603940511122346,0.003917094320058823,0.9822174906730652,0.00499953655526042,0.006066844332963228
ISIC_0034751,4,4,0.010655834339559078,0.25528091192245483,0.01572178304195404,0.0761118158698082,0.4122440814971924,0.09793706983327866,0.13204854726791382
ISIC_0034752,1,1,0.004034580197185278,0.7241418361663818,0.013084763661026955,0.025684479624032974,0.0012693839380517602,0.13229641318321228,0.09948854148387909
ISIC_0034753,3,3,0.0006195346359163523,0.0005886561120860279,0.010162752121686935,0.9612590670585632,0.004715178161859512,0.014397786930203438,0.008257031440734863
ISIC_0034754,1,1,0.001340765506029129,0.7279775142669678,0.00742896506562829,0.013868594542145729,0.007150657009333372,0.11608744412660599,0.1261461079120636
ISIC_0034755,4,1,0.05834629014134407,0.4611125886440277,0.029445406049489975,0.04901013523340225,0.04568006470799446,0.2115187644958496,0.14488686621189117
ISIC_0034756,1,0,0.3573424518108368,0.3325769603252411,0.035020504146814346,0.029067037627100945,0.004215743858367205,0.14051812887191772,0.10125914216041565
ISIC_0034757,1,1,0.009078132919967175,0.6547292470932007,0.0160007793456316,0.039846424013376236,0.004536093678325415,0.14571091532707214,0.13009843230247498
ISIC_0034758,4,1,0.00548949558287859,0.7635648250579834,0.014020792208611965,0.021620294079184532,0.00803796574473381,0.09026500582695007,0.09700162708759308
ISIC_0034759,2,3,0.04204802215099335,0.018605738878250122,0.27569687366485596,0.3217456638813019,0.03083212673664093,0.1097056195139885,0.20136596262454987
ISIC_0034760,2,1,0.048656951636075974,0.6695240139961243,0.011702612973749638,0.023463277146220207,0.004160861484706402,0.12822185456752777,0.11427042633295059
ISIC_0034761,1,1,0.025612570345401764,0.6617385149002075,0.00977924931794405,0.040195733308792114,0.002453757217153907,0.15473920106887817,0.10548100620508194
ISIC_0034762,1,1,0.008133000694215298,0.6742156744003296,0.019733861088752747,0.04235110059380531,0.0062612262554466724,0.13627108931541443,0.11303414404392242
ISIC_0034763,1,1,0.00782693736255169,0.6888152360916138,0.014681668020784855,0.022423364222049713,0.00518833938986063,0.13593700528144836,0.1251274049282074
ISIC_0034764,0,1,0.0651664286851883,0.5576766133308411,0.018039563670754433,0.019936807453632355,0.0578853040933609,0.1845100224018097,0.09678521007299423
ISIC_0034765,1,1,0.2879708707332611,0.48183563351631165,0.012808994390070438,0.023482538759708405,0.0024039968848228455,0.11568532884120941,0.07581263780593872
ISIC_0034766,5,5,0.003883467987179756,0.004274918232113123,0.005623366683721542,0.055374324321746826,0.001743414788506925,0.917568564414978,0.011532003991305828
ISIC_0034767,1,1,0.001075591892004013,0.7906692028045654,0.0036739634815603495,0.011799730360507965,0.0008808778366073966,0.11762954294681549,0.07427111268043518
ISIC_0034768,1,1,0.029226578772068024,0.6865178942680359,0.029988497495651245,0.037775419652462006,0.0054419334046542645,0.11661960184574127,0.09443008154630661
ISIC_0034769,1,1,0.0032860473729670048,0.730675220489502,0.01714995689690113,0.018747899681329727,0.002194930100813508,0.1346443146467209,0.09330161660909653
ISIC_0034770,4,4,0.002312474651262164,0.0009051058441400528,0.004535116255283356,0.003985049203038216,0.9614989161491394,0.012466332875192165,0.014297008514404297
ISIC_0034771,0,1,0.0791248306632042,0.4717342257499695,0.04626261442899704,0.03903886675834656,0.06292367726564407,0.18174801766872406,0.1191677451133728
ISIC_0034772,1,1,0.004593559540808201,0.7293720841407776,0.009799164719879627,0.016610626131296158,0.0006746563012711704,0.1490911841392517,0.08985874056816101
ISIC_0034773,1,1,0.0025789784267544746,0.7488901019096375,0.01520553044974804,0.014010809361934662,0.00251921359449625,0.11725198477506638,0.09954334050416946
ISIC_0034774,1,1,0.0767553374171257,0.4420928359031677,0.03142814710736275,0.09352149069309235,0.04678664356470108,0.17007379233837128,0.139341801404953
ISIC_0034776,1,1,0.012823930010199547,0.6060577630996704,0.01127096638083458,0.08313776552677155,0.004701872356235981,0.14464351534843445,0.13736417889595032
ISIC_0034777,1,1,0.02348458394408226,0.5065461993217468,0.06199907884001732,0.060465384274721146,0.011698074638843536,0.22748242318630219,0.10832423716783524
ISIC_0034778,1,1,0.018141843378543854,0.764129638671875,0.07463160902261734,0.008826612494885921,0.005311052314937115,0.07806451618671417,0.05089472234249115
ISIC_0034779,1,1,0.00396540155634284,0.7296937108039856,0.0074804299511015415,0.018708009272813797,0.002252768026664853,0.15403825044631958,0.0838613510131836
ISIC_0034780,1,1,0.017281509935855865,0.5807156562805176,0.029521828517317772,0.06498394161462784,0.009549982845783234,0.17526677250862122,0.12268033623695374
ISIC_0034781,1,1,0.004902694374322891,0.4489437937736511,0.015314610674977303,0.03663789853453636,0.016870273277163506,0.1497458517551422,0.3275848627090454
ISIC_0034782,4,1,0.0009171371348202229,0.600649893283844,0.00541217066347599,0.016113538295030594,0.16339623928070068,0.12085265666246414,0.09265834093093872
ISIC_0034783,1,1,0.008374344557523727,0.5505842566490173,0.018687445670366287,0.09089227765798569,0.03957061469554901,0.12027090787887573,0.17162011563777924
ISIC_0034784,0,1,0.03745657578110695,0.5773724913597107,0.014365017414093018,0.05771949142217636,0.0033179023303091526,0.18362513184547424,0.12614333629608154
ISIC_0034785,4,4,0.00015869605704210699,0.00012170087575213984,0.000534828519448638,0.000900497252587229,0.9901847839355469,0.004904122091829777,0.003195422701537609
ISIC_0034786,1,1,0.01942458562552929,0.6927886605262756,0.00832091923803091,0.021120943129062653,0.01058700680732727,0.15446899831295013,0.09328889101743698
ISIC_0034787,1,1,0.00826836284250021,0.630180299282074,0.01839996688067913,0.028819477185606956,0.003970973659306765,0.16564375162124634,0.14471717178821564
ISIC_0034788,1,1,0.007696881890296936,0.6831430196762085,0.015063651837408543,0.03471783548593521,0.005210446659475565,0.1346305012702942,0.11953771859407425
ISIC_0034789,1,1,0.04017123579978943,0.5699138045310974,0.01191477570682764,0.0326310396194458,0.0005564879975281656,0.19512677192687988,0.14968585968017578
ISIC_0034790,1,1,0.01130183506757021,0.6483120322227478,0.023505285382270813,0.04014984518289566,0.003639538772404194,0.14823581278324127,0.12485557049512863
ISIC_0034791,1,1,0.0028471227269619703,0.7607606649398804,0.012391835451126099,0.02039649337530136,0.002054469892755151,0.14905722439289093,0.052492205053567886
ISIC_0034792,1,1,0.13336780667304993,0.510055422782898,0.029564348980784416,0.01819327287375927,0.006211278960108757,0.17306891083717346,0.12953896820545197
ISIC_0034793,1,5,0.00011689238453982398,0.00019888898532371968,4.6057499275775626e-05,0.0006223078235052526,2.7955913537880406e-05,0.9978589415550232,0.0011290234979242086
ISIC_0034794,4,4,2.7206742743146606e-05,3.834633025689982e-05,0.00039202466723509133,0.0006497688591480255,0.9942118525505066,0.0029423562809824944,0.001738382619805634
ISIC_0034795,1,1,0.0062304106540977955,0.5836305618286133,0.010766263119876385,0.03055569715797901,0.004304066300392151,0.2289077490568161,0.13560520112514496
ISIC_0034797,1,4,0.016281377524137497,0.21281296014785767,0.2017776072025299,0.03141968324780464,0.2743326425552368,0.12829561531543732,0.13508009910583496
ISIC_0034798,1,1,0.01178919430822134,0.5008169412612915,0.03141205757856369,0.06709720194339752,0.012570601888000965,0.21166449785232544,0.16464953124523163
ISIC_0034800,1,1,0.004186089150607586,0.7147775888442993,0.01232239417731762,0.022996719926595688,0.0028460249304771423,0.15599599480628967,0.08687525242567062
ISIC_0034801,1,1,0.019580380991101265,0.4790800213813782,0.028317788615822792,0.06993772089481354,0.012498321011662483,0.20264749228954315,0.18793830275535583
ISIC_0034802,4,4,0.013611143454909325,0.011740724556148052,0.013787513598799706,0.018943527713418007,0.8228442072868347,0.0741010531783104,0.04497181996703148
ISIC_0034803,1,1,0.026791002601385117,0.8739307522773743,0.005961599759757519,0.003491336712613702,0.0008585648611187935,0.046538595110177994,0.042428258806467056
ISIC_0034804,0,4,0.001359392423182726,0.21767295897006989,0.009248461574316025,0.04187152534723282,0.5051632523536682,0.11714556813240051,0.10753875225782394
ISIC_0034805,6,6,0.0005885224090889096,0.0006256916094571352,0.0018028547056019306,0.0011565480381250381,0.000513862818479538,0.005278120748698711,0.990034282207489
ISIC_0034806,1,1,0.0029845894314348698,0.7409292459487915,0.008908477611839771,0.024201910942792892,0.001784740248695016,0.11459598690271378,0.10659507662057877
ISIC_0034807,1,1,0.002075651427730918,0.6337689161300659,0.024658212438225746,0.03280067816376686,0.001720648375339806,0.2019423097372055,0.10303354263305664
ISIC_0034808,1,1,0.01828688569366932,0.5847278833389282,0.023467693477869034,0.03884698450565338,0.006292723584920168,0.20415742695331573,0.1242203414440155
ISIC_0034809,1,1,0.012825364246964455,0.6379315853118896,0.012449843809008598,0.04048575088381767,0.0046010795049369335,0.162776917219162,0.1289294958114624
ISIC_0034810,1,1,0.0065306806936860085,0.7015314102172852,0.01559531781822443,0.022329330444335938,0.0013810310047119856,0.13899464905261993,0.11363758146762848
ISIC_0034811,1,1,0.010354965925216675,0.6318157911300659,0.017090383917093277,0.04059596732258797,0.00685021560639143,0.14961925148963928,0.14367341995239258
