case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034706,4,4,0.006574627943336964,0.03056281805038452,0.0006917532882653177,0.003548142733052373,0.9335318803787231,0.02049103006720543,0.004599794279783964
ISIC_0034707,1,1,0.010005399584770203,0.9449273943901062,0.015191136859357357,0.008730265311896801,0.004591162316501141,0.006468599196523428,0.010086032561957836
ISIC_0034708,1,1,0.008306107483804226,0.937810480594635,0.007354860659688711,0.007683953270316124,0.017051121219992638,0.012940796092152596,0.00885269045829773
ISIC_0034709,1,1,0.002972405171021819,0.9770934581756592,0.00401708297431469,0.0034001823514699936,0.002705886960029602,0.00405542366206646,0.005755663383752108
ISIC_0034710,4,4,0.012142510153353214,0.03146946430206299,0.08421612530946732,0.3248046636581421,0.3693918287754059,0.16473281383514404,0.013242529705166817
ISIC_0034711,4,4,0.0006076041026972234,0.00021578598534688354,0.002622211119160056,0.002002766588702798,0.9931719303131104,0.0009461595909669995,0.0004336056299507618
ISIC_0034712,2,2,0.005200954619795084,0.10832484811544418,0.8480991721153259,0.008255158551037312,0.009233633056282997,0.009434212930500507,0.011452018283307552
ISIC_0034713,0,0,0.9060714840888977,0.058711547404527664,0.004150338936597109,0.008457914926111698,0.012916714884340763,0.004040681291371584,0.005651314742863178
ISIC_0034714,0,1,0.05225847661495209,0.863163411617279,0.03210999444127083,0.021634278818964958,0.005465035326778889,0.01324419304728508,0.012124520726501942
ISIC_0034715,1,1,0.019065000116825104,0.933989405632019,0.009027168154716492,0.010845765471458435,0.006748972926288843,0.008607197552919388,0.011716549284756184
ISIC_0034716,1,1,0.0022809458896517754,0.9745246767997742,0.004475903231650591,0.005325574427843094,0.0018002325668931007,0.0077585214748978615,0.00383409159258008
ISIC_0034717,1,1,0.0007149591110646725,0.9968686699867249,0.0002626286295708269,0.00025194918271154165,0.0011840612860396504,0.00036727084079757333,0.00035038060741499066
ISIC_0034718,1,1,0.043417494744062424,0.8779209852218628,0.016498155891895294,0.01768971048295498,0.009019807912409306,0.010507799685001373,0.02494601532816887
ISIC_0034719,5,5,0.062320925295352936,0.28781816363334656,0.09601602703332901,0.015681413933634758,0.018718672916293144,0.5021317601203918,0.017312990501523018
ISIC_0034720,4,3,0.03180577978491783,0.0026693642139434814,0.13107416033744812,0.3898203372955322,0.36385905742645264,0.05472654104232788,0.026044771075248718
ISIC_0034721,1,1,0.008192826993763447,0.9702339768409729,0.0034961330238729715,0.002671233145520091,0.006556362379342318,0.004556402564048767,0.004293158184736967
ISIC_0034722,1,1,0.006533583160489798,0.9312745332717896,0.01556698139756918,0.011796929873526096,0.01003202423453331,0.011119550094008446,0.013676452450454235
ISIC_0034723,4,4,0.0011589237255975604,0.003819460282102227,0.0007466195966117084,0.011927456595003605,0.9777282476425171,0.0038571832701563835,0.0007621565600857139
ISIC_0034724,4,4,0.02777564525604248,0.12604781985282898,0.01400095783174038,0.011792328208684921,0.786858081817627,0.007706099655479193,0.025819068774580956
ISIC_0034725,1,1,0.0172223299741745,0.6022598147392273,0.35059046745300293,0.00784290861338377,0.008624859154224396,0.007481607608497143,0.005978015251457691
ISIC_0034726,1,1,0.02360134944319725,0.9153485298156738,0.012392515316605568,0.013668730854988098,0.011431237682700157,0.009759727865457535,0.013797900639474392
ISIC_0034727,1,1,0.21790817379951477,0.6565356254577637,0.015447419136762619,0.014104309491813183,0.043563466519117355,0.013954700902104378,0.0384862944483757
ISIC_0034728,1,1,0.0045753601007163525,0.9729672074317932,0.004610229749232531,0.0047203730791807175,0.0026634205132722855,0.004193158354610205,0.0062701809220016
ISIC_0034729,1,1,0.0068832584656775,0.927222490310669,0.015000876039266586,0.014036818407475948,0.010368096642196178,0.011166798882186413,0.015321766957640648
ISIC_0034730,1,1,0.006504118908196688,0.9550153017044067,0.009489270858466625,0.007233256008476019,0.005082278978079557,0.01059203501790762,0.0060837469063699245
ISIC_0034731,1,1,0.01069268211722374,0.4102543294429779,0.027124077081680298,0.2679961621761322,0.19673624634742737,0.06915803253650665,0.018038488924503326
ISIC_0034732,1,1,0.03383592143654823,0.9238453507423401,0.0066156513057649136,0.014367086812853813,0.003221441525965929,0.008472184650599957,0.00964237842708826
ISIC_0034733,3,3,0.12026114016771317,0.002326113870367408,0.0013938725460320711,0.838066577911377,0.032306406646966934,0.0031180516816675663,0.002527864184230566
ISIC_0034734,6,6,0.00628507649526,0.3755815029144287,0.18300120532512665,0.00463456753641367,0.003904447192326188,0.0031068390235304832,0.4234863817691803
ISIC_0034735,1,1,0.00248702266253531,0.9547991156578064,0.01568274013698101,0.007675476372241974,0.004774940200150013,0.007615538313984871,0.0069651068188250065
ISIC_0034736,1,1,0.004270671401172876,0.9560607671737671,0.004184211138635874,0.00644906610250473,0.006154123228043318,0.017813758924603462,0.005067460238933563
ISIC_0034737,0,0,0.9985219836235046,0.0006116999429650605,2.0489207599894144e-05,4.315218757255934e-05,0.0006884969770908356,3.265771010774188e-05,8.153888484230265e-05
ISIC_0034738,1,1,0.0036045468878000975,0.9424830675125122,0.007937093265354633,0.009631344117224216,0.00855229515582323,0.01777711696922779,0.010014616884291172
ISIC_0034739,6,6,0.00463077612221241,0.00852755643427372,0.006269034463912249,0.006774083711206913,0.0035335547290742397,0.006958191283047199,0.963306725025177
ISIC_0034740,1,1,0.002107206964865327,0.953791081905365,0.009723798371851444,0.006379525177180767,0.005098294001072645,0.008401146158576012,0.014498922042548656
ISIC_0034741,1,1,0.001454853219911456,0.9612687826156616,0.007769360672682524,0.006342755164951086,0.004301862791180611,0.0063423775136470795,0.012520085088908672
ISIC_0034742,1,1,0.021117163822054863,0.9521836042404175,0.007515203673392534,0.006109660025686026,0.0022352011874318123,0.0033056805841624737,0.0075335195288062096
ISIC_0034743,1,1,0.006996874697506428,0.9370558261871338,0.006674806587398052,0.008831311948597431,0.008952143602073193,0.024193327873945236,0.007295661605894566
ISIC_0034744,1,1,0.002373542170971632,0.9875844120979309,0.0026820513885468245,0.002619043691083789,0.001019284944050014,0.0019907094538211823,0.0017310846596956253
ISIC_0034745,1,1,0.025848789140582085,0.9134102463722229,0.0025962297804653645,0.009195830672979355,0.009184598922729492,0.03426123037934303,0.005503125488758087
ISIC_0034746,4,2,0.0003305631107650697,0.00881973747164011,0.5807796716690063,0.2956872582435608,0.00687651289626956,0.1020074412226677,0.005498792510479689
ISIC_0034747,1,1,0.003960511181503534,0.9580056667327881,0.00880699697881937,0.009853092953562737,0.005599626339972019,0.009142635390162468,0.004631444346159697
ISIC_0034748,3,1,0.09182823449373245,0.6280423402786255,0.15291397273540497,0.017734317108988762,0.04562150686979294,0.013969682157039642,0.04988986998796463
ISIC_0034749,1,1,0.004141243174672127,0.9320549368858337,0.0180974118411541,0.010724971070885658,0.0035125468857586384,0.02180212177336216,0.00966678373515606
ISIC_0034750,4,4,0.1402222216129303,0.005415849853307009,0.001323704607784748,0.014351997524499893,0.8245806097984314,0.011837467551231384,0.002268123207613826
ISIC_0034751,4,4,0.1358916312456131,0.08228366822004318,0.0018764364067465067,0.022212782874703407,0.7146313786506653,0.035318128764629364,0.007786103058606386
ISIC_0034752,1,1,0.008636342361569405,0.9467211365699768,0.011493648402392864,0.009731637313961983,0.005545318592339754,0.006740557495504618,0.011131338775157928
ISIC_0034753,3,3,0.002979820827022195,0.00013977735943626612,0.0008850507438182831,0.9842994213104248,0.006579029839485884,0.004556830506771803,0.0005601673619821668
ISIC_0034754,1,1,0.014167554676532745,0.9656463861465454,0.0031712232157588005,0.005558904260396957,0.004868859890848398,0.0024096076376736164,0.004177486058324575
ISIC_0034755,4,1,0.027046682313084602,0.7676941752433777,0.02006307803094387,0.0036468857433646917,0.14597934484481812,0.005279256030917168,0.030290458351373672
ISIC_0034756,1,1,0.0013376566348597407,0.9906603693962097,0.0008216461865231395,0.0018820255063474178,0.001308875042013824,0.0009465449838899076,0.0030428890604525805
ISIC_0034757,1,1,0.006674948614090681,0.9614185690879822,0.004758039489388466,0.005917377304285765,0.007427874021232128,0.005411358550190926,0.008391765877604485
ISIC_0034758,4,1,0.0006228659185580909,0.9925227761268616,0.0006472202367149293,0.0001584842975717038,0.005525051150470972,0.00011740803893189877,0.00040632387390360236
ISIC_0034759,2,3,0.000100477940577548,0.003001767909154296,0.35680368542671204,0.6073513627052307,0.010957620106637478,0.01556753646582365,0.006217577960342169
ISIC_0034760,2,3,0.012333665043115616,0.2003900557756424,0.13831445574760437,0.5055813789367676,0.04697003960609436,0.03568889945745468,0.0607214979827404
ISIC_0034761,1,1,0.011609314009547234,0.9478536248207092,0.006069372408092022,0.009874323382973671,0.010293451137840748,0.006412727292627096,0.007887236773967743
ISIC_0034762,1,1,0.004089240916073322,0.895261287689209,0.007904989644885063,0.021687312051653862,0.012878489680588245,0.049401912838220596,0.00877684447914362
ISIC_0034763,1,1,0.007960755378007889,0.9483267068862915,0.011262285523116589,0.008842580020427704,0.006382558029145002,0.007715364918112755,0.009509721770882607
ISIC_0034764,0,0,0.8336536884307861,0.160406693816185,0.0003512650728225708,0.0007598100346513093,0.002087637083604932,0.0020232144743204117,0.0007176657090894878
ISIC_0034765,1,1,0.10754816234111786,0.7855681777000427,0.017460275441408157,0.011330957524478436,0.03396306931972504,0.019180189818143845,0.024949170649051666
ISIC_0034766,5,5,0.004129113629460335,0.01463296264410019,0.016333071514964104,0.12287860363721848,0.008568897843360901,0.8275607824325562,0.005896485410630703
ISIC_0034767,1,1,0.004186428617686033,0.973793089389801,0.002792587038129568,0.004763604141771793,0.0007259892881847918,0.011413597501814365,0.002324725966900587
ISIC_0034768,1,1,0.0024238815531134605,0.972096860408783,0.005370300263166428,0.005375721491873264,0.003662925213575363,0.005178028251975775,0.005892366636544466
ISIC_0034769,1,1,0.01201116293668747,0.9417772889137268,0.012013540603220463,0.009911322966217995,0.0070838937535882,0.006783631630241871,0.010419256053864956
ISIC_0034770,4,4,0.142913818359375,0.1536175161600113,0.020101914182305336,0.08943572640419006,0.5575470924377441,0.011840322986245155,0.02454362064599991
ISIC_0034771,0,0,0.8293858766555786,0.026656121015548706,0.0087875472381711,0.0768028125166893,0.04731816425919533,0.0048646628856658936,0.006184837315231562
ISIC_0034772,1,1,0.0017462573014199734,0.9855253100395203,0.0035371307749301195,0.0024081370793282986,0.0009188181138597429,0.0032779674511402845,0.002586366841569543
ISIC_0034773,1,1,0.0011296517914161086,0.9835695624351501,0.0012829614570364356,0.0013205298455432057,0.00920063816010952,0.0016114470781758428,0.001885262900032103
ISIC_0034774,1,1,0.003470479277893901,0.9749974608421326,0.006107578054070473,0.00618850439786911,0.0027285944670438766,0.0024074031971395016,0.004100003279745579
ISIC_0034776,1,1,0.0038475175388157368,0.9611155390739441,0.003972996957600117,0.008460978977382183,0.007593538612127304,0.009704817086458206,0.005304570775479078
ISIC_0034777,1,1,0.004218786023557186,0.9660307168960571,0.005948642734438181,0.004812463186681271,0.006493362132459879,0.00929232221096754,0.003203671658411622
ISIC_0034778,1,1,0.004669772926717997,0.9791640639305115,0.009530262090265751,0.0020904075354337692,0.0009519239538349211,0.0017342809587717056,0.0018592113628983498
ISIC_0034779,1,1,0.007606124505400658,0.9498282074928284,0.009440210647881031,0.008575492538511753,0.004270824603736401,0.01155747752636671,0.008721771650016308
ISIC_0034780,1,1,0.004711756017059088,0.9146251678466797,0.021406114101409912,0.019930576905608177,0.008167149499058723,0.022487591952085495,0.00867167767137289
ISIC_0034781,1,1,0.001273673609830439,0.9923028945922852,0.0011821724474430084,0.0006996639422141016,0.0006015513208694756,0.0008678981103003025,0.0030721044167876244
ISIC_0034782,4,4,0.008902150206267834,0.0531245693564415,0.00913542602211237,0.0151579724624753,0.9098626375198364,0.0017205890035256743,0.002096547046676278
ISIC_0034783,1,1,0.0018704816466197371,0.9134654402732849,0.006154896691441536,0.015381833538413048,0.02763550728559494,0.028202226385474205,0.007289590314030647
ISIC_0034784,0,1,0.05448661372065544,0.8622071146965027,0.010216021910309792,0.03600115329027176,0.017862986773252487,0.00915759988129139,0.010068558156490326
ISIC_0034785,4,4,0.0029887286946177483,0.015841396525502205,0.017598852515220642,0.0029565496370196342,0.9401381015777588,0.009403442963957787,0.01107281818985939
ISIC_0034786,1,1,0.0016858885064721107,0.9757910370826721,0.002459135605022311,0.002613099291920662,0.008604412898421288,0.004349875263869762,0.0044965194538235664
ISIC_0034787,1,1,0.00643903948366642,0.9481782913208008,0.009984198957681656,0.008404391817748547,0.006156773306429386,0.009202581830322742,0.011634751223027706
ISIC_0034788,1,1,0.007585152983665466,0.9619636535644531,0.007785577327013016,0.00580473942682147,0.0034166849218308926,0.006418891251087189,0.00702524883672595
ISIC_0034789,1,1,0.036676641553640366,0.929060161113739,0.004901474341750145,0.004528259392827749,0.011285316199064255,0.010075872763991356,0.0034722848795354366
ISIC_0034790,1,1,0.0015686796978116035,0.9761909246444702,0.005437539890408516,0.002331445226445794,0.0026707344222813845,0.0049559129402041435,0.006844667252153158
ISIC_0034791,1,1,0.00265846261754632,0.6467298269271851,0.27381575107574463,0.05322086811065674,0.0023435759358108044,0.013336367905139923,0.007895153015851974
ISIC_0034792,1,1,0.034696001559495926,0.9363736510276794,0.0052053602412343025,0.0043438817374408245,0.007869074121117592,0.00891149416565895,0.0026005154941231012
ISIC_0034793,1,1,0.0034285373985767365,0.34164971113204956,0.056981634348630905,0.2908957600593567,0.013622400350868702,0.2827584147453308,0.010663527995347977
ISIC_0034794,4,4,0.0004138474178034812,0.07057514041662216,0.0018508287612348795,0.002050084061920643,0.9096971750259399,0.011878743767738342,0.0035342047922313213
ISIC_0034795,1,1,0.0018882835283875465,0.9809693098068237,0.0019697987008839846,0.0013473652070388198,0.001469923066906631,0.0033870108891278505,0.008968187496066093
ISIC_0034797,1,2,0.04575876146554947,0.1160835549235344,0.7198230624198914,0.03597966581583023,0.0075701079331338406,0.05112706497311592,0.023657791316509247
ISIC_0034798,1,1,0.003516606753692031,0.9444401264190674,0.0082511305809021,0.010203937068581581,0.009978529997169971,0.014419001527130604,0.009190736338496208
ISIC_0034800,1,1,0.0020966173615306616,0.9619139432907104,0.004211753141134977,0.00327453319914639,0.006652052514255047,0.01706770621240139,0.00478343665599823
ISIC_0034801,1,1,0.010632919147610664,0.9517217874526978,0.006526341661810875,0.00872798915952444,0.004600915592163801,0.010071361437439919,0.007718759588897228
ISIC_0034802,4,4,0.03714590147137642,0.006485456600785255,0.008052678778767586,0.043559007346630096,0.8907954096794128,0.008250662125647068,0.005710961297154427
ISIC_0034803,1,1,0.02884744107723236,0.4550323188304901,0.00884195975959301,0.0207314845174551,0.4014091491699219,0.06534887105226517,0.019788842648267746
ISIC_0034804,0,0,0.8742856383323669,0.06580262631177902,0.0022360854782164097,0.0011977398535236716,0.046524565666913986,0.001398522057570517,0.008554760366678238
ISIC_0034805,6,6,0.0029071408789604902,0.0020976185332983732,0.008575915358960629,0.006120370235294104,0.0011998523259535432,0.0034291851334273815,0.9756699204444885
ISIC_0034806,1,1,0.05837693810462952,0.9232350587844849,0.0034428995568305254,0.005402722861617804,0.0008943292195908725,0.004218851216137409,0.004429157357662916
ISIC_0034807,1,1,0.002931507071480155,0.9695522785186768,0.005834389477968216,0.0056173051707446575,0.0028234070632606745,0.003909986931830645,0.009331231005489826
