case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034707,1,1,0.01242691371589899,0.9679452180862427,0.004923599306493998,0.0036867742892354727,0.0011888137087225914,0.005168082658201456,0.004660619422793388
ISIC_0034708,1,1,0.009683078154921532,0.9130232334136963,0.006381154526025057,0.013062435202300549,0.028882738202810287,0.0170311089605093,0.011936293914914131
ISIC_0034709,1,1,0.015274031087756157,0.9457038640975952,0.0031994180753827095,0.004300890490412712,0.007314955350011587,0.007534892298281193,0.016671940684318542
ISIC_0034710,4,4,0.11549147218465805,0.025083821266889572,0.07538016885519028,0.17592310905456543,0.5182518362998962,0.07646584510803223,0.013403716497123241
ISIC_0034711,4,4,0.008216600865125656,8.801814692560583e-05,0.001426216447725892,0.0028096497990190983,0.9863594174385071,0.0009718992514535785,0.00012822073767893016
ISIC_0034712,2,2,0.004189387429505587,0.07185336947441101,0.8813252449035645,0.010657401755452156,0.008282889612019062,0.007864689454436302,0.015827132388949394
ISIC_0034713,0,0,0.9297673106193542,0.031908657401800156,0.001416451996192336,0.003103611757978797,0.02768879570066929,0.004034505691379309,0.002080625621601939
ISIC_0034714,0,1,0.09861868619918823,0.8421551585197449,0.009187606163322926,0.014725453220307827,0.013001613318920135,0.013228683732450008,0.009082815609872341
ISIC_0034715,1,1,0.0038548139855265617,0.9628423452377319,0.004501354414969683,0.007354361470788717,0.005382847506552935,0.007226177025586367,0.008838053792715073
ISIC_0034716,1,1,0.002682492369785905,0.9504024982452393,0.004032188095152378,0.006705087143927813,0.014981118030846119,0.016948290169239044,0.004248238168656826
ISIC_0034717,1,1,0.039858072996139526,0.7914358377456665,0.025455599650740623,0.006605967413634062,0.07472901791334152,0.03247293084859848,0.029442615807056427
ISIC_0034718,1,1,0.009960899129509926,0.9604651927947998,0.0036423138808459044,0.005458075553178787,0.003055436071008444,0.006478226277977228,0.010939950123429298
ISIC_0034719,5,1,0.1691463738679886,0.7058096528053284,0.016219090670347214,0.007079621776938438,0.04120880365371704,0.031514137983322144,0.029022302478551865
ISIC_0034720,4,3,0.04789811745285988,0.00232391944155097,0.2446594387292862,0.3396850526332855,0.26754435896873474,0.05839473754167557,0.03949436917901039
ISIC_0034721,1,1,0.020217692479491234,0.9435862302780151,0.005010784137994051,0.0038464220706373453,0.008131689392030239,0.011955339461565018,0.007251805160194635
ISIC_0034722,1,1,0.0018546275096014142,0.9654509425163269,0.006469046697020531,0.005261780694127083,0.003130740951746702,0.009166780859231949,0.008666068315505981
ISIC_0034723,4,4,0.0011187199270352721,8.155222894856706e-05,0.0002706183004193008,0.0007605585851706564,0.9967300891876221,0.0009391126804985106,9.942142060026526e-05
ISIC_0034724,4,4,0.017820201814174652,0.007557094097137451,0.011439342983067036,0.010287287645041943,0.9258642792701721,0.01515332143753767,0.011878499761223793
ISIC_0034725,1,1,0.07827143371105194,0.3382856547832489,0.1595032513141632,0.02239776775240898,0.3138406276702881,0.04919343814253807,0.03850782290101051
ISIC_0034726,1,1,0.002419060096144676,0.9823601245880127,0.0017009690636768937,0.0026740292087197304,0.0023633528035134077,0.004889612086117268,0.0035928026773035526
ISIC_0034727,1,1,0.022534705698490143,0.9504237174987793,0.0025377669371664524,0.0024035286623984575,0.0034446693025529385,0.003854227950796485,0.014801365323364735
ISIC_0034728,1,1,0.009113962762057781,0.9479689002037048,0.005332324653863907,0.008060501888394356,0.00478256493806839,0.010934663936495781,0.013807124458253384
ISIC_0034729,1,1,0.006287419702857733,0.9191438555717468,0.011420611292123795,0.015029859729111195,0.013157078064978123,0.015159822069108486,0.019801266491413116
ISIC_0034730,1,1,0.0010394173441454768,0.9979695677757263,0.00010705179738579318,8.672584226587787e-05,0.00017966791347134858,0.00030753787723369896,0.00031005428172647953
ISIC_0034731,1,1,0.03727757930755615,0.66199791431427,0.007432084064930677,0.013865098357200623,0.24022741615772247,0.033139944076538086,0.006059948820620775
ISIC_0034732,1,0,0.4595623314380646,0.43153321743011475,0.02938147820532322,0.018234143033623695,0.010572997853159904,0.025217635557055473,0.02549818530678749
ISIC_0034733,3,0,0.8410438299179077,0.0007508390117436647,0.00226230057887733,0.08642182499170303,0.06437359750270844,0.004864207003265619,0.00028343405574560165
ISIC_0034734,6,6,0.0054620192386209965,0.3070342242717743,0.3196905553340912,0.00738170463591814,0.003405619878321886,0.0038727784994989634,0.3531531095504761
ISIC_0034735,1,1,0.0017233521211892366,0.9672921299934387,0.005793082993477583,0.006491593085229397,0.004463383462280035,0.00664147874340415,0.007594897877424955
ISIC_0034736,1,1,0.06225505843758583,0.6136326789855957,0.06832071393728256,0.046662699431180954,0.06152651831507683,0.07163979113101959,0.07596249133348465
ISIC_0034737,0,0,0.9998064637184143,0.00014078246022108942,3.1625793326384155e-06,2.0677613065345213e-05,1.219840760313673e-05,1.5902003724477254e-05,9.292957656725775e-07
ISIC_0034738,1,1,0.004518409725278616,0.934357762336731,0.009702161885797977,0.013151015155017376,0.00817721989005804,0.016345519572496414,0.013747896067798138
ISIC_0034739,6,6,0.009343539364635944,0.10262766480445862,0.036354560405015945,0.007655529771000147,0.01323915459215641,0.025189276784658432,0.8055902719497681
ISIC_0034740,1,1,0.002038201317191124,0.936661958694458,0.013581479899585247,0.006283160764724016,0.010053281672298908,0.01380245666950941,0.017579445615410805
ISIC_0034741,1,1,0.008627470582723618,0.8463606834411621,0.031225252896547318,0.020428955554962158,0.011224502697587013,0.023328028619289398,0.05880515277385712
ISIC_0034742,1,1,0.02526135742664337,0.9194730520248413,0.006257536821067333,0.009383441880345345,0.014071337878704071,0.010781587101519108,0.014771739952266216
ISIC_0034743,1,1,0.0005686214426532388,0.9825422763824463,0.0030197962187230587,0.002336823381483555,0.002388142514973879,0.00593554088845849,0.0032087720464915037
ISIC_0034744,1,1,0.0020424104295670986,0.978448748588562,0.003897318849340081,0.0035583684220910072,0.002228174125775695,0.005862412042915821,0.003962537739425898
ISIC_0034745,1,1,0.019205303862690926,0.9146335124969482,0.004762839525938034,0.006487788166850805,0.006441604811698198,0.04185313358902931,0.006615780293941498
ISIC_0034746,4,4,0.015487847849726677,0.014210340566933155,0.2126993089914322,0.13766881823539734,0.5624572038650513,0.051572028547525406,0.005904430989176035
ISIC_0034747,1,1,0.006367557682096958,0.9396185278892517,0.01139900740236044,0.01236916333436966,0.008516546338796616,0.01145422924309969,0.010274880565702915
ISIC_0034748,3,0,0.7925226092338562,0.017926067113876343,0.03720112517476082,0.03816358745098114,0.08775684982538223,0.014685507863759995,0.011744238436222076
ISIC_0034749,1,1,0.012101175263524055,0.9649076461791992,0.005130399484187365,0.0033587729558348656,0.0055280085653066635,0.005783882923424244,0.0031901965849101543
ISIC_0034750,4,0,0.5235769152641296,0.005532948765903711,0.003711717901751399,0.005491540767252445,0.44492292404174805,0.015930350869894028,0.0008336002938449383
ISIC_0034751,4,4,0.3518558740615845,0.07847695052623749,0.009920189157128334,0.015774939209222794,0.4896213412284851,0.04764221981167793,0.00670843617990613
ISIC_0034752,1,1,0.007473280653357506,0.9751937389373779,0.0020261257886886597,0.0034860088489949703,0.0031051484402269125,0.0044330814853310585,0.004282612819224596
ISIC_0034753,3,3,0.03741278871893883,0.011276775039732456,0.035871777683496475,0.8077256679534912,0.07859776169061661,0.02518729865550995,0.003927988465875387
ISIC_0034754,1,1,0.024393411353230476,0.9575541615486145,0.0019687965977936983,0.0022445134818553925,0.005614859983325005,0.003649601712822914,0.004574674181640148
ISIC_0034755,4,1,0.019575217738747597,0.9017271399497986,0.0036131690721958876,0.0006112908013164997,0.044117264449596405,0.0046414565294981,0.02571435272693634
ISIC_0034756,1,1,0.009544282220304012,0.9715704321861267,0.0013383212499320507,0.003517318284139037,0.0044216797687113285,0.005602869670838118,0.004005017224699259
ISIC_0034757,1,1,0.005270767491310835,0.9172424674034119,0.004929779563099146,0.009716217406094074,0.008084791712462902,0.011481571942567825,0.04327448457479477
ISIC_0034758,4,4,0.02460308186709881,0.27544930577278137,0.005327804945409298,0.0018583450000733137,0.6575599908828735,0.013127469457685947,0.022073928266763687
ISIC_0034759,2,4,0.08431508392095566,0.007980604656040668,0.15959368646144867,0.11259759217500687,0.5456612706184387,0.05519220978021622,0.03465957194566727
ISIC_0034760,2,4,0.09610866010189056,0.10252613574266434,0.15477614104747772,0.09930847585201263,0.3677752614021301,0.07531431317329407,0.10419102013111115
ISIC_0034761,1,1,0.041922058910131454,0.8601592183113098,0.004320891108363867,0.016670888289809227,0.04112070053815842,0.02784445695579052,0.007961846888065338
ISIC_0034762,1,1,0.004497035872191191,0.8722917437553406,0.012949313968420029,0.024226795881986618,0.03136644884943962,0.03917605057358742,0.015492580831050873
ISIC_0034763,1,1,0.012277321889996529,0.938792884349823,0.008440224453806877,0.01153792068362236,0.008106552995741367,0.011339408345520496,0.009505740366876125
ISIC_0034764,0,0,0.9058365225791931,0.0823349878191948,0.004515493288636208,0.001093192957341671,0.0035310431849211454,0.0021964111365377903,0.0004922402440570295
ISIC_0034765,1,1,0.13860085606575012,0.8214414119720459,0.0020860324148088694,0.005042686592787504,0.018915673717856407,0.00879768468439579,0.005115766543895006
ISIC_0034766,5,0,0.42140331864356995,0.018151894211769104,0.19308710098266602,0.09545763581991196,0.17949141561985016,0.055546581745147705,0.03686206042766571
ISIC_0034767,1,1,0.00158580276183784,0.9917474985122681,0.0007945185643620789,0.0010344559559598565,0.0006704041152261198,0.0030923141166567802,0.0010749942157417536
ISIC_0034768,1,1,0.0010866145603358746,0.9835191369056702,0.002344805281609297,0.0030925082974135876,0.00184915610589087,0.003972834907472134,0.004134868271648884
ISIC_0034769,1,1,0.10485581308603287,0.8112901449203491,0.018026202917099,0.02344764582812786,0.013310887850821018,0.019433073699474335,0.009636150673031807
ISIC_0034770,4,4,0.0057600405998528,0.007166777737438679,0.001221097307279706,0.006467204075306654,0.9693788290023804,0.00925842858850956,0.0007475902093574405
ISIC_0034771,0,0,0.8930040597915649,0.08938409388065338,0.0017294196877628565,0.005799970123916864,0.006310724653303623,0.0028496296145021915,0.0009220076608471572
ISIC_0034772,1,1,0.007390748709440231,0.9741453528404236,0.002900951774790883,0.0033063010778278112,0.0015449890634045005,0.006621079985052347,0.004090586211532354
ISIC_0034773,1,1,0.015411648899316788,0.5332505702972412,0.00725132180377841,0.006814572494477034,0.3967687487602234,0.026658669114112854,0.013844385743141174
ISIC_0034774,1,1,0.0025702305138111115,0.9673731327056885,0.0038304065819829702,0.00791988056153059,0.0026397898327559233,0.006921489257365465,0.008744960650801659
ISIC_0034776,1,1,0.0031054511200636625,0.959696888923645,0.008464631624519825,0.007698158733546734,0.004585936665534973,0.009160233661532402,0.007288629654794931
ISIC_0034777,1,1,0.007414684630930424,0.9446715712547302,0.0034849185030907393,0.005402926355600357,0.014658475294709206,0.01928010769188404,0.0050872028805315495
ISIC_0034778,1,1,0.010853379964828491,0.9862546920776367,0.00021378319070208818,0.00017186075274366885,0.0009285977575927973,0.0011544320732355118,0.00042326594120822847
ISIC_0034779,1,1,0.012669290415942669,0.9305644035339355,0.007383344229310751,0.010347969830036163,0.008163176476955414,0.021147161722183228,0.009724707342684269
ISIC_0034780,1,1,0.003922602627426386,0.948383092880249,0.00847416277974844,0.010390854440629482,0.005091605708003044,0.015864094719290733,0.007873454131186008
ISIC_0034781,1,1,0.006760380230844021,0.9672315716743469,0.0018923688912764192,0.0015296719502657652,0.0012495360570028424,0.0019404912600293756,0.01939595676958561
ISIC_0034782,4,4,0.009357101283967495,0.0006317239021882415,0.0005956513923592865,0.00519726425409317,0.9819793701171875,0.0019650610629469156,0.0002738192561082542
ISIC_0034783,1,1,0.014991430565714836,0.7536190152168274,0.011802561581134796,0.04284007474780083,0.12235740572214127,0.04230894893407822,0.01208055391907692
ISIC_0034784,0,1,0.17494548857212067,0.5882878303527832,0.03101223148405552,0.13606156408786774,0.035389143973588943,0.022242050617933273,0.012061710469424725
ISIC_0034785,4,4,0.007817141711711884,0.03247133642435074,0.0021979419980198145,0.0002216912544099614,0.9510548114776611,0.0028459534514695406,0.0033910577185451984
ISIC_0034786,1,1,0.0018220971105620265,0.9918387532234192,0.00045450645848177373,0.00024960419978015125,0.002179570961743593,0.0011474387720227242,0.0023080522660166025
ISIC_0034787,1,1,0.005155589897185564,0.9375208020210266,0.007906218059360981,0.009282332845032215,0.007307901047170162,0.01274846401065588,0.02007870003581047
ISIC_0034788,1,1,0.0185871385037899,0.9295227527618408,0.004641808569431305,0.010367266833782196,0.009733030572533607,0.014503037557005882,0.012644955888390541
ISIC_0034789,1,1,0.01449355948716402,0.9449344277381897,0.004466251004487276,0.00599798234179616,0.006234524305909872,0.018358100205659866,0.005515141878277063
ISIC_0034790,1,1,0.004405222367495298,0.9060070514678955,0.02023741602897644,0.010295921936631203,0.011488878168165684,0.023261098191142082,0.02430429868400097
ISIC_0034791,1,1,0.06258056312799454,0.7666770815849304,0.09864787757396698,0.03852104768157005,0.01354347262531519,0.014326417818665504,0.005703510716557503
ISIC_0034792,1,1,0.07926882058382034,0.775232195854187,0.018338005989789963,0.013615522533655167,0.0667312815785408,0.031203998252749443,0.015610258094966412
ISIC_0034793,1,1,0.03670023754239082,0.3609403967857361,0.04488759860396385,0.3340144157409668,0.12328096479177475,0.08892756700515747,0.011248774826526642
ISIC_0034794,4,4,5.016952854930423e-05,0.0042720683850348,1.0227933671558276e-05,6.497380672954023e-05,0.9944307208061218,0.001138420426286757,3.3358654036419466e-05
ISIC_0034795,1,1,0.006621913518756628,0.6923028826713562,0.006115975324064493,0.007376750465482473,0.009783330373466015,0.017246188595891,0.26055291295051575
ISIC_0034797,1,0,0.48605355620384216,0.04915392026305199,0.2334701418876648,0.08699236065149307,0.10283472388982773,0.028592942282557487,0.01290231104940176
ISIC_0034798,1,1,0.0028886597137898207,0.9497061371803284,0.007615304552018642,0.007800224237143993,0.00814204290509224,0.012259206734597683,0.011588377878069878
ISIC_0034800,1,1,0.007778987754136324,0.9412683248519897,0.005180697422474623,0.005364271812140942,0.012901728972792625,0.01769576594233513,0.009810106828808784
ISIC_0034801,1,1,0.012641526758670807,0.9200292825698853,0.010420258156955242,0.022320793941617012,0.008475270122289658,0.013495538383722305,0.01261729933321476
ISIC_0034802,4,4,0.003326440928503871,0.00013433813001029193,0.0010596448555588722,0.010004463605582714,0.9828276634216309,0.0024431650526821613,0.000204254814889282
ISIC_0034803,1,4,0.15889427065849304,0.33235907554626465,0.009508253075182438,0.035866785794496536,0.4036864638328552,0.047033827751874924,0.01265125721693039
ISIC_0034804,0,0,0.5282995700836182,0.28088220953941345,0.001353795756585896,0.000820163928437978,0.17415063083171844,0.006860157009214163,0.007633494213223457
ISIC_0034805,6,6,0.02652154490351677,0.013153400272130966,0.1529916226863861,0.037528809159994125,0.011526035144925117,0.0207842867821455,0.7374942898750305
ISIC_0034806,1,1,0.1720864325761795,0.8075360059738159,0.0029394852463155985,0.004812397062778473,0.005921831354498863,0.00417796615511179,0.002525930991396308
ISIC_0034807,1,1,0.004352070391178131,0.9168049693107605,0.01806674711406231,0.010579799301922321,0.008144959807395935,0.017326446250081062,0.02472502738237381
ISIC_0034808,1,1,0.0016776652773842216,0.9796833395957947,0.002364319283515215,0.004071883857250214,0.0021582157351076603,0.005088669713586569,0.004955859389156103
