case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034709,1,1,0.040739040821790695,0.6077893376350403,0.02670896053314209,0.07808146625757217,0.015261974185705185,0.11765589565038681,0.11376341432332993
ISIC_0034710,4,4,0.015668338164687157,0.0013233801582828164,0.010861816816031933,0.05856981500983238,0.8584501147270203,0.026346219703555107,0.028780251741409302
ISIC_0034711,4,4,0.010306642390787601,0.0055444804020226,0.02735653705894947,0.012635020539164543,0.8220769762992859,0.06630720943212509,0.05577315017580986
ISIC_0034712,2,2,0.003055410459637642,0.009591545909643173,0.9324045777320862,0.002784467302262783,0.0005356536712497473,0.025748293846845627,0.025879979133605957
ISIC_0034713,0,0,0.7031348347663879,0.11183170229196548,0.019885925576090813,0.040285177528858185,0.0034995386376976967,0.0648062601685524,0.056556470692157745
ISIC_0034714,0,1,0.063203364610672,0.5847544074058533,0.07752377539873123,0.04313366115093231,0.03110688179731369,0.09193755686283112,0.10834034532308578
ISIC_0034715,1,1,0.03688069432973862,0.528826117515564,0.06542938947677612,0.07766169309616089,0.029125988483428955,0.14307481050491333,0.11900130659341812
ISIC_0034716,1,1,0.02898876555263996,0.5866285562515259,0.022966481745243073,0.08260513097047806,0.02165329083800316,0.18451060354709625,0.07264719158411026
ISIC_0034717,1,1,0.0741129219532013,0.6079100966453552,0.04479142650961876,0.02981683425605297,0.032155390828847885,0.09622317552566528,0.1149902418255806
ISIC_0034718,1,1,0.2211693823337555,0.4145042300224304,0.03313553333282471,0.066149041056633,0.017772594466805458,0.1492854207754135,0.09798377007246017
ISIC_0034719,5,5,0.010925054550170898,0.011563403531908989,0.026615135371685028,0.009516441263258457,0.020221667364239693,0.8691145181655884,0.052043743431568146
ISIC_0034720,4,4,0.0055931806564331055,0.011371507309377193,0.026050500571727753,0.22317665815353394,0.5929069519042969,0.06187602877616882,0.07902514189481735
ISIC_0034721,1,1,0.06743398308753967,0.5263115763664246,0.05672251805663109,0.06368782371282578,0.0304133091121912,0.1413329541683197,0.11409778892993927
ISIC_0034722,1,1,0.02096262201666832,0.5802674889564514,0.04484632983803749,0.07220875471830368,0.019820386543869972,0.14068260788917542,0.12121185660362244
ISIC_0034723,4,4,0.007686103694140911,0.008235674351453781,0.008532242849469185,0.018405642360448837,0.8685065507888794,0.046580858528614044,0.04205293208360672
ISIC_0034724,4,4,0.00511721009388566,0.023307930678129196,0.0237137358635664,0.017644230276346207,0.8071592450141907,0.05986662209033966,0.0631910189986229
ISIC_0034725,1,2,0.21128875017166138,0.177181676030159,0.34919798374176025,0.02349049225449562,0.053442273288965225,0.11940452456474304,0.06599429994821548
ISIC_0034726,1,1,0.02891303040087223,0.5516856908798218,0.05161822587251663,0.07052671909332275,0.026574930176138878,0.14006119966506958,0.13062019646167755
ISIC_0034727,1,0,0.6622329354286194,0.12075372040271759,0.0185281652957201,0.0440032035112381,0.026415489614009857,0.08745977282524109,0.04060664772987366
ISIC_0034728,1,1,0.04269330948591232,0.5625793933868408,0.05048887059092522,0.07111837714910507,0.024102961644530296,0.1218859925866127,0.1271311342716217
ISIC_0034729,1,1,0.026952505111694336,0.5051949620246887,0.06903234124183655,0.08432710915803909,0.03440621867775917,0.13813616335391998,0.14195069670677185
ISIC_0034730,1,0,0.7198799848556519,0.13963823020458221,0.011174425482749939,0.01616493985056877,0.005552174057811499,0.05710999667644501,0.05048029497265816
ISIC_0034731,1,1,0.019516564905643463,0.34641531109809875,0.006670668255537748,0.31128066778182983,0.05046558380126953,0.16381065547466278,0.10184052586555481
ISIC_0034732,1,0,0.5585603713989258,0.15365836024284363,0.02509453147649765,0.08589262515306473,0.021603144705295563,0.08395077288150787,0.07124013453722
ISIC_0034733,3,3,0.38795557618141174,0.011239101178944111,0.010161882266402245,0.42732393741607666,0.036927975714206696,0.04711943119764328,0.07927215099334717
ISIC_0034734,6,6,0.0008288753451779485,0.04482964053750038,0.040424562990665436,0.02307649701833725,0.0011825928231701255,0.032190628349781036,0.8574672341346741
ISIC_0034735,1,1,0.011844810098409653,0.5731580257415771,0.05230841040611267,0.06122828274965286,0.016389084979891777,0.15144552290439606,0.1336258500814438
ISIC_0034736,1,1,0.017039192840456963,0.5230019092559814,0.02146093174815178,0.08577635884284973,0.017745522782206535,0.24371549487113953,0.09126055985689163
ISIC_0034737,0,0,0.8992992043495178,0.00544264679774642,0.01317859347909689,0.00899041909724474,0.011906174942851067,0.032640017569065094,0.02854299172759056
ISIC_0034738,1,1,0.025072984397411346,0.582733154296875,0.04865526780486107,0.06108356639742851,0.025895291939377785,0.13549356162548065,0.12106617540121078
ISIC_0034739,6,6,0.001497618737630546,0.0014428116846829653,0.0027040818240493536,0.006600510329008102,0.002600671024993062,0.012273646891117096,0.9728806614875793
ISIC_0034740,1,1,0.025020021945238113,0.5016250610351562,0.05739850550889969,0.07153896242380142,0.028142251074314117,0.16492635011672974,0.15134882926940918
ISIC_0034741,1,1,0.020745741203427315,0.5163302421569824,0.04442843794822693,0.07119673490524292,0.032948099076747894,0.16394925117492676,0.15040148794651031
ISIC_0034742,1,1,0.11165528744459152,0.5181880593299866,0.05319725722074509,0.07083727419376373,0.009752797894179821,0.11690930277109146,0.11945999413728714
ISIC_0034743,1,1,0.0121842622756958,0.6542563438415527,0.04447871446609497,0.04135742783546448,0.01314551942050457,0.16575199365615845,0.06882581114768982
ISIC_0034744,1,1,0.006495796609669924,0.6999138593673706,0.03775941953063011,0.042628463357686996,0.009731891565024853,0.11620708554983139,0.08726347237825394
ISIC_0034745,1,1,0.0316431038081646,0.3875120282173157,0.032491184771060944,0.05764572322368622,0.03954872488975525,0.2864398956298828,0.1647193282842636
ISIC_0034746,4,5,0.0032709056977182627,0.00039823344559408724,0.030478615313768387,0.027715086936950684,0.03832736611366272,0.8626101016998291,0.03719973936676979
ISIC_0034747,1,1,0.022984767332673073,0.5656978487968445,0.05490851029753685,0.07683662325143814,0.019762909039855003,0.13890957832336426,0.12089978903532028
ISIC_0034748,3,2,0.01494205929338932,0.011130827479064465,0.3944433927536011,0.07283150404691696,0.24633371829986572,0.03486667200922966,0.2254517674446106
ISIC_0034749,1,1,0.00283528002910316,0.6172332167625427,0.02982882224023342,0.0367857962846756,0.09325370192527771,0.10562586039304733,0.11443733423948288
ISIC_0034750,4,4,0.007915579713881016,0.00039804630796425045,0.003724273294210434,0.003061148338019848,0.9350638389587402,0.035104792565107346,0.014732281677424908
ISIC_0034751,4,0,0.31620049476623535,0.30048802495002747,0.0152750788256526,0.053809281438589096,0.11766272038221359,0.0930003672838211,0.10356403142213821
ISIC_0034752,1,1,0.033547770231962204,0.5122766494750977,0.06143644452095032,0.09515847265720367,0.014478572644293308,0.1479845494031906,0.1351175755262375
ISIC_0034753,3,3,5.683603376382962e-05,4.5661854528589174e-05,6.586942618014291e-05,0.9964054822921753,0.0011504836147651076,0.0006084514316171408,0.001667250064201653
ISIC_0034754,1,1,0.009472616016864777,0.6420520544052124,0.023392006754875183,0.11020882427692413,0.017183596268296242,0.11408259719610214,0.08360837399959564
ISIC_0034755,4,1,0.015099193900823593,0.6617704629898071,0.04622264578938484,0.052909962832927704,0.06388094276189804,0.08159170299768448,0.0785251185297966
ISIC_0034756,1,1,0.010177633725106716,0.6663325428962708,0.027675334364175797,0.06737520545721054,0.031883884221315384,0.09518871456384659,0.10136670619249344
ISIC_0034757,1,1,0.03386600315570831,0.5022135376930237,0.06389681249856949,0.07586004585027695,0.04380057007074356,0.15783625841140747,0.12252677977085114
ISIC_0034758,4,4,0.012294592335820198,0.33046454191207886,0.056046582758426666,0.027310293167829514,0.38653257489204407,0.12377529591321945,0.0635761022567749
ISIC_0034759,2,2,0.0006614797748625278,0.0013062759535387158,0.8602835536003113,0.02236172743141651,0.06371144950389862,0.01674952171742916,0.03492606803774834
ISIC_0034760,2,3,0.0029391273856163025,0.09952755272388458,0.06910808384418488,0.5604895949363708,0.02957257255911827,0.1684737205505371,0.0698893591761589
ISIC_0034761,1,1,0.09400345385074615,0.4397273361682892,0.0589168407022953,0.0800025686621666,0.02904706448316574,0.13321085274219513,0.16509196162223816
ISIC_0034762,1,1,0.03756587207317352,0.5212193727493286,0.03926655650138855,0.09141136705875397,0.043742645531892776,0.14296767115592957,0.1238265186548233
ISIC_0034763,1,1,0.024421781301498413,0.574027955532074,0.05092375725507736,0.06608463823795319,0.019860967993736267,0.14488807320594788,0.11979284882545471
ISIC_0034764,0,0,0.9854798913002014,0.001224817126058042,0.002697594463825226,0.0006811863277107477,0.0005385740078054368,0.004725291859358549,0.004652680363506079
ISIC_0034765,1,0,0.2841959595680237,0.23751817643642426,0.044924523681402206,0.09659051150083542,0.06601816415786743,0.12624461948871613,0.14450807869434357
ISIC_0034766,5,5,0.00018844148144125938,0.00026631614309735596,0.0017185353208333254,0.0022791442461311817,0.000895772478543222,0.9909441471099854,0.0037076245062053204
ISIC_0034767,1,1,0.004979476798325777,0.563668966293335,0.03301607072353363,0.08166810125112534,0.0439971387386322,0.15898264944553375,0.11368768662214279
ISIC_0034768,1,1,0.0197044275701046,0.5667070746421814,0.06504274904727936,0.06575768440961838,0.023652540519833565,0.12185511738061905,0.1372803896665573
ISIC_0034769,1,1,0.02600719779729843,0.7054498195648193,0.01881217211484909,0.09330131858587265,0.022356491535902023,0.06596202403306961,0.06811100989580154
ISIC_0034770,4,4,0.021673303097486496,0.004347778391093016,0.007520610000938177,0.004845724906772375,0.9075658917427063,0.02604365535080433,0.02800305187702179
ISIC_0034771,0,0,0.8930561542510986,0.01603052392601967,0.009636800736188889,0.017991431057453156,0.005322598852217197,0.02917519211769104,0.028787316754460335
ISIC_0034772,1,1,0.023040760308504105,0.49000057578086853,0.06663300096988678,0.0823705643415451,0.03474803268909454,0.14256446063518524,0.16064266860485077
ISIC_0034773,1,4,0.0022000297904014587,0.11789831519126892,0.03530297055840492,0.02044292725622654,0.6584897041320801,0.09659690409898758,0.06906912475824356
ISIC_0034774,1,1,0.015165532939136028,0.6041898131370544,0.034532178193330765,0.06651449203491211,0.02897513657808304,0.10638279467821121,0.1442400962114334
ISIC_0034776,1,1,0.02172101102769375,0.5444411635398865,0.041623637080192566,0.0796961709856987,0.02367440238595009,0.16366401314735413,0.12517961859703064
ISIC_0034777,1,1,0.04059930145740509,0.6040913462638855,0.02088291198015213,0.057910170406103134,0.06118665263056755,0.12839192152023315,0.08693768829107285
ISIC_0034778,1,1,0.025142183527350426,0.5721320509910583,0.080937959253788,0.04680009186267853,0.010620247572660446,0.11989471316337585,0.1444726586341858
ISIC_0034779,1,1,0.020306138321757317,0.5301263928413391,0.07182525843381882,0.07888831943273544,0.024787662550807,0.15073496103286743,0.1233312264084816
ISIC_0034780,1,1,0.015914296731352806,0.6149423122406006,0.03831736743450165,0.06508773565292358,0.016308628022670746,0.137138232588768,0.11229132115840912
ISIC_0034781,1,1,0.04181203618645668,0.5271921753883362,0.04979398474097252,0.08458971977233887,0.015604843385517597,0.14515472948551178,0.13585248589515686
ISIC_0034782,4,4,0.034341633319854736,0.07601717114448547,0.03278718516230583,0.07116120308637619,0.583793044090271,0.10660171508789062,0.09529808908700943
ISIC_0034783,1,4,0.003304514568299055,0.13110873103141785,0.022072849795222282,0.03895002231001854,0.6380382776260376,0.11112825572490692,0.05539735034108162
ISIC_0034784,0,1,0.2533870339393616,0.3383293151855469,0.04592643678188324,0.08285528421401978,0.0347709134221077,0.1171133816242218,0.12761764228343964
ISIC_0034785,4,4,0.004050232004374266,0.012958272360265255,0.02475891076028347,0.015188994817435741,0.8671882152557373,0.04143473133444786,0.03442061319947243
ISIC_0034786,1,1,0.02499568648636341,0.5375123620033264,0.04914218932390213,0.12437338382005692,0.03103826940059662,0.09888821095228195,0.13404996693134308
ISIC_0034787,1,1,0.017646968364715576,0.5843357443809509,0.051155876368284225,0.07167325168848038,0.0164827648550272,0.14560995995998383,0.11309537291526794
ISIC_0034788,1,1,0.027151385322213173,0.5500206351280212,0.05196981504559517,0.07354626804590225,0.021163487806916237,0.1468699425458908,0.12927846610546112
ISIC_0034789,1,0,0.478438138961792,0.24954769015312195,0.014193927869200706,0.04705667123198509,0.0196530744433403,0.1003628745675087,0.09074759483337402
ISIC_0034790,1,1,0.016394173726439476,0.5952184200286865,0.05505404248833656,0.06306967884302139,0.02521508000791073,0.11296197772026062,0.1320866197347641
ISIC_0034791,1,2,0.0040923054330050945,0.11374020576477051,0.4907940626144409,0.050318025052547455,0.0034182381350547075,0.2699854373931885,0.06765166670084
ISIC_0034792,1,1,0.0781862810254097,0.3799801766872406,0.03400319069623947,0.06938888132572174,0.18481121957302094,0.09538763761520386,0.1582426130771637
ISIC_0034793,1,3,0.00010568062134552747,0.00789802335202694,0.01063009537756443,0.8449074029922485,0.0007608989835716784,0.12238451093435287,0.013313407078385353
ISIC_0034794,4,4,8.362163498532027e-05,0.002048199763521552,0.006230317056179047,0.0031750756315886974,0.9645705819129944,0.011633820831775665,0.012258379720151424
ISIC_0034795,1,6,0.008517567999660969,0.38832470774650574,0.01455716323107481,0.036257803440093994,0.009815345518290997,0.07970232516527176,0.46282505989074707
ISIC_0034797,1,0,0.5601296424865723,0.02944885566830635,0.13961775600910187,0.16762375831604004,0.0047037601470947266,0.048886071890592575,0.049590207636356354
ISIC_0034798,1,1,0.020531820133328438,0.5399870872497559,0.05739849805831909,0.07218369841575623,0.0298176147043705,0.14665287733078003,0.13342835009098053
ISIC_0034800,1,1,0.013898491859436035,0.5204104781150818,0.04997682571411133,0.055230725556612015,0.0628572478890419,0.17123344540596008,0.12639282643795013
ISIC_0034801,1,1,0.03231626749038696,0.6181976199150085,0.033953018486499786,0.06146073713898659,0.022975290194153786,0.12013159692287445,0.11096541583538055
ISIC_0034802,4,4,0.09643233567476273,0.005946463905274868,0.042238928377628326,0.025677766650915146,0.7063328623771667,0.06261619925498962,0.06075545772910118
ISIC_0034803,1,1,0.05125206336379051,0.368352472782135,0.055302344262599945,0.142727330327034,0.10014897584915161,0.15183186531066895,0.13038495182991028
ISIC_0034804,0,0,0.46107912063598633,0.0677814781665802,0.03818497806787491,0.04689792916178703,0.11217643320560455,0.1453886181116104,0.12849152088165283
ISIC_0034805,6,6,0.0018221852369606495,0.00031485274666920304,0.0019021607004106045,0.00464900815859437,0.004135913215577602,0.007081806194037199,0.9800940155982971
ISIC_0034806,1,1,0.31606045365333557,0.3668613135814667,0.060667481273412704,0.04752937704324722,0.006584700662642717,0.12143373489379883,0.08086293190717697
ISIC_0034807,1,1,0.015145568177103996,0.6366277933120728,0.05177827924489975,0.05775042623281479,0.01460160780698061,0.09091643244028091,0.1331799328327179
ISIC_0034808,1,1,0.018096523359417915,0.5825040340423584,0.03682423382997513,0.06695225834846497,0.027702100574970245,0.12396324425935745,0.14395757019519806
ISIC_0034809,1,1,0.03403015807271004,0.5267176628112793,0.06516190618276596,0.0781559944152832,0.030930133536458015,0.1453200876712799,0.11968395859003067
ISIC_0034810,1,1,0.019830968230962753,0.5459394454956055,0.05372871086001396,0.0715879276394844,0.017029820010066032,0.16905952990055084,0.12282365560531616
ISIC_0034811,1,6,0.013568623922765255,0.21906594932079315,0.044268302619457245,0.07618217915296555,0.011993125081062317,0.09842313081026077,0.5364987254142761
ISIC_0034812,4,4,0.009648837149143219,0.22320213913917542,0.05147065967321396,0.041903335601091385,0.3917650878429413,0.12241381406784058,0.15959608554840088
ISIC_0034813,1,1,0.03548583760857582,0.49527081847190857,0.027878133580088615,0.09594251960515976,0.026128163561224937,0.14947254955768585,0.16982193291187286
ISIC_0034814,6,6,0.04094422608613968,0.04559435322880745,0.05279887095093727,0.0764806717634201,0.03255679830908775,0.054278355091810226,0.6973468065261841
