case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034707,1,1,0.004572814796119928,0.9674345850944519,0.007927161641418934,0.0071143172681331635,0.0025835568085312843,0.005719028413295746,0.004648437723517418
ISIC_0034708,1,1,0.0076394956558942795,0.9456709027290344,0.009394808672368526,0.007174832280725241,0.00890881847590208,0.011576009914278984,0.00963510386645794
ISIC_0034709,1,1,0.012265196070075035,0.9385506510734558,0.007703266106545925,0.007883834652602673,0.013413508422672749,0.007300658151507378,0.012882993556559086
ISIC_0034710,4,3,0.01770251989364624,0.03738633170723915,0.03097575716674328,0.4057222604751587,0.37712550163269043,0.10285326093435287,0.028234360739588737
ISIC_0034711,4,4,0.00011832023301394656,0.0003921231545973569,0.0006209910498000681,0.0002101586142089218,0.9974459409713745,0.0008021071553230286,0.0004103834507986903
ISIC_0034712,2,2,0.0018904131138697267,0.21720172464847565,0.755291759967804,0.002648246707394719,0.0038616186939179897,0.005628460552543402,0.013477718457579613
ISIC_0034713,0,0,0.9544553756713867,0.03282693028450012,0.0026381732895970345,0.0019528692355379462,0.0018360194517299533,0.0028024057392030954,0.0034882270265370607
ISIC_0034714,0,1,0.06542456150054932,0.8083953857421875,0.04306633770465851,0.028469592332839966,0.008417376317083836,0.028861679136753082,0.017365029081702232
ISIC_0034715,1,1,0.027779191732406616,0.9219514727592468,0.009048468433320522,0.011377640068531036,0.009366522543132305,0.010928373783826828,0.009548323228955269
ISIC_0034716,1,1,0.005553307011723518,0.9509158730506897,0.00758025236427784,0.012985187582671642,0.004149626474827528,0.011608374305069447,0.007207381073385477
ISIC_0034717,1,1,0.002962027909234166,0.96721351146698,0.002284387592226267,0.00377082172781229,0.016550568863749504,0.002417642856016755,0.004801128525286913
ISIC_0034718,1,1,0.0016425440553575754,0.9785609245300293,0.004227457568049431,0.004413892515003681,0.003270582063123584,0.003085023257881403,0.004799507558345795
ISIC_0034719,5,0,0.35102081298828125,0.17154443264007568,0.0774652287364006,0.028331197798252106,0.10065162926912308,0.22597622871398926,0.04501049593091011
ISIC_0034720,4,4,0.015451371669769287,0.001201846869662404,0.11000619828701019,0.16753755509853363,0.6452264189720154,0.02697066031396389,0.03360597416758537
ISIC_0034721,1,1,0.006283832248300314,0.9643276333808899,0.0066362423822283745,0.0039960225112736225,0.006148684304207563,0.007458571344614029,0.005148978903889656
ISIC_0034722,1,1,0.00659934850409627,0.9386935830116272,0.011679132468998432,0.012317866086959839,0.009097535163164139,0.011476253159344196,0.010136352851986885
ISIC_0034723,4,4,0.0012940058950334787,0.0007794360280968249,0.0005067213787697256,0.0017942060949280858,0.9930168390274048,0.001244512852281332,0.0013643509009853005
ISIC_0034724,4,4,0.016472620889544487,0.05149619281291962,0.010523587465286255,0.017516963183879852,0.8607958555221558,0.015805212780833244,0.0273895263671875
ISIC_0034725,1,2,0.0146855553612113,0.31136420369148254,0.3995136022567749,0.0017517664236947894,0.25227120518684387,0.011871904134750366,0.008541785180568695
ISIC_0034726,1,1,0.009744315408170223,0.9339856505393982,0.010292823426425457,0.012631727382540703,0.010555079206824303,0.01386111881583929,0.00892928708344698
ISIC_0034727,1,0,0.5851945281028748,0.3396467864513397,0.013454346917569637,0.0118265924975276,0.008857650682330132,0.019283870235085487,0.021736184135079384
ISIC_0034728,1,1,0.0041970075108110905,0.9642068147659302,0.006588720250874758,0.0073892236687242985,0.00353654264472425,0.007128865923732519,0.006952839437872171
ISIC_0034729,1,1,0.003976079635322094,0.9537729024887085,0.008123135194182396,0.009806728921830654,0.009051901288330555,0.007449116092175245,0.007820234633982182
ISIC_0034730,1,1,0.0026086389552801847,0.955454409122467,0.007801460567861795,0.009412677958607674,0.008891599252820015,0.009007948450744152,0.006823259871453047
ISIC_0034731,1,1,0.011784004978835583,0.6030301451683044,0.011940785683691502,0.2547118067741394,0.0634157657623291,0.026304280385375023,0.02881312556564808
ISIC_0034732,1,1,0.002164696343243122,0.9927313923835754,0.0010126738343387842,0.0012524795019999146,0.0004107593558728695,0.0010950355790555477,0.0013330223737284541
ISIC_0034733,3,3,0.17030452191829681,0.03447267413139343,0.020376218482851982,0.681907594203949,0.05733498930931091,0.014525463804602623,0.021078577265143394
ISIC_0034734,6,6,0.011641712859272957,0.30306997895240784,0.03050445206463337,0.016488216817378998,0.017676077783107758,0.008068223483860493,0.6125513911247253
ISIC_0034735,1,1,0.003421663073822856,0.955808699131012,0.008922196924686432,0.010150857269763947,0.004674123600125313,0.009797616861760616,0.007224916014820337
ISIC_0034736,1,1,0.00724273594096303,0.9207983016967773,0.013146638870239258,0.017464518547058105,0.015612466260790825,0.015038595534861088,0.010696768760681152
ISIC_0034737,0,0,0.995864987373352,0.00058831024216488,0.0003270916058681905,0.00012481227167882025,0.0013558196369558573,0.0005598989664576948,0.0011791086290031672
ISIC_0034738,1,1,0.0039703515358269215,0.9484135508537292,0.008680874481797218,0.010514091700315475,0.007341295946389437,0.012093783356249332,0.00898605864495039
ISIC_0034739,6,6,0.00775983277708292,0.005672949366271496,0.0030558998696506023,0.00519608473405242,0.006649291142821312,0.00590688269585371,0.9657590389251709
ISIC_0034740,1,1,0.005102371331304312,0.9524030685424805,0.008265424519777298,0.008208496496081352,0.005960369482636452,0.009313521906733513,0.010746779851615429
ISIC_0034741,1,1,0.0027893318329006433,0.9385471940040588,0.010099045000970364,0.012180786579847336,0.008061033673584461,0.013602872379124165,0.014719725586473942
ISIC_0034742,1,1,0.017527831718325615,0.9613000750541687,0.0033191838301718235,0.005542196333408356,0.0032189874909818172,0.004766296595335007,0.004325435496866703
ISIC_0034743,1,1,0.0028049142565578222,0.9608371257781982,0.00831354409456253,0.006751319859176874,0.006019549444317818,0.010504093952476978,0.004769345745444298
ISIC_0034744,1,1,0.0029755637515336275,0.9762812852859497,0.006874317768961191,0.004297046922147274,0.002331421710550785,0.004125859122723341,0.003114494029432535
ISIC_0034745,1,1,0.013666809536516666,0.955741822719574,0.0013332602102309465,0.004576025065034628,0.009790057316422462,0.012027159333229065,0.0028648923616856337
ISIC_0034746,4,2,0.0009996419539675117,0.005465444177389145,0.4063037931919098,0.12994630634784698,0.052442766726017,0.399277925491333,0.005564132705330849
ISIC_0034747,1,1,0.006919764913618565,0.9498481750488281,0.00917848851531744,0.01224514190107584,0.005235858261585236,0.009452557191252708,0.007120043970644474
ISIC_0034748,3,0,0.3929929733276367,0.03344877436757088,0.02846294641494751,0.13292241096496582,0.3359183669090271,0.010282383300364017,0.06597214937210083
ISIC_0034749,1,1,0.0014003063552081585,0.9567172527313232,0.007874689064919949,0.005660685244947672,0.008375662378966808,0.011010298505425453,0.008960973471403122
ISIC_0034750,4,4,0.07147006690502167,0.0006304209236986935,0.0011679389281198382,0.01236694399267435,0.9048341512680054,0.005110451020300388,0.004420150071382523
ISIC_0034751,4,4,0.04465924948453903,0.04821005463600159,0.0043818471021950245,0.027005137875676155,0.8386631011962891,0.023221375420689583,0.013859139755368233
ISIC_0034752,1,1,0.00785253755748272,0.9509077072143555,0.008890494704246521,0.008905339986085892,0.006327509414404631,0.008891974575817585,0.008224507793784142
ISIC_0034753,3,3,0.00859215296804905,0.0006425750907510519,0.0019161960808560252,0.953784704208374,0.026011290028691292,0.003632707055658102,0.005420380737632513
ISIC_0034754,1,1,0.012433972209692001,0.9460047483444214,0.006258594337850809,0.01431283913552761,0.009190032258629799,0.005570422857999802,0.00622938945889473
ISIC_0034755,4,1,0.01741914264857769,0.7307321429252625,0.015113595873117447,0.004593548830598593,0.20251323282718658,0.006744022481143475,0.022884245961904526
ISIC_0034756,1,1,0.0006091951509006321,0.9823927879333496,0.004085509106516838,0.0037336936220526695,0.003265087492763996,0.002003550762310624,0.003910118713974953
ISIC_0034757,1,1,0.005735836923122406,0.947198748588562,0.0079791946336627,0.010119608603417873,0.010711356066167355,0.008611232973635197,0.00964394025504589
ISIC_0034758,4,4,0.005076728295534849,0.3402675986289978,0.0139728719368577,0.005591776687651873,0.6212999224662781,0.0065703000873327255,0.007220747880637646
ISIC_0034759,2,2,0.0007893423899076879,0.06977782398462296,0.8306594491004944,0.02597801387310028,0.03660871833562851,0.015263969078660011,0.02092270366847515
ISIC_0034760,2,4,0.0035484095569700003,0.10674457252025604,0.26974305510520935,0.0685025230050087,0.3855823576450348,0.04338546469807625,0.1224936991930008
ISIC_0034761,1,1,0.012555906549096107,0.9596625566482544,0.004191887099295855,0.0068705324083566666,0.006087230518460274,0.004762677010148764,0.005869169253855944
ISIC_0034762,1,1,0.0061868783086538315,0.9256523847579956,0.006687783170491457,0.016993338242173195,0.010329470969736576,0.02776588313281536,0.006384214852005243
ISIC_0034763,1,1,0.01591644436120987,0.9324073791503906,0.011935735121369362,0.01337212510406971,0.0067717633210122585,0.009666483849287033,0.009930059313774109
ISIC_0034764,0,0,0.6553495526313782,0.2891216278076172,0.010634491220116615,0.0026317606680095196,0.022805893793702126,0.009317224845290184,0.010139483958482742
ISIC_0034765,1,1,0.10007750988006592,0.7238672375679016,0.04732317104935646,0.01911635510623455,0.060024578124284744,0.02858305163681507,0.02100798673927784
ISIC_0034766,5,5,0.016200998798012733,0.0010950478026643395,0.002016606740653515,0.020332274958491325,0.006381420884281397,0.9513845443725586,0.0025891477707773447
ISIC_0034767,1,1,0.005076068919152021,0.9561885595321655,0.006071710959076881,0.010494773276150227,0.0027019025292247534,0.012602018192410469,0.0068650031462311745
ISIC_0034768,1,1,0.005552459042519331,0.9531294107437134,0.007922044023871422,0.011181037873029709,0.006390131078660488,0.00828200951218605,0.00754286115989089
ISIC_0034769,1,1,0.02316201850771904,0.9376780986785889,0.005661459639668465,0.009382469579577446,0.011293801479041576,0.006292922887951136,0.006529288832098246
ISIC_0034770,4,4,0.12486469000577927,0.07824315130710602,0.06117648631334305,0.04111911728978157,0.6386193633079529,0.01493879221379757,0.041038356721401215
ISIC_0034771,0,0,0.9519509673118591,0.011432423256337643,0.0043359240517020226,0.01422147173434496,0.004075275268405676,0.006377683021128178,0.007606268860399723
ISIC_0034772,1,1,0.007777474354952574,0.9410417675971985,0.009726048447191715,0.012640386819839478,0.00667159166187048,0.012262722477316856,0.009879994206130505
ISIC_0034773,1,1,0.0006911457167007029,0.9564253687858582,0.0028924280777573586,0.002719564363360405,0.029808377847075462,0.0032508319709450006,0.004212284926325083
ISIC_0034774,1,1,0.007647726684808731,0.9440580606460571,0.011591045185923576,0.010704594664275646,0.01040619146078825,0.007218046113848686,0.008374317549169064
ISIC_0034776,1,1,0.003457325743511319,0.9706357717514038,0.004648038651794195,0.006933324970304966,0.004721774719655514,0.00506400503218174,0.00453977333381772
ISIC_0034777,1,1,0.0039446596056222916,0.9599305987358093,0.005461828783154488,0.006213253363966942,0.007336426060646772,0.011755035258829594,0.005358213093131781
ISIC_0034778,1,1,0.006612792611122131,0.9701131582260132,0.010073126293718815,0.005949932616204023,0.0027064229361712933,0.0019598393701016903,0.0025847251527011395
ISIC_0034779,1,1,0.0038006233517080545,0.9651416540145874,0.00750378193333745,0.006271931808441877,0.0032168470788747072,0.00876401737332344,0.0053011709824204445
ISIC_0034780,1,1,0.004444205202162266,0.9603832960128784,0.008310976438224316,0.009186865761876106,0.004340727347880602,0.007201733998954296,0.006132183596491814
ISIC_0034781,1,1,0.0006355970981530845,0.9882897138595581,0.001939964247867465,0.0015802336856722832,0.0012705917470157146,0.001314511289820075,0.004969323519617319
ISIC_0034782,4,4,0.03308739885687828,0.2404933124780655,0.01470416784286499,0.0034195517655462027,0.6976284384727478,0.0024913225788623095,0.008175890892744064
ISIC_0034783,1,1,0.002559892600402236,0.9259106516838074,0.008641323074698448,0.013852812349796295,0.027524255216121674,0.011379796080291271,0.010131308808922768
ISIC_0034784,0,1,0.10109201818704605,0.8414796590805054,0.015495683066546917,0.010282857343554497,0.013952462002635002,0.0076370141468942165,0.010060315951704979
ISIC_0034785,4,4,0.008950617164373398,0.005064050666987896,0.017596062272787094,0.016303464770317078,0.9149131178855896,0.014113306999206543,0.023059308528900146
ISIC_0034786,1,1,0.0018661859212443233,0.9584569931030273,0.007693999446928501,0.005657711531966925,0.014313212595880032,0.005871232133358717,0.006140731740742922
ISIC_0034787,1,1,0.003132573561742902,0.9675756692886353,0.005921884439885616,0.00716987531632185,0.0039041778072714806,0.006525886710733175,0.005769874434918165
ISIC_0034788,1,1,0.006817408837378025,0.963119387626648,0.006782193202525377,0.005557972472161055,0.003681762609630823,0.008093850687146187,0.005947440396994352
ISIC_0034789,1,1,0.07219448685646057,0.873874306678772,0.0033979262225329876,0.010990639217197895,0.011533242650330067,0.019936857745051384,0.00807251688092947
ISIC_0034790,1,1,0.00804708618670702,0.9172208905220032,0.009100543335080147,0.013850757852196693,0.008146067149937153,0.01985795982182026,0.023776531219482422
ISIC_0034791,1,2,0.002308855764567852,0.1460765153169632,0.8134577870368958,0.01783035695552826,0.0012709241127595305,0.015946460887789726,0.003109042067080736
ISIC_0034792,1,1,0.024314677342772484,0.910382866859436,0.012039558961987495,0.011926895938813686,0.027867279946804047,0.006214888300746679,0.007253921125084162
ISIC_0034793,1,3,0.0004943727981299162,0.04608900845050812,0.0091682318598032,0.6879575252532959,0.011489102616906166,0.23817165195941925,0.0066300793550908566
ISIC_0034794,4,4,0.0010568869765847921,0.01110809575766325,0.00967678427696228,0.01974608190357685,0.9375022649765015,0.012469887733459473,0.008440018631517887
ISIC_0034795,1,1,0.004761965945363045,0.9406177997589111,0.0032168386969715357,0.00645540002733469,0.006951652467250824,0.01007344201207161,0.0279229786247015
ISIC_0034797,1,0,0.7600430250167847,0.002138478448614478,0.12057619541883469,0.032169319689273834,0.017635328695178032,0.04584673047065735,0.02159091643989086
ISIC_0034798,1,1,0.004497354384511709,0.9505467414855957,0.010908609256148338,0.010265928693115711,0.007513543125241995,0.009348268620669842,0.00691955303773284
ISIC_0034800,1,1,0.002461694646626711,0.9657278656959534,0.004498083144426346,0.004901616368442774,0.006355969700962305,0.012739982455968857,0.0033148080110549927
ISIC_0034801,1,1,0.005612292792648077,0.9669090509414673,0.00452478276565671,0.007365700323134661,0.004236247390508652,0.0063020954839885235,0.005049844738095999
ISIC_0034802,4,4,0.26316285133361816,0.01597674936056137,0.04808225482702255,0.032166097313165665,0.5952352285385132,0.017137769609689713,0.028239035978913307
ISIC_0034803,1,1,0.02973472885787487,0.55801922082901,0.025653721764683723,0.07063476741313934,0.20216497778892517,0.0804770365357399,0.03331558778882027
ISIC_0034804,0,0,0.428630530834198,0.41577109694480896,0.019096793606877327,0.004181950818747282,0.09470751881599426,0.009334339760243893,0.02827776037156582
ISIC_0034805,6,6,0.005558165255934,0.004447278566658497,0.009396057575941086,0.0139092355966568,0.004684957209974527,0.010935611091554165,0.9510687589645386
ISIC_0034806,1,1,0.012213882058858871,0.9794840812683105,0.0021104568149894476,0.0016349731013178825,0.0005003188853152096,0.0018283732933923602,0.0022280081175267696
ISIC_0034807,1,1,0.004589843563735485,0.9602795839309692,0.008342010900378227,0.008090861141681671,0.0033501533325761557,0.0047802552580833435,0.010567337274551392
ISIC_0034808,1,1,0.005233396776020527,0.9660176038742065,0.004918183200061321,0.00620726915076375,0.004971572197973728,0.007060845382511616,0.005591195076704025
