case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034695,2,2,0.017900941893458366,0.005694310646504164,0.6997315883636475,0.17687839269638062,0.03740542009472847,0.037938278168439865,0.02445112355053425
ISIC_0034696,1,1,9.763157322595362e-06,0.9998340606689453,3.550182555045467e-06,2.8040183224220527e-06,9.807759488467127e-05,4.075111064594239e-05,1.0882182323257439e-05
ISIC_0034697,1,1,0.03849820792675018,0.902856171131134,0.00047364237252622843,0.00020562247664202005,0.051245372742414474,0.0005071331979706883,0.006213899236172438
ISIC_0034698,1,1,0.006841945927590132,0.7893900871276855,0.0013364189071580768,0.0016595179913565516,0.19730529189109802,0.0032703103497624397,0.0001963558024726808
ISIC_0034699,2,2,0.12637369334697723,0.032587043941020966,0.4021930396556854,0.1215948760509491,0.2524264454841614,0.05092150345444679,0.013903413899242878
ISIC_0034700,1,1,0.00034446996869519353,0.9978750944137573,3.3574971894267946e-05,4.5597382268169895e-05,0.001526978681795299,0.00015045952750369906,2.3788836188032292e-05
ISIC_0034701,1,1,0.0006291013560257852,0.9933526515960693,0.0010993401519954205,0.00010012389248004183,0.00046316959196701646,0.0009755395585671067,0.0033799796365201473
ISIC_0034702,1,1,0.0006106109940446913,0.8214644193649292,4.6529290557373315e-05,6.907857459736988e-05,0.17756615579128265,0.00023852402227930725,4.714328952104552e-06
ISIC_0034703,1,1,1.1099305083916988e-05,0.9999641180038452,6.103581426941673e-07,7.689982908232196e-07,1.757876634655986e-05,5.057178441347787e-06,8.620843914286525e-07
ISIC_0034704,1,1,5.4898555390536785e-06,0.9999878406524658,3.292069550298038e-07,1.6090571364202333e-07,2.551053285060334e-06,1.9286078440927668e-06,1.766084210430563e-06
ISIC_0034705,1,1,0.0002642808249220252,0.9886819124221802,0.0006565211224369705,4.264259405317716e-05,0.00032834120793268085,0.0002985500614158809,0.009727811440825462
ISIC_0034706,4,4,0.0007493749144487083,0.31355148553848267,7.642438868060708e-05,0.0001970654702745378,0.6848881244659424,0.0005361949442885816,1.265881110157352e-06
ISIC_0034707,1,1,2.1903264496359043e-05,0.9999334812164307,2.0278789634176064e-06,1.087677333089232e-06,3.093323903158307e-05,7.542707862739917e-06,3.0146456992952153e-06
ISIC_0034708,1,1,5.8864185120910406e-05,0.9996734857559204,1.7082849808502942e-05,2.109884917445015e-05,9.964752098312601e-05,0.00012201514618936926,7.860010555305053e-06
ISIC_0034709,1,1,0.004354485310614109,0.9874088764190674,1.8758277292363346e-05,2.433581539662555e-05,0.007895579561591148,0.0002017699443968013,9.616449824534357e-05
ISIC_0034710,4,4,0.16509875655174255,0.3555738031864166,0.005132757127285004,0.007320431061089039,0.45934179425239563,0.007355441804975271,0.00017710264364723116
ISIC_0034711,4,4,0.014518310315907001,0.0016119405627250671,0.012874303385615349,0.005348205100744963,0.96059650182724,0.004816938657313585,0.00023381940263789147
ISIC_0034712,2,2,0.011762067675590515,0.012339843437075615,0.6555917263031006,0.0871276780962944,0.1304759383201599,0.05891610309481621,0.043786682188510895
ISIC_0034713,0,0,0.999545156955719,0.00044799427269026637,3.428273771532986e-07,6.009192929923302e-07,4.129051376366988e-06,8.934695472362364e-08,1.600592554495961e-06
ISIC_0034714,0,1,0.23269593715667725,0.7260936498641968,0.005421890411525965,0.012099587358534336,0.018906675279140472,0.002977107185870409,0.001805128064006567
ISIC_0034715,1,1,6.082105028326623e-05,0.9979357719421387,2.922297608165536e-05,1.2295420674490742e-05,0.001347835874184966,0.0003478576254565269,0.0002662926272023469
ISIC_0034716,1,1,0.00043363607255741954,0.9931402802467346,0.00011138202535221353,0.00011321418423904106,0.004962467588484287,0.0010262002469971776,0.00021285476395860314
ISIC_0034717,1,1,0.0007276084506884217,0.9972125887870789,0.00017511891201138496,6.084404503781116e-06,0.0009378774557262659,0.00023951308685354888,0.000701182521879673
ISIC_0034718,1,1,0.06444482505321503,0.9195799827575684,0.000762144394684583,0.0007517233025282621,0.011655501089990139,0.0007667022291570902,0.002039222978055477
ISIC_0034719,5,1,0.03670046851038933,0.7997665405273438,0.02622983604669571,0.010584055446088314,0.10305082052946091,0.020359357818961143,0.0033089560456573963
ISIC_0034720,4,4,0.06628429144620895,0.01852559857070446,0.283145010471344,0.10913683474063873,0.46053171157836914,0.05183514580130577,0.010541358962655067
ISIC_0034721,1,1,7.589006401076404e-08,0.9999998807907104,2.6652952067607316e-10,1.734307697454085e-10,1.7266550855765672e-08,3.3137459443111084e-09,3.2817926154393717e-09
ISIC_0034722,1,1,1.7334162976112566e-06,0.9998005032539368,1.6202150163735496e-06,2.7402995783631923e-07,4.2751082219183445e-05,5.795496690552682e-05,9.524806955596432e-05
ISIC_0034723,4,4,0.013663255609571934,0.0006055739941075444,0.010930510237812996,0.006916871294379234,0.9633537530899048,0.004373515490442514,0.00015643499500583857
ISIC_0034724,4,1,0.0019211608450859785,0.8860641121864319,4.008532050647773e-05,6.570814093720401e-06,0.11150094121694565,0.00023529295867774636,0.00023186767066363245
ISIC_0034725,1,4,0.08994452655315399,0.19130584597587585,0.022937126457691193,0.006242475006729364,0.6721740365028381,0.014344313181936741,0.003051684470847249
ISIC_0034726,1,1,6.979612862778595e-06,0.9998507499694824,1.6684906540831435e-06,7.093343583619571e-07,9.215238242177293e-05,3.235716940253042e-05,1.5421092030010186e-05
ISIC_0034727,1,1,0.06441468000411987,0.9287249445915222,0.0008902695262804627,0.0004974686307832599,0.004033608362078667,0.00036123115569353104,0.001077808323316276
ISIC_0034728,1,1,1.2113065217533858e-08,0.9999997615814209,6.87529810861065e-10,1.0297798030967087e-10,1.6501842026173108e-07,1.7033096710861173e-08,1.0064561450917608e-07
ISIC_0034729,1,1,7.499259595533658e-07,0.9999905824661255,2.0084193863567634e-07,8.563479525491857e-08,1.23125198570051e-06,3.380811222086777e-06,3.8363723433576524e-06
ISIC_0034730,1,1,0.002406586427241564,0.9971809387207031,2.0831002984778024e-05,5.248968591331504e-05,0.00026538484962657094,1.3857316844223533e-05,5.980195419397205e-05
ISIC_0034731,1,4,0.10500667989253998,0.22805432975292206,0.03680815547704697,0.017955170944333076,0.5927072167396545,0.018223697319626808,0.0012447013286873698
ISIC_0034732,1,0,0.6142880916595459,0.1412573903799057,0.03667836636304855,0.026859503239393234,0.16174432635307312,0.009804057888686657,0.009368177503347397
ISIC_0034733,3,0,0.6568933725357056,0.07604680210351944,0.013784550130367279,0.04789268970489502,0.20161640644073486,0.003550219116732478,0.0002159787982236594
ISIC_0034734,6,1,0.000116928611532785,0.9935402274131775,0.00021472216758411378,5.256345684756525e-05,0.00024381288676522672,0.0006170177948661149,0.0052146525122225285
ISIC_0034735,1,1,1.0116292514794623e-06,0.9995909333229065,2.2223509859031765e-06,7.964653150338563e-07,1.1525717127369717e-05,0.00011861640814458951,0.00027488291379995644
ISIC_0034736,1,1,4.889235060545616e-05,0.9996438026428223,3.703739639604464e-05,7.522881787735969e-06,0.00015072002133820206,3.065987766603939e-05,8.138315024552867e-05
ISIC_0034737,0,0,0.8341834545135498,2.7630615022644633e-06,0.01037501823157072,0.15128710865974426,0.003824496641755104,0.0003214573080185801,5.755458460043883e-06
ISIC_0034738,1,1,1.1394799912523013e-06,0.9999808073043823,7.168463866946695e-07,5.075152103017899e-07,2.4459059204673395e-06,8.101987987174653e-06,6.2773333411314525e-06
ISIC_0034739,6,6,0.0014858616050332785,0.19051048159599304,0.09822791069746017,0.008713917806744576,0.08413325250148773,0.04704105108976364,0.5698875784873962
ISIC_0034740,1,1,4.856906525674276e-05,0.9988580942153931,4.01974466512911e-05,1.547900501464028e-05,0.0007599954842589796,0.00018953438848257065,8.808554412098601e-05
ISIC_0034741,1,1,2.340593891858589e-05,0.9830099940299988,7.16341965016909e-05,5.0404218200128525e-05,0.010112161748111248,0.0050781890749931335,0.0016542391385883093
ISIC_0034742,1,1,0.0025924257934093475,0.9912914037704468,0.0002140078431693837,0.00011638434807537124,0.0037212425377219915,0.0007868499960750341,0.001277659204788506
ISIC_0034743,1,1,0.000617432757280767,0.9900315999984741,0.0005008909502066672,0.0012542855693027377,0.002604124369099736,0.00455947732552886,0.0004320768057368696
ISIC_0034744,1,1,4.5279841287992895e-05,0.9998062252998352,1.0675810699467547e-05,8.616339982836507e-06,3.2084437407320365e-05,6.842165748821571e-05,2.8788839699700475e-05
ISIC_0034745,1,1,1.6930784113355912e-05,0.9998061060905457,7.708249540883116e-06,2.72732222583727e-06,5.412329483078793e-05,3.863822348648682e-05,7.377016299869865e-05
ISIC_0034746,4,2,0.013055961579084396,0.01889326609671116,0.4177669882774353,0.07480859011411667,0.3747952878475189,0.05948447063565254,0.04119535908102989
ISIC_0034747,1,1,1.479967925988035e-09,1.0,3.194324527111547e-10,9.198777156660398e-11,6.860763068772258e-09,1.5280667398087644e-08,3.875227605476539e-08
ISIC_0034748,3,2,0.22914116084575653,0.011561769060790539,0.3368171155452728,0.19565173983573914,0.15266703069210052,0.04850602522492409,0.025655174627900124
ISIC_0034749,1,1,0.0040712603367865086,0.9850242137908936,0.00038482475792989135,0.00011586071195779368,0.00964672677218914,0.0005864045233465731,0.000170645143953152
ISIC_0034750,4,0,0.5404432415962219,0.004416672512888908,0.07616578787565231,0.1751261055469513,0.18589676916599274,0.014913366176187992,0.0030379993841052055
ISIC_0034751,4,4,0.21787427365779877,0.1582985818386078,0.05916842445731163,0.02447412721812725,0.500078022480011,0.03464652597904205,0.00546003645285964
ISIC_0034752,1,1,7.980655027495231e-06,0.9999914169311523,5.467305719264459e-09,1.7694846699001232e-09,1.2786759384653124e-07,3.5282770483036074e-08,4.946450644638389e-07
ISIC_0034753,3,4,0.008504185825586319,0.012506467290222645,0.21420466899871826,0.2853509187698364,0.32504338026046753,0.1192273497581482,0.035163089632987976
ISIC_0034754,1,1,3.259441291447729e-05,0.9999454021453857,1.9216679447708884e-07,3.5755089555777886e-08,1.4299172107712366e-05,1.2696719977611792e-06,6.2284520936373156e-06
ISIC_0034755,4,1,0.001090461970306933,0.9951895475387573,3.224283500458114e-05,2.776002020254964e-06,0.0027541317977011204,0.00011757820175262168,0.0008132773800753057
ISIC_0034756,1,1,0.0034560132771730423,0.9945799112319946,1.3255652447696775e-05,7.86996133683715e-06,0.001835692673921585,4.140899909543805e-05,6.590819975826889e-05
ISIC_0034757,1,1,3.014015601365827e-05,0.9903692603111267,0.0001715878170216456,6.230550934560597e-05,0.00020260739256627858,0.0013850958785042167,0.007779003586620092
ISIC_0034758,4,1,0.0008151970105245709,0.9876799583435059,8.53431411087513e-05,8.519616130797658e-06,0.01055922731757164,0.0004892149590887129,0.0003625610552262515
ISIC_0034759,2,4,0.16780972480773926,0.10044088959693909,0.21978606283664703,0.02457459457218647,0.26723212003707886,0.02970271185040474,0.19045381247997284
ISIC_0034760,2,2,0.009801819920539856,0.3833594024181366,0.4012467861175537,0.009324291720986366,0.05309686064720154,0.036479029804468155,0.10669177770614624
ISIC_0034761,1,1,1.4126330825092737e-05,0.999872088432312,4.9917421165446285e-06,1.6278165730909677e-06,1.6727155525586568e-05,3.7763016734970734e-05,5.265258005238138e-05
ISIC_0034762,1,1,0.00015755803906358778,0.993280827999115,0.0001737043639877811,0.0001465546665713191,0.003948308061808348,0.001946799922734499,0.00034627452259883285
ISIC_0034763,1,1,4.993846687284531e-06,0.9999874830245972,5.004208105674479e-07,2.516413246667071e-07,3.4374352253507823e-06,1.3705092669624719e-06,2.0885436242679134e-06
ISIC_0034764,0,0,0.7904981970787048,0.015515921637415886,0.018500983715057373,0.0587579607963562,0.11399829387664795,0.0023313125129789114,0.0003973485145252198
ISIC_0034765,1,1,0.22547121345996857,0.7728913426399231,0.00012171061825938523,3.0793959012953565e-05,0.0009514456614851952,6.226890400284901e-05,0.0004712030931841582
ISIC_0034766,5,1,0.00839853473007679,0.3021763265132904,0.15921413898468018,0.011669469065964222,0.2633025050163269,0.07486119121313095,0.18037790060043335
ISIC_0034767,1,1,0.0038826747331768274,0.9958091974258423,9.197716281050816e-06,5.093018899060553e-06,0.00026592210633680224,1.562624856887851e-05,1.2210528439027257e-05
ISIC_0034768,1,1,0.00019865362264681607,0.9950312376022339,0.00018887525948230177,0.00015675743634346873,0.0013503357768058777,0.0021144100464880466,0.0009596167365089059
ISIC_0034769,1,1,0.0017551631899550557,0.9928966164588928,0.00010660273255780339,0.00015291002637241036,0.00452230591326952,0.0004813818377442658,8.504445577273145e-05
ISIC_0034770,4,4,0.13763709366321564,0.017615778371691704,0.012725941836833954,0.04274360463023186,0.7769908308982849,0.011948863975703716,0.0003379380505066365
ISIC_0034771,0,0,0.5493868589401245,0.43981117010116577,0.0010342736495658755,0.001384564908221364,0.0067339567467570305,0.0006513309781439602,0.0009978805901482701
ISIC_0034772,1,1,0.00032804382499307394,0.9992519021034241,5.002039688406512e-05,4.0007307688938454e-05,0.00010659625695552677,0.00014272931730374694,8.066921873250976e-05
ISIC_0034773,1,1,0.010908463969826698,0.9404056072235107,0.003376885550096631,0.0005804512766189873,0.04105096682906151,0.00296807661652565,0.0007094448083080351
ISIC_0034774,1,1,1.086871179722948e-05,0.9944519400596619,3.116842344752513e-05,7.250196631503059e-06,0.00019223718845751137,0.0006321023683995008,0.0046744681894779205
ISIC_0034776,1,1,4.6441837753263826e-07,0.9999850988388062,1.5452401669335813e-07,1.1385262155272358e-07,7.6015553531760816e-06,4.876510502072051e-06,1.7112057548729354e-06
ISIC_0034777,1,1,0.00013573998876381665,0.9890601634979248,0.00039628296508453786,0.0004755445697810501,0.0018663788214325905,0.006109482608735561,0.0019564612302929163
ISIC_0034778,1,1,0.17720574140548706,0.7448780536651611,0.004032454453408718,0.005038287490606308,0.06682413816452026,0.0016901168273761868,0.0003311205073259771
ISIC_0034779,1,1,1.621784394956194e-05,0.9995313882827759,1.290393902309006e-05,8.80025891092373e-06,0.0001659287081565708,0.0001555564667796716,0.00010913058940786868
ISIC_0034780,1,1,0.00029931837343610823,0.9782384634017944,0.0005171020166017115,0.0005383177776820958,0.006181525066494942,0.01169952005147934,0.002525796415284276
ISIC_0034781,1,1,0.024320192635059357,0.907024621963501,0.0016570471925660968,0.00010242395364912227,0.003983100410550833,0.0010593340266495943,0.06185338273644447
ISIC_0034782,4,0,0.6764063239097595,0.005226613022387028,0.03044748865067959,0.038716044276952744,0.24635422229766846,0.002396997297182679,0.00045231080730445683
ISIC_0034783,1,1,0.16191087663173676,0.5920143127441406,0.0015631323913112283,0.005501039791852236,0.23651079833507538,0.002399556338787079,0.00010030972043750808
ISIC_0034784,0,1,0.03990420326590538,0.9431766867637634,0.0014473769115284085,0.0011651949025690556,0.012509726919233799,0.0013103949604555964,0.00048632247489877045
ISIC_0034785,4,1,0.15411430597305298,0.7033475041389465,0.0001490270660724491,2.862495784938801e-05,0.14111053943634033,0.00026496744249016047,0.0009850867791101336
ISIC_0034786,1,1,0.0025602879468351603,0.9898189902305603,2.876891267078463e-05,7.168131560320035e-06,0.007271406706422567,0.00012726579734589905,0.00018604594515636563
ISIC_0034787,1,1,9.033265996549744e-06,0.9996126294136047,1.2136635632487014e-05,9.306782544626913e-07,6.548467354150489e-06,2.5110837668762542e-05,0.00033357329084537923
ISIC_0034788,1,1,0.00011657308641588315,0.9998544454574585,1.4733365105712437e-06,1.5175675116552156e-06,1.5602823623339646e-05,5.997718290018383e-06,4.417441232362762e-06
ISIC_0034789,1,1,0.012405592016875744,0.913077175617218,0.0042032781057059765,0.003194912802428007,0.05926057696342468,0.007265640422701836,0.0005928156897425652
ISIC_0034790,1,1,0.0006428482010960579,0.971085786819458,0.0010436112061142921,0.0010159043595194817,0.006106588989496231,0.012307952158153057,0.007797298952937126
ISIC_0034791,1,0,0.3597491979598999,0.09492526948451996,0.14720965921878815,0.09180811047554016,0.26819437742233276,0.03402073681354523,0.004092677496373653
ISIC_0034792,1,1,0.16606412827968597,0.6138798594474792,0.004640082363039255,0.0035836242605000734,0.20922432839870453,0.002373345661908388,0.00023455631162505597
ISIC_0034793,1,3,0.027871211990714073,0.1128351017832756,0.2540731132030487,0.3635527789592743,0.13435490429401398,0.09981977194547653,0.0074930754490196705
ISIC_0034794,4,1,0.0006975060678087175,0.9528470039367676,4.921940671920311e-06,7.573028597107623e-06,0.04643156751990318,1.1262502994213719e-05,9.858899119308262e-08
ISIC_0034795,1,1,0.0003468681825324893,0.9908546209335327,9.424830204807222e-05,1.680704917816911e-05,0.0034435184206813574,0.0007105322438292205,0.004533456638455391
ISIC_0034797,1,0,0.47345444560050964,0.0033572912216186523,0.18135446310043335,0.10674776136875153,0.20585769414901733,0.027058957144618034,0.0021693608723580837
ISIC_0034798,1,1,1.1377099326637108e-05,0.998865008354187,5.358459929993842e-06,4.387371063785395e-06,0.0009446566691622138,0.00016097180196084082,8.266216354968492e-06
ISIC_0034800,1,1,0.0025932216085493565,0.9904562830924988,0.0004781911557074636,0.0002761542855296284,0.002922027138993144,0.0018620382761582732,0.0014121053973212838
ISIC_0034801,1,1,5.153621532372199e-05,0.9982947707176208,0.00011026123684132472,2.419811426079832e-05,0.0008755551534704864,0.0002720133925322443,0.00037168088601902127
ISIC_0034802,4,4,0.20495066046714783,0.001487896777689457,0.08031944185495377,0.15342022478580475,0.5408356785774231,0.018384035676717758,0.0006021138979122043
