case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034706,4,4,0.000791350263170898,0.012582032009959221,0.004004507325589657,0.006953566335141659,0.9557763338088989,0.013930235989391804,0.005962073802947998
ISIC_0034707,1,1,0.007126788143068552,0.9539949297904968,0.013939275406301022,0.007877776399254799,0.0036908909678459167,0.006839289795607328,0.006531108170747757
ISIC_0034708,1,1,0.0062127006240189075,0.940290629863739,0.009034134447574615,0.011161318980157375,0.012711555697023869,0.012073466554284096,0.008516255766153336
ISIC_0034709,1,1,0.008963908068835735,0.9569146037101746,0.005686319898813963,0.004593189340084791,0.010144774802029133,0.005933947395533323,0.00776330241933465
ISIC_0034710,4,4,0.0064155105501413345,0.010578383691608906,0.08161891996860504,0.26842519640922546,0.5293687582015991,0.0930095911026001,0.010583641938865185
ISIC_0034711,4,4,0.0006884795730002224,0.00012069745571352541,0.0038854845333844423,0.002730440581217408,0.991430938243866,0.0006645169341936707,0.0004795922141056508
ISIC_0034712,2,2,0.002556090708822012,0.05808216333389282,0.9131401181221008,0.006186297163367271,0.004731291905045509,0.008000046014785767,0.007304030004888773
ISIC_0034713,0,0,0.9291836619377136,0.041275717318058014,0.00315859611146152,0.004536233842372894,0.012179599143564701,0.002458002185449004,0.007208122406154871
ISIC_0034714,0,1,0.016583168879151344,0.9292633533477783,0.014458718709647655,0.012721666134893894,0.006849044002592564,0.011644939891994,0.008478999137878418
ISIC_0034715,1,1,0.028553703799843788,0.9136220216751099,0.010165921412408352,0.01750303991138935,0.008160705678164959,0.01053683552891016,0.011457747779786587
ISIC_0034716,1,1,0.0014817562187090516,0.9864729642868042,0.0018234996823593974,0.0025618071667850018,0.002090639667585492,0.00370406755246222,0.0018651759019121528
ISIC_0034717,1,1,0.0012435397366061807,0.9926980137825012,0.0006574997096322477,0.0007067840779200196,0.001987357623875141,0.0017718665767461061,0.0009348324965685606
ISIC_0034718,1,1,0.005808161571621895,0.9707754850387573,0.003579169511795044,0.006952675059437752,0.0029355951119214296,0.0034992953296750784,0.006449553184211254
ISIC_0034719,5,1,0.21442748606204987,0.36191025376319885,0.13163048028945923,0.023814748972654343,0.07063015550374985,0.17573435604572296,0.021852493286132812
ISIC_0034720,4,3,0.009518937207758427,0.0019082307117059827,0.12673281133174896,0.4025639295578003,0.39079558849334717,0.05719324201345444,0.011287172324955463
ISIC_0034721,1,1,0.009560301899909973,0.96986985206604,0.0039355396293103695,0.0024941011797636747,0.004686426836997271,0.004896265454590321,0.004557518754154444
ISIC_0034722,1,1,0.0057715484872460365,0.9184441566467285,0.016642775386571884,0.01530649047344923,0.014861423522233963,0.013808869756758213,0.015164774842560291
ISIC_0034723,4,4,0.0030165237840265036,0.000782834249548614,0.0008494891808368266,0.018710894510149956,0.969464123249054,0.005552055314183235,0.0016241591656580567
ISIC_0034724,4,4,0.04719075560569763,0.02758767455816269,0.018961859866976738,0.04785327613353729,0.8213810920715332,0.005839068442583084,0.031186314299702644
ISIC_0034725,1,2,0.013958415016531944,0.4359460771083832,0.4751921594142914,0.006723412312567234,0.03913480043411255,0.017567520961165428,0.01147758960723877
ISIC_0034726,1,1,0.008344789035618305,0.9466784596443176,0.011549876071512699,0.008769889362156391,0.009906284511089325,0.006955240853130817,0.007795415818691254
ISIC_0034727,1,0,0.5203134417533875,0.3560752272605896,0.017231695353984833,0.02703649178147316,0.020392412319779396,0.01574995554983616,0.043200720101594925
ISIC_0034728,1,1,0.00581718236207962,0.9732806086540222,0.003342072479426861,0.004258087370544672,0.002792202401906252,0.004985482431948185,0.005524497479200363
ISIC_0034729,1,1,0.0050427597016096115,0.9288235902786255,0.012559961527585983,0.017190517857670784,0.01052106637507677,0.010809488594532013,0.01505260355770588
ISIC_0034730,1,1,0.02060564048588276,0.8780361413955688,0.029392747208476067,0.01865692436695099,0.012784771621227264,0.026662642136216164,0.013861230574548244
ISIC_0034731,1,1,0.009606380946934223,0.5246482491493225,0.015608265064656734,0.07618654519319534,0.18613938987255096,0.17238985002040863,0.015421305783092976
ISIC_0034732,1,1,0.1011986956000328,0.8645848035812378,0.005295798648148775,0.010167027823626995,0.004056267905980349,0.0075031546875834465,0.007194354198873043
ISIC_0034733,3,3,0.3347073495388031,0.0041789887472987175,0.004933386575430632,0.5966962575912476,0.04450896009802818,0.010150072164833546,0.0048249452374875546
ISIC_0034734,6,6,0.0057413820177316666,0.21434813737869263,0.19662357866764069,0.004484353121370077,0.006065021269023418,0.0046915621496737,0.568045973777771
ISIC_0034735,1,1,0.0016186049906536937,0.970831573009491,0.00782027281820774,0.005913875997066498,0.00430313590914011,0.004087439272552729,0.005425128620117903
ISIC_0034736,1,1,0.010110138915479183,0.928500235080719,0.007678870111703873,0.014264904893934727,0.010570249520242214,0.02198493666946888,0.006890594493597746
ISIC_0034737,0,0,0.9990204572677612,0.00047547323629260063,1.2011446415272076e-05,4.075656397617422e-05,0.0003828524495474994,2.3994147340999916e-05,4.446094681043178e-05
ISIC_0034738,1,1,0.0024227737449109554,0.9628461003303528,0.007316139526665211,0.007105410099029541,0.006249980069696903,0.007576354313641787,0.00648318650200963
ISIC_0034739,6,6,0.007347959093749523,0.013401340693235397,0.004716891795396805,0.006794574670493603,0.003207411151379347,0.009459134191274643,0.9550727009773254
ISIC_0034740,1,1,0.0027519233990460634,0.9474387168884277,0.008634733036160469,0.007756629027426243,0.00880137737840414,0.010494759306311607,0.014121918939054012
ISIC_0034741,1,1,0.002432639244943857,0.9277430176734924,0.014631988480687141,0.010591888800263405,0.011322958394885063,0.014847369864583015,0.018430231139063835
ISIC_0034742,1,1,0.021578313782811165,0.9323201179504395,0.008987792767584324,0.011082048527896404,0.00852965284138918,0.006656906101852655,0.010845260694622993
ISIC_0034743,1,1,0.007135332562029362,0.9198387265205383,0.01536770723760128,0.011948772706091404,0.015434316359460354,0.019549120217561722,0.010726001113653183
ISIC_0034744,1,1,0.0017274230485782027,0.9871447682380676,0.0031574382446706295,0.002685170155018568,0.0011541644344106317,0.0025836380664259195,0.0015474348329007626
ISIC_0034745,1,1,0.04539874568581581,0.8128196001052856,0.005349066108465195,0.012136805802583694,0.01567394658923149,0.09986840933561325,0.008753497153520584
ISIC_0034746,4,2,0.00041631198837421834,0.010022250935435295,0.4042878746986389,0.37826377153396606,0.025830760598182678,0.17525285482406616,0.00592612661421299
ISIC_0034747,1,1,0.008872726932168007,0.9335189461708069,0.015571726486086845,0.014082043431699276,0.005639234557747841,0.01298463437706232,0.00933069922029972
ISIC_0034748,3,2,0.09931590408086777,0.14289967715740204,0.33286479115486145,0.06751205027103424,0.27154725790023804,0.021895544603466988,0.06396479904651642
ISIC_0034749,1,1,0.008212274871766567,0.8747472167015076,0.03046795353293419,0.018075719475746155,0.01933574303984642,0.0333700031042099,0.015791021287441254
ISIC_0034750,4,4,0.1724531203508377,0.0006183747318573296,0.0001369987876387313,0.0015835970407351851,0.8220763206481934,0.0020397473126649857,0.0010919079650193453
ISIC_0034751,4,4,0.13535481691360474,0.02650805003941059,0.006207679398357868,0.08161190897226334,0.687125563621521,0.04901847243309021,0.014173478819429874
ISIC_0034752,1,1,0.012917334213852882,0.9555519223213196,0.008511852473020554,0.007384679280221462,0.004784742835909128,0.004962323233485222,0.005887147039175034
ISIC_0034753,3,3,0.0018412413774058223,2.05369451578008e-05,0.0003177039325237274,0.9923696517944336,0.0036212082486599684,0.0015500136651098728,0.000279575731838122
ISIC_0034754,1,1,0.013790925033390522,0.961754560470581,0.003543584607541561,0.005511206109076738,0.008874926716089249,0.002479791874065995,0.004044983070343733
ISIC_0034755,4,1,0.0012901665177196264,0.7913236618041992,0.0033353783655911684,0.000811252451967448,0.19158373773097992,0.0020541518460959196,0.009601548314094543
ISIC_0034756,1,1,0.002145963255316019,0.9782228469848633,0.0030382145196199417,0.004387583117932081,0.003686259500682354,0.0025939857587218285,0.00592524278908968
ISIC_0034757,1,1,0.005210169591009617,0.9683865904808044,0.0032401701901108027,0.005261567886918783,0.008470798842608929,0.003860131837427616,0.005570572800934315
ISIC_0034758,4,1,0.006136696320027113,0.9756315350532532,0.0021037524566054344,0.0005150523502379656,0.013437199406325817,0.0003740555257536471,0.0018018013797700405
ISIC_0034759,2,2,0.00038849705015309155,0.0029524448327720165,0.7454286813735962,0.17331987619400024,0.038660697638988495,0.02678833156824112,0.01246151514351368
ISIC_0034760,2,3,0.01967526786029339,0.03451034799218178,0.3091091811656952,0.35141924023628235,0.14771540462970734,0.0507492870092392,0.08682123571634293
ISIC_0034761,1,1,0.005972680170089006,0.9587041735649109,0.005073673091828823,0.006263429298996925,0.010378284379839897,0.0076865036971867085,0.005921266041696072
ISIC_0034762,1,1,0.0036158054135739803,0.913360595703125,0.010120673105120659,0.012765424326062202,0.020372092723846436,0.030083995312452316,0.009681460447609425
ISIC_0034763,1,1,0.007639687042683363,0.9623406529426575,0.009041297249495983,0.005957596004009247,0.004049586597830057,0.0041036298498511314,0.0068674348294734955
ISIC_0034764,0,0,0.5788657665252686,0.38167497515678406,0.001086473697796464,0.0006285334820859134,0.02982967533171177,0.005969448480755091,0.001945128315128386
ISIC_0034765,1,1,0.088808074593544,0.8230081796646118,0.015041811391711235,0.006486768834292889,0.0353238619863987,0.014466636814177036,0.016864722594618797
ISIC_0034766,5,5,0.0063353050500154495,0.02988746576011181,0.040369804948568344,0.3054158687591553,0.02414616383612156,0.5750430226325989,0.018802421167492867
ISIC_0034767,1,1,0.004836353939026594,0.9654511213302612,0.003945950884371996,0.006016919389367104,0.0022872546687722206,0.013724862597882748,0.0037374617531895638
ISIC_0034768,1,1,0.003347209421917796,0.9552063941955566,0.012324796989560127,0.007708249147981405,0.005224428605288267,0.00813185703009367,0.008057094179093838
ISIC_0034769,1,1,0.01053152047097683,0.9377197027206421,0.011008160188794136,0.0113504184409976,0.012480543926358223,0.007535270880907774,0.009374384768307209
ISIC_0034770,4,4,0.15716543793678284,0.1564527153968811,0.01988369971513748,0.03819149732589722,0.5833244323730469,0.01226059254258871,0.03272157534956932
ISIC_0034771,0,0,0.8520750999450684,0.007827297784388065,0.007266801316291094,0.05312681198120117,0.0702289566397667,0.00338191376067698,0.006093055475503206
ISIC_0034772,1,1,0.0031036706641316414,0.9718948602676392,0.005074332933872938,0.0062607587315142155,0.0028138335328549147,0.005897409748286009,0.004955101292580366
ISIC_0034773,1,1,0.0020060453098267317,0.8881849050521851,0.0028096481692045927,0.002889151219278574,0.09267918765544891,0.007083081174641848,0.004348011687397957
ISIC_0034774,1,1,0.002439846284687519,0.9722460508346558,0.008473697118461132,0.005129426717758179,0.0029843535739928484,0.0030928528867661953,0.005633790045976639
ISIC_0034776,1,1,0.0021500082220882177,0.9837501645088196,0.0023748839739710093,0.0028543241787701845,0.003765687346458435,0.0030232202261686325,0.002081684535369277
ISIC_0034777,1,1,0.004261919297277927,0.9584025144577026,0.0033256798051297665,0.005278883036226034,0.008011098019778728,0.01670665293931961,0.004013341851532459
ISIC_0034778,1,1,0.0015220183413475752,0.9929829835891724,0.003547054948285222,0.00024789004237391055,0.0006034407997503877,0.0005352791049517691,0.0005613229586742818
ISIC_0034779,1,1,0.00913907214999199,0.9464011192321777,0.009775960817933083,0.008776772767305374,0.005190473981201649,0.012829099781811237,0.00788753293454647
ISIC_0034780,1,1,0.0020102118141949177,0.9674789905548096,0.009186115115880966,0.005361480172723532,0.002361399121582508,0.008994601666927338,0.004607236944139004
ISIC_0034781,1,1,0.003922028001397848,0.9724621176719666,0.00493211206048727,0.0032184466253966093,0.001576472190208733,0.0036161199677735567,0.010272663086652756
ISIC_0034782,4,4,0.002161536831408739,0.0040270485915243626,0.0020544822327792645,0.006315108388662338,0.9841814041137695,0.0004097801574971527,0.0008506927406415343
ISIC_0034783,1,1,0.0016594039043411613,0.9139452576637268,0.007106563076376915,0.00836998037993908,0.04736568406224251,0.014431190676987171,0.007121859584003687
ISIC_0034784,0,1,0.43427950143814087,0.4839034080505371,0.007562707178294659,0.028507152572274208,0.02402765490114689,0.01143859326839447,0.010280963964760303
ISIC_0034785,4,4,0.001568883191794157,0.0020024713594466448,0.005206883419305086,0.000597819802351296,0.9842946529388428,0.0018265193793922663,0.004502816125750542
ISIC_0034786,1,1,0.004299584776163101,0.9469012022018433,0.005632338579744101,0.005938590504229069,0.015237968415021896,0.009347295388579369,0.012643017806112766
ISIC_0034787,1,1,0.004404420964419842,0.9568954706192017,0.00904665794223547,0.006892600562423468,0.0055006640031933784,0.008249461650848389,0.00901071447879076
ISIC_0034788,1,1,0.005527738016098738,0.9678407907485962,0.005582990124821663,0.005249595735222101,0.0031795785762369633,0.006444611586630344,0.006174631416797638
ISIC_0034789,1,1,0.08587955683469772,0.8582552075386047,0.004242247901856899,0.009558062069118023,0.019824620336294174,0.015785876661539078,0.0064543746411800385
ISIC_0034790,1,1,0.002505177166312933,0.9583993554115295,0.009435887448489666,0.00405498081818223,0.0036731141153723,0.012439371086657047,0.009492181241512299
ISIC_0034791,1,1,0.01611970365047455,0.7078138589859009,0.20275811851024628,0.039691366255283356,0.004116312135010958,0.021749861538410187,0.007750687655061483
ISIC_0034792,1,1,0.0072646732442080975,0.9374457597732544,0.006874395534396172,0.006309607997536659,0.02099291794002056,0.018252849578857422,0.002859710482880473
ISIC_0034793,1,3,0.003940490074455738,0.15546607971191406,0.01834237575531006,0.6936036348342896,0.026032110676169395,0.09559308737516403,0.007022201083600521
ISIC_0034794,4,4,0.0005837483913637698,0.014275668188929558,0.0010409437818452716,0.0009226557449437678,0.9715316891670227,0.009093905799090862,0.00255144527181983
ISIC_0034795,1,1,0.0029995166696608067,0.9502434134483337,0.003350445069372654,0.0035515923518687487,0.004584256559610367,0.010449865832924843,0.024820897728204727
ISIC_0034797,1,2,0.05615026503801346,0.18432706594467163,0.7178102731704712,0.009458686225116253,0.004102902486920357,0.016504662111401558,0.011646155267953873
ISIC_0034798,1,1,0.0010844443459063768,0.9736322164535522,0.004671649541705847,0.0035022657830268145,0.005286811385303736,0.0073701366782188416,0.004452321212738752
ISIC_0034800,1,1,0.0039885807782411575,0.9622423052787781,0.004099519923329353,0.003480020212009549,0.0075917611829936504,0.014446550980210304,0.004151207394897938
ISIC_0034801,1,1,0.01509611401706934,0.9144597053527832,0.009959444403648376,0.016150278970599174,0.011645175516605377,0.019805394113063812,0.012883797287940979
ISIC_0034802,4,4,0.05621470883488655,0.03084701858460903,0.027841074392199516,0.03633257374167442,0.8082392811775208,0.024160457774996758,0.016364870592951775
ISIC_0034803,1,1,0.051930926740169525,0.5294449329376221,0.013403628952801228,0.028924692422151566,0.29198941588401794,0.053274963051080704,0.031031470745801926
ISIC_0034804,0,0,0.5325148701667786,0.31346991658210754,0.004328724462538958,0.00091631367104128,0.12608663737773895,0.0025531051214784384,0.020130371674895287
ISIC_0034805,6,6,0.006658001337200403,0.004498966503888369,0.010096359997987747,0.011586987413465977,0.003182060783728957,0.007045953068882227,0.9569317102432251
ISIC_0034806,1,1,0.07332397252321243,0.911401629447937,0.00458926148712635,0.0023585697636008263,0.0005029636085964739,0.004720686003565788,0.003102946560829878
ISIC_0034807,1,1,0.0034971327986568213,0.9726736545562744,0.004818264860659838,0.0043303403072059155,0.002917204052209854,0.003958640154451132,0.007804832886904478
