case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034708,1,1,0.03410046175122261,0.6642566919326782,0.033213112503290176,0.05322623625397682,0.10764435678720474,0.0628308355808258,0.04472829028964043
ISIC_0034709,1,1,0.027140766382217407,0.8035743832588196,0.0166946891695261,0.04146941006183624,0.02803896740078926,0.031105797737836838,0.05197597295045853
ISIC_0034710,4,4,0.0020786079112440348,0.009533131495118141,0.04653650149703026,0.44398584961891174,0.461234986782074,0.030629625543951988,0.006001392845064402
ISIC_0034711,4,4,0.008100599981844425,0.021475618705153465,0.014845572412014008,0.028687985613942146,0.8679419755935669,0.04314618185162544,0.01580197364091873
ISIC_0034712,2,2,0.004066557623445988,0.04153963550925255,0.91252601146698,0.004013695754110813,0.010444825515151024,0.010264899581670761,0.017144449055194855
ISIC_0034713,0,0,0.5168164968490601,0.2692383825778961,0.03284678980708122,0.043855372816324234,0.03782413899898529,0.06694597005844116,0.03247292339801788
ISIC_0034714,0,1,0.12221235781908035,0.7496328949928284,0.0339721255004406,0.024467553943395615,0.0038351414259523153,0.05176735669374466,0.014112512581050396
ISIC_0034715,1,1,0.021632619202136993,0.7786081433296204,0.036980338394641876,0.06364469975233078,0.02040870115160942,0.038148943334817886,0.04057653248310089
ISIC_0034716,1,1,0.05979355797171593,0.6202331185340881,0.054770804941654205,0.08222346007823944,0.035451650619506836,0.07648217678070068,0.07104530185461044
ISIC_0034717,1,1,0.03383616730570793,0.5528448820114136,0.30063170194625854,0.054035384207963943,0.027760740369558334,0.016087274998426437,0.014803864061832428
ISIC_0034718,1,1,0.3554138243198395,0.42998433113098145,0.023113034665584564,0.05895676836371422,0.030805576592683792,0.04336562380194664,0.05836086720228195
ISIC_0034719,5,0,0.4029333293437958,0.09790512919425964,0.015238344669342041,0.010226419195532799,0.04151023551821709,0.3428536355495453,0.0893329456448555
ISIC_0034720,4,3,0.014090285636484623,0.006314307451248169,0.03575519844889641,0.4974859356880188,0.3736310303211212,0.07087922096252441,0.0018439422128722072
ISIC_0034721,1,1,0.03301594406366348,0.7262538075447083,0.039321135729551315,0.04754443094134331,0.06100146844983101,0.045760657638311386,0.047102563083171844
ISIC_0034722,1,1,0.03152754157781601,0.7295383810997009,0.031068935990333557,0.055237218737602234,0.0355333611369133,0.06239020451903343,0.05470435693860054
ISIC_0034723,4,4,0.000139102412504144,0.0014973798533901572,0.003074261825531721,0.002101606922224164,0.9903106093406677,0.0020519085228443146,0.000825237890239805
ISIC_0034724,4,4,0.009474143385887146,0.03245597705245018,0.024276021867990494,0.009334620088338852,0.8791530728340149,0.007985382340848446,0.037320856004953384
ISIC_0034725,1,4,0.0024310234002768993,0.30900314450263977,0.02175304852426052,0.003352430881932378,0.6441141366958618,0.00267873820848763,0.01666753552854061
ISIC_0034726,1,1,0.03741629421710968,0.7195436954498291,0.040587618947029114,0.06952845305204391,0.02399284392595291,0.057500243186950684,0.0514308363199234
ISIC_0034727,1,0,0.6889939904212952,0.18866941332817078,0.025227803736925125,0.01833621971309185,0.009887470863759518,0.043283574283123016,0.025601575151085854
ISIC_0034728,1,1,0.02482895739376545,0.8027439117431641,0.022830720990896225,0.05419782176613808,0.022800646722316742,0.03925465792417526,0.03334327042102814
ISIC_0034729,1,1,0.03902902826666832,0.6788730621337891,0.044979143887758255,0.07784975320100784,0.040055613964796066,0.05733468011021614,0.06187867000699043
ISIC_0034730,1,1,0.11001560837030411,0.7605878114700317,0.04305879399180412,0.02515771985054016,0.011907076463103294,0.03507402166724205,0.014199042692780495
ISIC_0034731,1,0,0.3615190386772156,0.1458604484796524,0.006580702494829893,0.1840561479330063,0.10777357965707779,0.14777715504169464,0.046433042734861374
ISIC_0034732,1,0,0.40234899520874023,0.36612337827682495,0.044381022453308105,0.09791816025972366,0.016494249925017357,0.02620486170053482,0.04652932658791542
ISIC_0034733,3,3,0.42542973160743713,0.007509089075028896,0.006714229471981525,0.4422266483306885,0.016088547185063362,0.08833349496126175,0.01369828823953867
ISIC_0034734,6,6,0.02930624783039093,0.1635301411151886,0.015099884942173958,0.07142694294452667,0.043033335357904434,0.016275636851787567,0.6613278388977051
ISIC_0034735,1,1,0.028726249933242798,0.7506570219993591,0.0405799001455307,0.055530253797769547,0.01770549826323986,0.04981326311826706,0.056987810879945755
ISIC_0034736,1,1,0.028584202751517296,0.784613847732544,0.018584882840514183,0.03678891062736511,0.020230719819664955,0.03605383634567261,0.07514367997646332
ISIC_0034737,0,0,0.9166164398193359,0.006600493565201759,0.006458634044975042,0.00865994580090046,0.05055498331785202,0.0052345506846904755,0.00587494159117341
ISIC_0034738,1,1,0.015970131382346153,0.7906945943832397,0.04514947533607483,0.039682235568761826,0.021130183711647987,0.051525793969631195,0.03584758937358856
ISIC_0034739,6,6,0.005856805946677923,0.004670996218919754,0.003417764790356159,0.00771501986309886,0.0035465287510305643,0.007063752971589565,0.9677292108535767
ISIC_0034740,1,1,0.013589653186500072,0.7911655306816101,0.029477041214704514,0.04672170802950859,0.03408157452940941,0.04155523702502251,0.04340927302837372
ISIC_0034741,1,1,0.03170166164636612,0.6432971954345703,0.0870504304766655,0.04636641591787338,0.030084669589996338,0.07176630198955536,0.08973339200019836
ISIC_0034742,1,1,0.10626180469989777,0.6585375070571899,0.041516758501529694,0.05810347944498062,0.027289867401123047,0.0628148764371872,0.045475706458091736
ISIC_0034743,1,1,0.025936748832464218,0.7251768708229065,0.03349531069397926,0.052151184529066086,0.0587516613304615,0.05310523509979248,0.051382966339588165
ISIC_0034744,1,1,0.016969656571745872,0.8651770353317261,0.02061704732477665,0.04566693678498268,0.011012229137122631,0.023193465545773506,0.017363566905260086
ISIC_0034745,1,1,0.05591293051838875,0.6804077625274658,0.024138743057847023,0.038150351494550705,0.04384780302643776,0.11711054295301437,0.040431804955005646
ISIC_0034746,4,2,0.0005343626253306866,0.00023812054132577032,0.5230482816696167,0.0033484171144664288,0.0003331525658722967,0.472198486328125,0.0002991379878949374
ISIC_0034747,1,1,0.021165667101740837,0.7945941090583801,0.03481031954288483,0.05005070939660072,0.023829568177461624,0.04249585419893265,0.03305378183722496
ISIC_0034748,3,2,0.06052439659833908,0.08949097990989685,0.5696468949317932,0.16162700951099396,0.06630264967679977,0.013444130308926105,0.038964010775089264
ISIC_0034749,1,1,0.01958847977221012,0.6777982711791992,0.01861920952796936,0.07667762786149979,0.026990719139575958,0.14447268843650818,0.03585297241806984
ISIC_0034750,4,4,0.20539334416389465,0.0018371320329606533,0.0016078322660177946,0.05383167788386345,0.714310348033905,0.018464049324393272,0.004555587191134691
ISIC_0034751,4,1,0.022979645058512688,0.6145187020301819,0.07132109999656677,0.07530859112739563,0.15524646639823914,0.035880785435438156,0.02474464662373066
ISIC_0034752,1,1,0.051932644098997116,0.6770383715629578,0.04363604262471199,0.056804075837135315,0.048187825828790665,0.06731869280338287,0.05508239567279816
ISIC_0034753,3,3,0.0004721223085653037,7.642380660399795e-05,5.626626807497814e-05,0.9977540373802185,0.0009228037088178098,0.00020743103232234716,0.0005108655896037817
ISIC_0034754,1,4,0.01102515310049057,0.28452980518341064,0.01234026625752449,0.18141137063503265,0.46721208095550537,0.017226532101631165,0.026254802942276
ISIC_0034755,4,1,0.007363599259406328,0.5768629312515259,0.052549753338098526,0.02333926595747471,0.27940690517425537,0.026214776560664177,0.03426279127597809
ISIC_0034756,1,1,0.01582823134958744,0.7187341451644897,0.058925263583660126,0.08932401984930038,0.028995569795370102,0.02564961276948452,0.06254319101572037
ISIC_0034757,1,1,0.04770056903362274,0.6865344047546387,0.04432707652449608,0.06604979932308197,0.034802574664354324,0.06304576247930527,0.05753974989056587
ISIC_0034758,4,1,0.06928331404924393,0.7001294493675232,0.025604991242289543,0.015895076096057892,0.12704040110111237,0.021732820197939873,0.0403139591217041
ISIC_0034759,2,2,0.00018336046196054667,0.004555894527584314,0.6857923865318298,0.28186744451522827,0.01402682438492775,0.0067157321609556675,0.006858345121145248
ISIC_0034760,2,3,0.03277738764882088,0.19888505339622498,0.00938350148499012,0.4668261408805847,0.197490394115448,0.043029043823480606,0.05160849913954735
ISIC_0034761,1,1,0.05438859015703201,0.6969411373138428,0.037841133773326874,0.05705798789858818,0.034789230674505234,0.06357067823410034,0.055411238223314285
ISIC_0034762,1,1,0.04183774068951607,0.6989067792892456,0.0467914380133152,0.0578969307243824,0.05195263400673866,0.054510194808244705,0.04810427129268646
ISIC_0034763,1,1,0.01637926883995533,0.789486825466156,0.0318862721323967,0.05880742520093918,0.027106793597340584,0.035199809819459915,0.04113354906439781
ISIC_0034764,0,0,0.40711215138435364,0.11780253797769547,0.013244143687188625,0.0056106033734977245,0.3087809085845947,0.1200365200638771,0.027413129806518555
ISIC_0034765,1,1,0.25561994314193726,0.29030364751815796,0.07188831269741058,0.055298514664173126,0.05990039184689522,0.13565489649772644,0.1313343048095703
ISIC_0034766,5,5,5.995850369799882e-05,0.00028527426184155047,0.0002105961466440931,0.028021343052387238,0.0006409562774933875,0.9697734117507935,0.0010083960369229317
ISIC_0034767,1,1,0.031357795000076294,0.6595256328582764,0.053565822541713715,0.12256272882223129,0.044307053089141846,0.0531591959297657,0.03552177920937538
ISIC_0034768,1,1,0.02085653319954872,0.7679172158241272,0.04510154947638512,0.061230145394802094,0.022702110931277275,0.03647267445921898,0.04571967571973801
ISIC_0034769,1,1,0.04737026244401932,0.7468767762184143,0.034886814653873444,0.07533169537782669,0.020052211359143257,0.042324796319007874,0.03315741568803787
ISIC_0034770,4,4,0.034809429198503494,0.005803367123007774,0.01078216265887022,0.008549478836357594,0.9172681570053101,0.013640053570270538,0.009147373959422112
ISIC_0034771,0,0,0.5747325420379639,0.18461662530899048,0.012056364677846432,0.13095501065254211,0.05446644499897957,0.02520969696342945,0.01796332187950611
ISIC_0034772,1,1,0.04011101648211479,0.6932300925254822,0.03850826248526573,0.07923953980207443,0.02715170755982399,0.04719650000333786,0.0745629295706749
ISIC_0034773,1,1,0.02847711369395256,0.6098644733428955,0.018550628796219826,0.049315862357616425,0.21490728855133057,0.03249190375208855,0.04639272391796112
ISIC_0034774,1,1,0.02146429754793644,0.7937279939651489,0.03632229194045067,0.04023228958249092,0.015568538568913937,0.04359946399927139,0.04908505827188492
ISIC_0034776,1,1,0.03410017862915993,0.7658181190490723,0.035655952990055084,0.0338270477950573,0.029996545985341072,0.0665452778339386,0.034056831151247025
ISIC_0034777,1,1,0.023405324667692184,0.7390260100364685,0.03583590313792229,0.058055032044649124,0.06782623380422592,0.04902324080467224,0.02682824805378914
ISIC_0034778,1,1,0.01179375872015953,0.865229606628418,0.041109830141067505,0.01658429019153118,0.04121459275484085,0.01474425196647644,0.009323636069893837
ISIC_0034779,1,1,0.02907412126660347,0.7275363802909851,0.04133502393960953,0.05531329661607742,0.038470908999443054,0.046441152691841125,0.061829086393117905
ISIC_0034780,1,1,0.023520512506365776,0.7691506147384644,0.05720868334174156,0.04066891223192215,0.01872592605650425,0.05000191181898117,0.040723543614149094
ISIC_0034781,1,1,0.014592776075005531,0.7641879916191101,0.03404025360941887,0.04409850761294365,0.025626322254538536,0.047318439930677414,0.07013562321662903
ISIC_0034782,4,2,0.004153534770011902,0.01537357922643423,0.8286810517311096,0.01686033606529236,0.06805006414651871,0.02177758328616619,0.04510387033224106
ISIC_0034783,1,1,0.03348931297659874,0.54804927110672,0.026979144662618637,0.06374476850032806,0.1613428145647049,0.08314758539199829,0.0832471251487732
ISIC_0034784,0,1,0.17674188315868378,0.5330007076263428,0.019195638597011566,0.09283170104026794,0.11153785139322281,0.02801872044801712,0.03867350518703461
ISIC_0034785,4,4,0.0008287551463581622,0.004388525616377592,0.011145048774778843,0.006184273399412632,0.9656976461410522,0.0035629277117550373,0.008192779496312141
ISIC_0034786,1,1,0.026823922991752625,0.6040455102920532,0.07636845856904984,0.06372804939746857,0.03956776112318039,0.0471767783164978,0.1422894448041916
ISIC_0034787,1,1,0.018565358594059944,0.7754356861114502,0.03894972801208496,0.055415164679288864,0.02636166848242283,0.039834026247262955,0.045438382774591446
ISIC_0034788,1,1,0.029150795191526413,0.7852979898452759,0.032169245183467865,0.04713738337159157,0.01884140446782112,0.044877320528030396,0.042525794357061386
ISIC_0034789,1,1,0.3408936858177185,0.4747120440006256,0.012437011115252972,0.036332834511995316,0.019095560535788536,0.06344010680913925,0.053088847547769547
ISIC_0034790,1,1,0.015576318837702274,0.826751708984375,0.02961314283311367,0.035407714545726776,0.024188242852687836,0.02991294488310814,0.038549892604351044
ISIC_0034791,1,3,0.004777462687343359,0.07472211122512817,0.20111946761608124,0.7011440992355347,0.009494498372077942,0.006165614817291498,0.002576671540737152
ISIC_0034792,1,0,0.5252001285552979,0.12399910390377045,0.006075219251215458,0.023023057729005814,0.23308731615543365,0.028158113360404968,0.06045706197619438
ISIC_0034793,1,5,0.001669442979618907,0.035290054976940155,0.07908209413290024,0.1701187640428543,0.007005664519965649,0.7008009552955627,0.006032947450876236
ISIC_0034794,4,4,0.0008991227950900793,0.008641919121146202,0.0028994271997362375,0.0024234529118984938,0.9695712327957153,0.007378067821264267,0.008186805993318558
ISIC_0034795,1,1,0.033202581107616425,0.6910977363586426,0.02518172189593315,0.04177289456129074,0.028195710852742195,0.0556488111615181,0.12490052729845047
ISIC_0034797,1,3,0.28133127093315125,0.061324577778577805,0.14567209780216217,0.34122756123542786,0.004681482911109924,0.1343550682067871,0.0314079225063324
ISIC_0034798,1,1,0.02437266707420349,0.7363334894180298,0.028663326054811478,0.03907302767038345,0.04368162155151367,0.06440114229917526,0.06347469985485077
ISIC_0034800,1,1,0.02524176426231861,0.6901575326919556,0.03286592662334442,0.042764097452163696,0.04596326872706413,0.09966873377561569,0.06333872675895691
ISIC_0034801,1,1,0.08458945155143738,0.7017368078231812,0.025801319628953934,0.05006832629442215,0.026956643909215927,0.06771117448806763,0.043136224150657654
ISIC_0034802,4,4,0.0998535081744194,0.01794503815472126,0.08208353817462921,0.09471677243709564,0.649579644203186,0.02923048473894596,0.026591025292873383
ISIC_0034803,1,4,0.03068973496556282,0.07541897147893906,0.029918307438492775,0.07862703502178192,0.7027143239974976,0.046641990542411804,0.035989634692668915
ISIC_0034804,0,4,0.26447317004203796,0.03571334853768349,0.004834222141653299,0.019650336354970932,0.639130175113678,0.021327216178178787,0.014871531166136265
ISIC_0034805,6,6,0.010032502934336662,0.01746242120862007,0.05207323282957077,0.06166985630989075,0.06489849090576172,0.04767731949687004,0.7461861371994019
ISIC_0034806,1,1,0.09779397398233414,0.7724794745445251,0.014258177950978279,0.08344067633152008,0.0027631265111267567,0.016604512929916382,0.012660013511776924
ISIC_0034807,1,1,0.02677079848945141,0.7268987894058228,0.04304535686969757,0.06859739124774933,0.04422394931316376,0.03456539288163185,0.055898405611515045
ISIC_0034808,1,1,0.03919423744082451,0.7128027677536011,0.03689128905534744,0.0838659256696701,0.023779284209012985,0.048449259251356125,0.05501720681786537
ISIC_0034809,1,1,0.039935629814863205,0.697664737701416,0.046367183327674866,0.07679762691259384,0.02705265022814274,0.05846680328249931,0.05371541529893875
ISIC_0034810,1,1,0.029897239059209824,0.7566766142845154,0.02747555635869503,0.06172402575612068,0.02621767669916153,0.04858856648206711,0.04942021518945694
ISIC_0034811,1,1,0.07341789454221725,0.6007684469223022,0.050474632531404495,0.06781484931707382,0.017662156373262405,0.05227549746632576,0.13758644461631775
ISIC_0034812,4,4,0.011761199682950974,0.1613801121711731,0.020864343270659447,0.028094617649912834,0.7087815999984741,0.03647831082344055,0.03263979032635689
