case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034706,4,4,0.001499034697189927,0.013057387433946133,0.001387614058330655,0.0021955042611807585,0.969028115272522,0.009845688007771969,0.0029866716358810663
ISIC_0034707,1,1,0.004835901316255331,0.9637708067893982,0.00884289387613535,0.006679436191916466,0.002823714166879654,0.005829142406582832,0.007218129932880402
ISIC_0034708,1,1,0.014004060998558998,0.9098935723304749,0.01069906260818243,0.015278985723853111,0.01683548279106617,0.01996021158993244,0.013328646309673786
ISIC_0034709,1,1,0.002745706820860505,0.9770848751068115,0.0034989698324352503,0.004274681676179171,0.0029570055194199085,0.004447552841156721,0.004991077817976475
ISIC_0034710,4,3,0.010056047700345516,0.030743936076760292,0.07448924332857132,0.44973844289779663,0.31429144740104675,0.09800794720649719,0.022672833874821663
ISIC_0034711,4,4,0.00011184453614987433,0.0011152442311868072,0.0029922460671514273,0.0016487004468217492,0.9922438263893127,0.001384453964419663,0.0005036410875618458
ISIC_0034712,2,2,0.001889275386929512,0.29849186539649963,0.627531886100769,0.0067696962505578995,0.030290501192212105,0.007697041612118483,0.02732972986996174
ISIC_0034713,0,0,0.9273200035095215,0.036350518465042114,0.006491922307759523,0.008036746643483639,0.011957497335970402,0.003367857076227665,0.006475511938333511
ISIC_0034714,0,1,0.01855476386845112,0.906436562538147,0.03561380133032799,0.012413326650857925,0.004968747962266207,0.012197221629321575,0.009815634228289127
ISIC_0034715,1,1,0.018196474760770798,0.9385484457015991,0.009146852418780327,0.01049713883548975,0.00593870272859931,0.008761617355048656,0.00891080591827631
ISIC_0034716,1,1,0.0023331292904913425,0.9705023765563965,0.00410354183986783,0.0078250952064991,0.004168489016592503,0.00708711426705122,0.003980258014053106
ISIC_0034717,1,1,0.0016707800095900893,0.9887396693229675,0.0007120687514543533,0.0010289098136126995,0.004753845743834972,0.001414176425896585,0.0016805303748697042
ISIC_0034718,1,1,0.008468440733850002,0.9444021582603455,0.007434077560901642,0.009817877784371376,0.010426130145788193,0.007145093288272619,0.012306171469390392
ISIC_0034719,5,5,0.2315821796655655,0.1638411283493042,0.13947339355945587,0.019298149272799492,0.016682272776961327,0.40392282605171204,0.02520006150007248
ISIC_0034720,4,4,0.0016642583068460226,0.0009271060698665679,0.1781066358089447,0.11697033047676086,0.676758885383606,0.017893411219120026,0.007679363712668419
ISIC_0034721,1,1,0.007628945633769035,0.9676065444946289,0.005499004852026701,0.003477213205769658,0.0042765759862959385,0.006151742301881313,0.005360039416700602
ISIC_0034722,1,1,0.003678487613797188,0.9425935745239258,0.010429739020764828,0.010306818410754204,0.006286950781941414,0.016298597678542137,0.010405934415757656
ISIC_0034723,4,4,0.0013433457352221012,0.0006436730036512017,0.00030719386995770037,0.0010174192721024156,0.9950041174888611,0.0009503630571998656,0.000733991910237819
ISIC_0034724,4,4,0.01692374050617218,0.0578664094209671,0.03748507797718048,0.06517516821622849,0.7850068211555481,0.01039949245750904,0.027143331244587898
ISIC_0034725,1,1,0.002437079790979624,0.7680912017822266,0.14998303353786469,0.001571708358824253,0.058599792420864105,0.01253554504364729,0.006781768519431353
ISIC_0034726,1,1,0.016435040161013603,0.9029377698898315,0.014139469712972641,0.01963164284825325,0.01659005880355835,0.017061768099665642,0.013204232789576054
ISIC_0034727,1,1,0.31114381551742554,0.6386480927467346,0.010747713968157768,0.006793560925871134,0.009235168807208538,0.011050846427679062,0.012380852364003658
ISIC_0034728,1,1,0.003939851652830839,0.9657508134841919,0.007081098388880491,0.007023748476058245,0.0020035807974636555,0.007496039383113384,0.006704933010041714
ISIC_0034729,1,1,0.0029935366474092007,0.9571869969367981,0.008105084300041199,0.009924625977873802,0.006359884515404701,0.0061189220286905766,0.009310913272202015
ISIC_0034730,1,1,0.0036359550431370735,0.9738945960998535,0.004414066206663847,0.005114267114549875,0.00255542597733438,0.007089653983712196,0.0032960379030555487
ISIC_0034731,1,1,0.007644318509846926,0.5622473955154419,0.025491388514637947,0.146284818649292,0.17190669476985931,0.06111123785376549,0.02531411126255989
ISIC_0034732,1,1,0.042659349739551544,0.9350687861442566,0.003883353667333722,0.005559099372476339,0.0018270675791427493,0.0038486579433083534,0.007153630256652832
ISIC_0034733,3,3,0.05680295079946518,0.004681787919253111,0.009174410253763199,0.8674911260604858,0.04759764298796654,0.008965889923274517,0.0052861482836306095
ISIC_0034734,6,1,0.01667272299528122,0.5901346206665039,0.045433565974235535,0.016227375715970993,0.01758507825434208,0.008558277040719986,0.30538833141326904
ISIC_0034735,1,1,0.0013960889773443341,0.9722850322723389,0.006153475027531385,0.005269173998385668,0.003151817014440894,0.006146202329546213,0.005598153453320265
ISIC_0034736,1,1,0.01283095870167017,0.8915101885795593,0.01237123366445303,0.02263956144452095,0.02225533314049244,0.028127502650022507,0.010265207849442959
ISIC_0034737,0,0,0.9999135732650757,2.9746170184807852e-05,3.1549952836940065e-06,2.7925411814067047e-06,2.317449434485752e-05,6.094911896070698e-06,2.1510264559765346e-05
ISIC_0034738,1,1,0.0028849830850958824,0.9427875876426697,0.009478816762566566,0.012489339336752892,0.00916577409952879,0.014271186664700508,0.008922345004975796
ISIC_0034739,6,6,0.006189867854118347,0.004933778662234545,0.005375929642468691,0.0041485014371573925,0.004023988731205463,0.0064106169156730175,0.9689173102378845
ISIC_0034740,1,1,0.0030536523554474115,0.9618334174156189,0.005332960281521082,0.00547075318172574,0.00689998734742403,0.009008795022964478,0.008400388062000275
ISIC_0034741,1,1,0.0029065206181257963,0.9500269889831543,0.010857084766030312,0.009616725146770477,0.004808000288903713,0.01188565418124199,0.00989907793700695
ISIC_0034742,1,1,0.08214692771434784,0.8332828879356384,0.013969807885587215,0.022453753277659416,0.014905313029885292,0.015703195706009865,0.01753806881606579
ISIC_0034743,1,1,0.004037533886730671,0.9233951568603516,0.015389587730169296,0.01127905398607254,0.013034744188189507,0.022189920768141747,0.010673967190086842
ISIC_0034744,1,1,0.00279604340903461,0.9700710773468018,0.00807254295796156,0.005388358142226934,0.002602152992039919,0.005978383589535952,0.005091403145343065
ISIC_0034745,1,1,0.009236539714038372,0.9276203513145447,0.001482059364207089,0.00907803513109684,0.028042078018188477,0.021876979619264603,0.0026639190036803484
ISIC_0034746,4,2,0.0001448618422728032,0.024073265492916107,0.3945414125919342,0.2987205982208252,0.010963798500597477,0.2684342861175537,0.003121784655377269
ISIC_0034747,1,1,0.0025156636256724596,0.9518552422523499,0.010578383691608906,0.010499194264411926,0.00628491397947073,0.010961681604385376,0.007305027451366186
ISIC_0034748,3,1,0.33430853486061096,0.4152212142944336,0.08379151672124863,0.07114779204130173,0.02670096978545189,0.014255507849156857,0.05457445979118347
ISIC_0034749,1,1,0.0022984808310866356,0.9520335793495178,0.01538746990263462,0.007309138309210539,0.002759222872555256,0.014939679764211178,0.005272355396300554
ISIC_0034750,4,4,0.006271908059716225,6.36968543403782e-05,0.00023143479484133422,0.0016447999514639378,0.9905790686607361,0.0006854943931102753,0.000523628608789295
ISIC_0034751,4,4,0.14007848501205444,0.12309299409389496,0.018996983766555786,0.1980987936258316,0.37191399931907654,0.1297396570444107,0.018079062923789024
ISIC_0034752,1,1,0.006590285338461399,0.9609869718551636,0.007663135416805744,0.0077997068874537945,0.0038478532806038857,0.006276496220380068,0.006835454143583775
ISIC_0034753,3,3,0.0044049848802387714,0.0006359987310133874,0.0012338731903582811,0.924626886844635,0.06257521361112595,0.004679305478930473,0.0018436750397086143
ISIC_0034754,1,1,0.041800908744335175,0.9348962306976318,0.004576788749545813,0.006010148208588362,0.003958699759095907,0.003091531340032816,0.005665553733706474
ISIC_0034755,4,1,0.05029917508363724,0.5831496715545654,0.020310191437602043,0.005134144797921181,0.3128299415111542,0.008441396057605743,0.019835535436868668
ISIC_0034756,1,1,0.0005476935766637325,0.9952274560928345,0.0005808044224977493,0.0012310955207794905,0.0005823447136208415,0.0006117791635915637,0.001218801480717957
ISIC_0034757,1,1,0.006719970144331455,0.9323822855949402,0.009174342267215252,0.014241638593375683,0.014839017763733864,0.010320648550987244,0.012322243303060532
ISIC_0034758,4,1,0.0017756982706487179,0.942379891872406,0.0033754773903638124,0.0008356689941138029,0.049663398414850235,0.0006250564474612474,0.001344730844721198
ISIC_0034759,2,3,0.00013841780310031027,0.006779061630368233,0.40904006361961365,0.5229727625846863,0.033386263996362686,0.01916062831878662,0.008522771298885345
ISIC_0034760,2,4,0.03169221058487892,0.10205796360969543,0.23036858439445496,0.17097656428813934,0.33965161442756653,0.048339735716581345,0.07691329717636108
ISIC_0034761,1,1,0.007366431877017021,0.9658192992210388,0.002972271293401718,0.006029408425092697,0.012230903841555119,0.003143469337373972,0.0024382176343351603
ISIC_0034762,1,1,0.005258822813630104,0.842534601688385,0.016608286648988724,0.025545042008161545,0.03281109780073166,0.058395106345415115,0.01884700544178486
ISIC_0034763,1,1,0.01323741301894188,0.9482229351997375,0.011478844098746777,0.007900562137365341,0.0050184763967990875,0.006082271225750446,0.008059459738433361
ISIC_0034764,0,0,0.9550856351852417,0.03861738741397858,0.0009786293376237154,0.0003079812740907073,0.0026458511129021645,0.001432084129191935,0.0009324091370217502
ISIC_0034765,1,1,0.20371054112911224,0.6942252516746521,0.023508327081799507,0.01349723618477583,0.03066258318722248,0.01613321527838707,0.018262850120663643
ISIC_0034766,5,5,0.005868066102266312,0.0003879422729369253,0.004099513869732618,0.021253017708659172,0.004741075914353132,0.9613240361213684,0.0023263629991561174
ISIC_0034767,1,1,0.007962269708514214,0.9394076466560364,0.005767906550318003,0.01141455490142107,0.003986991476267576,0.02291589044034481,0.008544745855033398
ISIC_0034768,1,1,0.004120692145079374,0.9466211199760437,0.011262167245149612,0.011901965364813805,0.007368844468146563,0.009096527472138405,0.009628628380596638
ISIC_0034769,1,1,0.02581143006682396,0.8994885683059692,0.011599516496062279,0.011464426293969154,0.03309670463204384,0.008432066068053246,0.010107344947755337
ISIC_0034770,4,4,0.08518625050783157,0.19937016069889069,0.018483387306332588,0.03114551305770874,0.6377323865890503,0.005901216063648462,0.022181089967489243
ISIC_0034771,0,0,0.9564127326011658,0.010886863805353642,0.005347633734345436,0.010586472228169441,0.010114681906998158,0.0027354462072253227,0.003916149027645588
ISIC_0034772,1,1,0.015092214569449425,0.9414072632789612,0.007642332464456558,0.009015463292598724,0.0030571643728762865,0.014488885179162025,0.009296740405261517
ISIC_0034773,1,1,0.003656388958916068,0.9427295327186584,0.0023496700450778008,0.003017653478309512,0.0373864583671093,0.0043169348500669,0.00654337415471673
ISIC_0034774,1,1,0.006736124400049448,0.9497665762901306,0.01226568128913641,0.011256336234509945,0.007290509529411793,0.0064383577555418015,0.006246477365493774
ISIC_0034776,1,1,0.002156982896849513,0.9680050611495972,0.006055639125406742,0.007282734382897615,0.005823665764182806,0.005916229449212551,0.004759699106216431
ISIC_0034777,1,1,0.006252948194742203,0.958182156085968,0.003972124774008989,0.006812306586652994,0.005203890148550272,0.015370514243841171,0.004206099547445774
ISIC_0034778,1,1,0.004641590639948845,0.9795713424682617,0.006025986280292273,0.0039733219891786575,0.0019202125258743763,0.0015815692022442818,0.002285962225869298
ISIC_0034779,1,1,0.005901038646697998,0.9607836604118347,0.005925796460360289,0.006169364787638187,0.0029837905894964933,0.010850075632333755,0.007386291399598122
ISIC_0034780,1,1,0.0032449245918542147,0.9575377106666565,0.012004166841506958,0.009108069352805614,0.004269909113645554,0.008286762051284313,0.005548466462641954
ISIC_0034781,1,1,0.003947467543184757,0.9775673151016235,0.002575309481471777,0.0030446918681263924,0.001771764480508864,0.0027593227569013834,0.008334142155945301
ISIC_0034782,4,4,0.04860841855406761,0.016929546371102333,0.033080749213695526,0.012126034125685692,0.879459023475647,0.0034303776919841766,0.006365924142301083
ISIC_0034783,1,1,0.002437636023387313,0.9392754435539246,0.0021413720678538084,0.006894546095281839,0.029437536373734474,0.012143273837864399,0.00767013942822814
ISIC_0034784,0,1,0.1301742047071457,0.7445529103279114,0.012322765775024891,0.054837293922901154,0.028047993779182434,0.013836964964866638,0.016227856278419495
ISIC_0034785,4,4,0.0018745395354926586,0.0007735182880423963,0.004349200986325741,0.002631516195833683,0.9835439324378967,0.001461330335587263,0.005365884862840176
ISIC_0034786,1,1,0.0007773898541927338,0.9858993887901306,0.001735099358484149,0.001522906357422471,0.0040759979747235775,0.002306128153577447,0.0036830620374530554
ISIC_0034787,1,1,0.0036034556105732918,0.9623374342918396,0.0069608683697879314,0.008562708273530006,0.004536498803645372,0.007305495906621218,0.006693595089018345
ISIC_0034788,1,1,0.009439507499337196,0.9585041403770447,0.007923519238829613,0.00599479116499424,0.003009757259860635,0.008174150250852108,0.006954185664653778
ISIC_0034789,1,1,0.02374005876481533,0.9559924602508545,0.0016128172865137458,0.004033300559967756,0.005958410911262035,0.005535392556339502,0.0031276103109121323
ISIC_0034790,1,1,0.0015998680610209703,0.9466398358345032,0.011569534428417683,0.006018307525664568,0.007880393415689468,0.0116890175268054,0.014603017829358578
ISIC_0034791,1,1,0.00262978277169168,0.821153461933136,0.10875026881694794,0.0427183136343956,0.00285073509439826,0.018307974562048912,0.003589385887607932
ISIC_0034792,1,1,0.02258382923901081,0.9101617932319641,0.012045604176819324,0.013170870020985603,0.027241406962275505,0.009906548075377941,0.004889870062470436
ISIC_0034793,1,3,0.0005610912921838462,0.02031782455742359,0.01782863400876522,0.855970561504364,0.015989048406481743,0.08578108251094818,0.0035517618525773287
ISIC_0034794,4,4,0.0012021191651001573,0.05041033774614334,0.0029789491090923548,0.0021970283705741167,0.9282346963882446,0.009189601987600327,0.005787311587482691
ISIC_0034795,1,1,0.002441155258566141,0.9488533139228821,0.003256689989939332,0.004716380499303341,0.003868567757308483,0.01347425114363432,0.02338963747024536
ISIC_0034797,1,2,0.1932343691587448,0.0649866983294487,0.48611119389533997,0.03172636404633522,0.010289045050740242,0.19529135525226593,0.01836097240447998
ISIC_0034798,1,1,0.0035623498260974884,0.9557567238807678,0.008338392712175846,0.007627262733876705,0.007593202404677868,0.009610437788069248,0.0075116534717381
ISIC_0034800,1,1,0.002134523820132017,0.9594087600708008,0.005510298069566488,0.004715959541499615,0.005346627440303564,0.01939287781715393,0.003490883857011795
ISIC_0034801,1,1,0.0035225662868469954,0.9654949307441711,0.0061751315370202065,0.007344109937548637,0.004621935077011585,0.0067926254123449326,0.006048727314919233
ISIC_0034802,4,4,0.03441039100289345,0.08611442148685455,0.0211297906935215,0.057580962777137756,0.7569268941879272,0.012682663276791573,0.031154815107584
ISIC_0034803,1,1,0.0067096734419465065,0.7494857311248779,0.00751576479524374,0.008043361827731133,0.17519007623195648,0.04402364045381546,0.009031716734170914
ISIC_0034804,0,1,0.34142497181892395,0.44362568855285645,0.01824127696454525,0.002833010395988822,0.1463378518819809,0.005742626264691353,0.04179457947611809
ISIC_0034805,6,6,0.008470555767416954,0.0075271171517670155,0.05502042919397354,0.035071469843387604,0.008923562243580818,0.021448703482747078,0.8635382056236267
ISIC_0034806,1,1,0.029480839148163795,0.9633159041404724,0.002453495981171727,0.0009269424481317401,0.00038549647433683276,0.001819323981180787,0.0016179619124159217
ISIC_0034807,1,1,0.001895738416351378,0.9660730957984924,0.006634463090449572,0.005821955390274525,0.00321166031062603,0.003949473612010479,0.012413653545081615
