case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034706,4,4,5.9196801885263994e-05,0.0010482287034392357,0.00016274859081022441,0.001404792768880725,0.9925311207771301,0.004522599279880524,0.00027131789829581976
ISIC_0034707,1,1,0.0053949677385389805,0.9588561654090881,0.010581834241747856,0.007030149921774864,0.00494728609919548,0.00553522864356637,0.007654322311282158
ISIC_0034708,1,1,0.010522589087486267,0.93092280626297,0.008258501999080181,0.010896655730903149,0.012054230086505413,0.014270133338868618,0.013075169175863266
ISIC_0034709,1,1,0.008907641284167767,0.9689913988113403,0.004682254046201706,0.003895395901054144,0.0034416604321449995,0.004138986114412546,0.005942622199654579
ISIC_0034710,4,4,0.002837019506841898,0.03971858695149422,0.053720034658908844,0.31942301988601685,0.3779827654361725,0.20128855109214783,0.005030087195336819
ISIC_0034711,4,4,0.0027480709832161665,0.005770260468125343,0.0017189513891935349,0.0017238582950085402,0.9719409942626953,0.014837760478258133,0.0012600799091160297
ISIC_0034712,2,2,0.0018581413896754384,0.21077953279018402,0.7690207958221436,0.0034175242763012648,0.0021484822500497103,0.004565664101392031,0.008209935389459133
ISIC_0034713,0,0,0.6983073353767395,0.26496168971061707,0.009475826285779476,0.0020502882543951273,0.009107014164328575,0.004441503435373306,0.011656227521598339
ISIC_0034714,0,1,0.059219084680080414,0.8902141451835632,0.013424677774310112,0.004588860087096691,0.013796013779938221,0.011258749291300774,0.007498484570533037
ISIC_0034715,1,1,0.0038276109844446182,0.9692431092262268,0.005550974979996681,0.006776859052479267,0.0033680791966617107,0.006626477465033531,0.004606967326253653
ISIC_0034716,1,1,0.004669325891882181,0.9288969039916992,0.012167041189968586,0.013195759616792202,0.017750989645719528,0.015485388226807117,0.007834597490727901
ISIC_0034717,1,1,0.005848785396665335,0.9476465582847595,0.00532208988443017,0.0026560311671346426,0.028594501316547394,0.0026524418499320745,0.007279579993337393
ISIC_0034718,1,1,0.05633863806724548,0.8631471991539001,0.01847037672996521,0.016389809548854828,0.015308032743632793,0.013955267146229744,0.016390787437558174
ISIC_0034719,5,5,0.1148202046751976,0.07979068160057068,0.07341548800468445,0.016894478350877762,0.011682146228849888,0.6864096522331238,0.016987435519695282
ISIC_0034720,4,3,0.004871434066444635,0.0019353909883648157,0.12787431478500366,0.4713233411312103,0.34991639852523804,0.03382718935608864,0.010251988656818867
ISIC_0034721,1,1,0.043942131102085114,0.8961935043334961,0.013361664488911629,0.005601828917860985,0.016999920830130577,0.010322701185941696,0.013578164391219616
ISIC_0034722,1,1,0.005319639574736357,0.9253343343734741,0.014478057622909546,0.011959821917116642,0.01593831554055214,0.014618933200836182,0.01235081534832716
ISIC_0034723,4,4,0.0018457180121913552,0.0004924944951198995,0.0006801371346227825,0.008400996215641499,0.9871280193328857,0.0007711290381848812,0.0006814948283135891
ISIC_0034724,4,4,0.03925594314932823,0.20179422199726105,0.022687558084726334,0.037054892629384995,0.6503864526748657,0.008262520655989647,0.04055837541818619
ISIC_0034725,1,1,0.0414593480527401,0.7393224239349365,0.18663668632507324,0.0019086077809333801,0.026079222559928894,0.0018109185621142387,0.002782800467684865
ISIC_0034726,1,1,0.005386669188737869,0.9666884541511536,0.00742809334769845,0.00675349123775959,0.0050330013036727905,0.005065237171947956,0.0036451031919568777
ISIC_0034727,1,1,0.12438353151082993,0.8190872073173523,0.011723151430487633,0.003872194327414036,0.015614181756973267,0.014279684983193874,0.011040006764233112
ISIC_0034728,1,1,0.0040270546451210976,0.9638064503669739,0.00682414323091507,0.009793959558010101,0.0024175525177270174,0.008142050355672836,0.004988777916878462
ISIC_0034729,1,1,0.004599532578140497,0.9423041343688965,0.011162777431309223,0.01210001204162836,0.007237481418997049,0.010067691095173359,0.012528439983725548
ISIC_0034730,1,1,0.019830288365483284,0.9615886211395264,0.008688152767717838,0.0030607024673372507,0.0007367613725364208,0.003715408965945244,0.002380015794187784
ISIC_0034731,1,1,0.005735968705266714,0.8779293298721313,0.0036156782880425453,0.014131941832602024,0.06545006483793259,0.027646860107779503,0.005490049719810486
ISIC_0034732,1,1,0.050123412162065506,0.9321340322494507,0.004360936116427183,0.004166685976088047,0.0016148817958310246,0.003560855286195874,0.004039238207042217
ISIC_0034733,3,3,0.06119849905371666,0.0034629341680556536,0.006543249357491732,0.846028208732605,0.06041271612048149,0.008554728701710701,0.013799615204334259
ISIC_0034734,6,6,0.018387233838438988,0.08643797785043716,0.0292909387499094,0.010611550882458687,0.008141455240547657,0.002829872304573655,0.8443009853363037
ISIC_0034735,1,1,0.0019594677723944187,0.9736600518226624,0.008051778189837933,0.00539066968485713,0.0020967621821910143,0.005721133667975664,0.0031200440134853125
ISIC_0034736,1,1,0.006537486333400011,0.9416670203208923,0.015134572051465511,0.012360838241875172,0.004181853029876947,0.013332529924809933,0.006785659119486809
ISIC_0034737,0,0,0.9934647679328918,0.0025322854053229094,0.0002782183582894504,0.0002809079014696181,0.0028472580015659332,0.00022725648886989802,0.0003692705649882555
ISIC_0034738,1,1,0.0022718452382832766,0.9732068181037903,0.0051077804528176785,0.0054440246894955635,0.003326344070956111,0.00561558548361063,0.005027551669627428
ISIC_0034739,6,6,0.0062105692923069,0.006557766813784838,0.008751776069402695,0.006187448278069496,0.010465513914823532,0.006796249654144049,0.9550307393074036
ISIC_0034740,1,1,0.0056960671208798885,0.9354560971260071,0.012152142822742462,0.006551070604473352,0.008915893733501434,0.018485069274902344,0.01274368166923523
ISIC_0034741,1,1,0.002577638253569603,0.9296155571937561,0.02092449925839901,0.006619367748498917,0.0073702153749763966,0.016053570434451103,0.016839224845170975
ISIC_0034742,1,1,0.012404327280819416,0.9605879187583923,0.007279488258063793,0.0043253363110125065,0.0034518279135227203,0.0059537445195019245,0.005997348111122847
ISIC_0034743,1,1,0.0029164229054003954,0.9556995630264282,0.007995504885911942,0.0072656357660889626,0.008223368786275387,0.012466133572161198,0.005433309357613325
ISIC_0034744,1,1,0.003402492729946971,0.973906934261322,0.006604181136935949,0.005044769495725632,0.0023113980423659086,0.005044023506343365,0.003686248790472746
ISIC_0034745,1,1,0.05312088131904602,0.8426390886306763,0.004817531444132328,0.007957445457577705,0.017260294407606125,0.06984234601259232,0.00436237920075655
ISIC_0034746,4,2,0.001471337745897472,0.010146284475922585,0.5537535548210144,0.22318528592586517,0.012341090478003025,0.19532401859760284,0.0037784611340612173
ISIC_0034747,1,1,0.014859391376376152,0.9044764041900635,0.018193138763308525,0.017217570915818214,0.01008634828031063,0.024763764813542366,0.010403373278677464
ISIC_0034748,3,1,0.2127416729927063,0.395216166973114,0.21518167853355408,0.0790446549654007,0.0744592547416687,0.003996442072093487,0.019360067322850227
ISIC_0034749,1,1,0.016554830595850945,0.9099276065826416,0.012200132943689823,0.030725613236427307,0.007594945374876261,0.013459681533277035,0.009537146426737309
ISIC_0034750,4,4,0.3786696493625641,0.0007821720209904015,0.0010360570158809423,0.00595894968137145,0.610798180103302,0.0007981270900927484,0.001956942258402705
ISIC_0034751,4,4,0.09304557740688324,0.048733893781900406,0.0036573417019098997,0.012703693471848965,0.8295513987541199,0.0051972754299640656,0.0071107326075434685
ISIC_0034752,1,1,0.010429754853248596,0.9529950022697449,0.007789278402924538,0.00625458313152194,0.0041815536096692085,0.00834121834486723,0.010008668527007103
ISIC_0034753,3,3,0.0018621691269800067,8.686938235769048e-05,0.005436323583126068,0.9803513884544373,0.007084571290761232,0.004102983046323061,0.0010757636046037078
ISIC_0034754,1,1,0.025795064866542816,0.9177916049957275,0.01241258718073368,0.016621658578515053,0.01133713684976101,0.004956466611474752,0.0110855121165514
ISIC_0034755,4,4,0.026640567928552628,0.3551933467388153,0.02297222800552845,0.008223330602049828,0.5467402935028076,0.006830187980085611,0.033400047570466995
ISIC_0034756,1,1,0.0009338230593129992,0.98985356092453,0.0013333552051335573,0.0017186030745506287,0.001668343204073608,0.0019132867455482483,0.0025790862273424864
ISIC_0034757,1,1,0.01080070436000824,0.8958925008773804,0.015128951519727707,0.013917301781475544,0.04072319343686104,0.008287472650408745,0.015249935910105705
ISIC_0034758,4,1,0.044462427496910095,0.897499680519104,0.006172434892505407,0.00295599945820868,0.04185879975557327,0.0013611868489533663,0.0056893727742135525
ISIC_0034759,2,3,0.004210576880723238,0.016724910587072372,0.20798294246196747,0.57435142993927,0.14836333692073822,0.038496166467666626,0.009870648384094238
ISIC_0034760,2,2,0.014302333816885948,0.06766704469919205,0.6432781219482422,0.09582682698965073,0.08156348019838333,0.0453452505171299,0.0520169660449028
ISIC_0034761,1,1,0.006530309095978737,0.9773200750350952,0.002024612855166197,0.0033334253821521997,0.005305869039148092,0.0027964927721768618,0.0026892414316534996
ISIC_0034762,1,1,0.0038639928679913282,0.9453669786453247,0.00644187955185771,0.00844316091388464,0.011659026145935059,0.016793912276625633,0.007431115489453077
ISIC_0034763,1,1,0.00785510241985321,0.9661924242973328,0.006046444643288851,0.004601658321917057,0.003745316294953227,0.005117158405482769,0.006441905628889799
ISIC_0034764,0,0,0.9065422415733337,0.06207508221268654,0.009732723236083984,0.0006532337283715606,0.013435372151434422,0.004874613136053085,0.0026866823900491
ISIC_0034765,1,1,0.012546983547508717,0.9690982103347778,0.004538637585937977,0.001972813857719302,0.004252893850207329,0.0032386062666773796,0.004351760260760784
ISIC_0034766,5,5,0.008306163363158703,0.00911366194486618,0.005385705269873142,0.03563985973596573,0.0071158199571073055,0.9304822087287903,0.003956612665206194
ISIC_0034767,1,1,0.0040296874940395355,0.9728075265884399,0.003937216475605965,0.004793744999915361,0.001209275797009468,0.010735784657299519,0.002486641053110361
ISIC_0034768,1,1,0.004013646859675646,0.9487291574478149,0.010601207613945007,0.010006737895309925,0.0072267381474375725,0.008965563960373402,0.010457001626491547
ISIC_0034769,1,1,0.014092671684920788,0.9372996687889099,0.01612699404358864,0.008806576021015644,0.008928000926971436,0.006207609549164772,0.008538426831364632
ISIC_0034770,4,4,0.10214044153690338,0.12094205617904663,0.019682180136442184,0.025849515572190285,0.7086696624755859,0.005462826229631901,0.01725335232913494
ISIC_0034771,0,0,0.8060988187789917,0.024530654773116112,0.006797801703214645,0.030074190348386765,0.118873231112957,0.005513334181159735,0.008111916482448578
ISIC_0034772,1,1,0.0050941938534379005,0.9532231688499451,0.009712000377476215,0.009854687377810478,0.005449518095701933,0.009285147301852703,0.007381199859082699
ISIC_0034773,1,1,0.010390819981694221,0.8350918889045715,0.004351000767201185,0.00333323422819376,0.13443955779075623,0.003860059194266796,0.008533457294106483
ISIC_0034774,1,1,0.0023897800128906965,0.9797447919845581,0.004417687654495239,0.0050805057398974895,0.0024487217888236046,0.0026913112960755825,0.00322729186154902
ISIC_0034776,1,1,0.015934225171804428,0.9179527163505554,0.008257013745605946,0.014357243664562702,0.014145227149128914,0.02070973441004753,0.008643852546811104
ISIC_0034777,1,1,0.018746767193078995,0.8800526261329651,0.006814152467995882,0.024461891502141953,0.035752810537815094,0.02312444895505905,0.011047305539250374
ISIC_0034778,1,1,0.008574043400585651,0.9874942898750305,0.0013018934987485409,0.000658563687466085,0.0009985157521441579,0.0004288693598937243,0.0005439473316073418
ISIC_0034779,1,1,0.0029507416766136885,0.9532681107521057,0.007874559611082077,0.006649317219853401,0.005514914635568857,0.015368536114692688,0.00837379228323698
ISIC_0034780,1,1,0.0025903729256242514,0.9515212178230286,0.005204320419579744,0.006546779535710812,0.0033783288672566414,0.026650983840227127,0.00410807877779007
ISIC_0034781,1,1,0.014614098705351353,0.9526782035827637,0.009306266903877258,0.003672239603474736,0.007499711122363806,0.005193980876356363,0.007035388611257076
ISIC_0034782,4,4,0.04382680356502533,0.05145733058452606,0.05981689319014549,0.1424248218536377,0.6364191174507141,0.0368848480284214,0.029170198366045952
ISIC_0034783,1,1,0.0018601411720737815,0.9508930444717407,0.005496556404978037,0.006804872769862413,0.020708929747343063,0.008755701594054699,0.005480860825628042
ISIC_0034784,0,1,0.0420389398932457,0.9244255423545837,0.006960755679756403,0.007870860397815704,0.006381909362971783,0.004641074221581221,0.007680991664528847
ISIC_0034785,4,4,0.00033474795054644346,0.001397260231897235,0.001854404923506081,0.0014604245079681277,0.9908323884010315,0.0027140651363879442,0.0014067110605537891
ISIC_0034786,1,1,0.011638578958809376,0.9718741178512573,0.0032264902256429195,0.002885078778490424,0.002907655667513609,0.0032870471477508545,0.004181068856269121
ISIC_0034787,1,1,0.00877547450363636,0.925146222114563,0.010938824154436588,0.008436297997832298,0.010749014094471931,0.018643708899617195,0.017310408875346184
ISIC_0034788,1,1,0.005589054897427559,0.9649837017059326,0.00596592715010047,0.005148471798747778,0.003150087548419833,0.008508117869496346,0.006654609460383654
ISIC_0034789,1,1,0.13434664905071259,0.8363713622093201,0.009095823392271996,0.0069600436836481094,0.0033713525626808405,0.005057685077190399,0.004797101486474276
ISIC_0034790,1,1,0.009678342379629612,0.9087003469467163,0.015110509470105171,0.010583550669252872,0.0078118061646819115,0.02452334761619568,0.023592088371515274
ISIC_0034791,1,2,0.022473763674497604,0.15557675063610077,0.5512745976448059,0.2353811264038086,0.00517343869432807,0.02361677587032318,0.006503566633909941
ISIC_0034792,1,1,0.015470406971871853,0.8606371283531189,0.037781719118356705,0.01794743724167347,0.04798809066414833,0.013994175009429455,0.006180967204272747
ISIC_0034793,1,5,0.002412047004327178,0.15571437776088715,0.03424452990293503,0.34210625290870667,0.004411055240780115,0.4558990001678467,0.0052128019742667675
ISIC_0034794,4,4,6.9798668846488e-05,0.0042470162734389305,0.00014230472152121365,0.0005592252709902823,0.9924140572547913,0.0021709599532186985,0.00039664635551162064
ISIC_0034795,1,1,0.004637479316443205,0.9071197509765625,0.006738139316439629,0.004916441161185503,0.005282409023493528,0.034970976412296295,0.036334797739982605
ISIC_0034797,1,2,0.20040926337242126,0.09046056121587753,0.5655021071434021,0.024033814668655396,0.024057401344180107,0.055142130702733994,0.04039467126131058
ISIC_0034798,1,1,0.0021112083923071623,0.9681901931762695,0.004875641781836748,0.004911801777780056,0.006820317357778549,0.007324920501559973,0.005765868816524744
ISIC_0034800,1,1,0.007456421386450529,0.9405291676521301,0.006134137511253357,0.006291758269071579,0.013484078459441662,0.018354365602135658,0.0077501507475972176
ISIC_0034801,1,1,0.024854248389601707,0.9338086843490601,0.00619931984692812,0.010835221037268639,0.004366791807115078,0.01449793204665184,0.005437780171632767
ISIC_0034802,4,0,0.6083163022994995,0.09036044776439667,0.021090012043714523,0.022446727380156517,0.20981714129447937,0.026771796867251396,0.02119753696024418
ISIC_0034803,1,4,0.024404706433415413,0.34355300664901733,0.020741742104291916,0.0581781342625618,0.46643495559692383,0.05898595601320267,0.02770151197910309
ISIC_0034804,0,0,0.8257868885993958,0.03844543546438217,0.012336411513388157,0.0036994179245084524,0.09374082088470459,0.004550067242234945,0.021441010758280754
ISIC_0034805,6,6,0.027631444856524467,0.014522611163556576,0.04394160583615303,0.017935197800397873,0.015690313652157784,0.043750181794166565,0.8365287184715271
ISIC_0034806,1,1,0.08061147481203079,0.8798928260803223,0.01174855325371027,0.005482695996761322,0.002292550401762128,0.01276881992816925,0.007203006185591221
ISIC_0034807,1,1,0.0036672099959105253,0.9756618738174438,0.006339707411825657,0.002686944091692567,0.0018854698864743114,0.0034104902297258377,0.00634827371686697
