case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035118,1,1,0.004933529533445835,0.9071311950683594,0.020239979028701782,0.04850955307483673,0.004803982563316822,0.006864355411380529,0.007517498917877674
ISIC_0035119,3,3,0.011330491863191128,0.10515111684799194,0.22459129989147186,0.4932115972042084,0.08086981624364853,0.045075125992298126,0.03977058827877045
ISIC_0035120,2,2,0.015490186400711536,0.007539415266364813,0.48065972328186035,0.019373958930373192,0.36840781569480896,0.007471637800335884,0.10105735808610916
ISIC_0035121,1,1,0.00551676144823432,0.9258912205696106,0.026124507188796997,0.011649172753095627,0.009156455285847187,0.009044455364346504,0.012617351487278938
ISIC_0035122,1,1,0.004275869578123093,0.9611729383468628,0.007265949156135321,0.008591971360147,0.006583541631698608,0.005813025403767824,0.006296724546700716
ISIC_0035123,1,1,0.007716049440205097,0.9123587608337402,0.011186745017766953,0.03815194591879845,0.011509369127452374,0.00984594039618969,0.009231111034750938
ISIC_0035124,0,2,0.07386769354343414,0.05026484280824661,0.7805753350257874,0.005427199881523848,0.050034113228321075,0.021795621141791344,0.01803521066904068
ISIC_0035125,4,4,0.006359930150210857,0.0045977868139743805,0.012309732846915722,0.003979113884270191,0.9640726447105408,0.0058765048161149025,0.0028043524362146854
ISIC_0035126,1,1,0.026882734149694443,0.947363018989563,0.004217337816953659,0.007429653778672218,0.003733278950676322,0.004325812216848135,0.006048095878213644
ISIC_0035127,4,1,0.03507392853498459,0.47543707489967346,0.015260805375874043,0.09866796433925629,0.3188824951648712,0.018581364303827286,0.038096386939287186
ISIC_0035128,3,3,0.3348041772842407,0.08542899787425995,0.021589305251836777,0.5271239280700684,0.003941941075026989,0.017174316570162773,0.009937346912920475
ISIC_0035129,1,1,0.022485891357064247,0.6762343645095825,0.02315616048872471,0.07924553751945496,0.08279626071453094,0.09859570860862732,0.01748606562614441
ISIC_0035130,0,1,0.3369682729244232,0.5265761613845825,0.011610354296863079,0.031781360507011414,0.027780797332525253,0.03778437152504921,0.027498625218868256
ISIC_0035131,4,4,0.0005276430165395141,0.0006340411491692066,0.00018994606216438115,0.00021319558436516672,0.9975881576538086,0.0004922481602989137,0.00035475954064168036
ISIC_0035132,1,1,0.12662208080291748,0.7241277098655701,0.01278903242200613,0.022017110139131546,0.06380350887775421,0.021785302087664604,0.02885531075298786
ISIC_0035133,1,1,0.0042265779338777065,0.9798970818519592,0.0032198787666857243,0.0033137870486825705,0.0021395415533334017,0.0025320425629615784,0.004671166650950909
ISIC_0035134,1,1,0.003570098429918289,0.9724025726318359,0.004588264971971512,0.004288144409656525,0.005092360079288483,0.005597866605967283,0.004460765514522791
ISIC_0035135,1,1,0.0028106169775128365,0.9612863659858704,0.00908055528998375,0.006425741594284773,0.00605102488771081,0.007770210970193148,0.006575451698154211
ISIC_0035136,4,0,0.6884844303131104,0.11482791602611542,0.014311445876955986,0.025453047826886177,0.07546661794185638,0.04627189785242081,0.03518463671207428
ISIC_0035137,1,1,0.0013258755207061768,0.9693964123725891,0.007921118289232254,0.00459509389474988,0.002974753500893712,0.004109578672796488,0.009677203372120857
ISIC_0035138,1,1,0.002231844002380967,0.978718638420105,0.0040427991189062595,0.002506827935576439,0.003280061762779951,0.004805999808013439,0.004413852002471685
ISIC_0035139,0,1,0.25169119238853455,0.6705425977706909,0.008776739239692688,0.00938448403030634,0.016460875049233437,0.018659502267837524,0.024484559893608093
ISIC_0035140,1,1,0.009715461172163486,0.9375714063644409,0.009577794000506401,0.012480242177844048,0.013267657719552517,0.01007574237883091,0.007311700843274593
ISIC_0035142,4,4,0.0006196986651048064,0.0007900506025180221,0.016080092638731003,0.00011181602167198434,0.9803459048271179,0.0005438447697088122,0.0015085312770679593
ISIC_0035143,1,1,0.004032773897051811,0.9735600352287292,0.005159391090273857,0.004096080083400011,0.004206420853734016,0.0037247545551508665,0.00522046722471714
ISIC_0035144,1,1,0.0027935036923736334,0.9679328203201294,0.006516824942082167,0.006212965119630098,0.005894506350159645,0.004913159180432558,0.005736244842410088
ISIC_0035145,1,1,0.004064638167619705,0.9705867171287537,0.007170710247009993,0.003750918200239539,0.00508123217150569,0.006081043742597103,0.0032647924963384867
ISIC_0035146,1,1,0.009439176879823208,0.9683349132537842,0.004751445725560188,0.0052248830907046795,0.002747525693848729,0.005496608559042215,0.004005380906164646
ISIC_0035147,5,5,0.012012799270451069,0.16435347497463226,0.024789493530988693,0.06932417303323746,0.0527210459113121,0.6395755410194397,0.037223462015390396
ISIC_0035148,1,1,0.08063605427742004,0.8230698108673096,0.0059494804590940475,0.027570929378271103,0.03364996239542961,0.016065876930952072,0.013057935982942581
ISIC_0035149,3,3,0.012374642305076122,0.0006262529641389847,0.009521019645035267,0.913844883441925,0.04432838037610054,0.0138455331325531,0.005459278356283903
ISIC_0035150,1,1,0.02400367334485054,0.7943131923675537,0.004068068228662014,0.02258223108947277,0.10859603434801102,0.02545478381216526,0.02098197489976883
ISIC_0035151,4,4,8.443619663012214e-06,0.0014245614875108004,8.331170829478651e-05,2.3841788788558915e-05,0.9979535341262817,0.00033541847369633615,0.00017091940389946103
ISIC_0035152,1,1,0.11161738634109497,0.680167555809021,0.021575331687927246,0.12811097502708435,0.004053371027112007,0.038644999265670776,0.015830304473638535
ISIC_0035153,1,1,0.0068864114582538605,0.9448949098587036,0.011120058596134186,0.010188279673457146,0.008682467974722385,0.007579522207379341,0.010648300871253014
ISIC_0035154,4,4,0.002321859821677208,0.002883740235120058,0.017076097428798676,0.041100937873125076,0.8688622713088989,0.06391934305429459,0.0038357863668352365
ISIC_0035155,4,4,0.00025199519586749375,0.0030784367118030787,0.0023255583364516497,0.0010447506792843342,0.9874582290649414,0.0039731161668896675,0.001867927610874176
ISIC_0035156,1,1,0.010537472553551197,0.5325753092765808,0.03916361182928085,0.0163047444075346,0.08677423000335693,0.24204660952091217,0.07259805500507355
ISIC_0035157,1,1,0.0024017097894102335,0.9363749623298645,0.007732493802905083,0.006048006471246481,0.02282777987420559,0.013593546114861965,0.011021478101611137
ISIC_0035158,1,1,0.004471440799534321,0.962164044380188,0.007395545486360788,0.006522610317915678,0.006802019663155079,0.006353938486427069,0.006290359888225794
ISIC_0035160,1,1,0.00441255746409297,0.9374610781669617,0.011813679710030556,0.01440111082047224,0.009726549498736858,0.01513085700571537,0.007054236717522144
ISIC_0035161,1,1,0.004636602476239204,0.9515098333358765,0.012380351312458515,0.006481642369180918,0.006414934992790222,0.011694354005157948,0.006882168352603912
ISIC_0035162,1,1,0.18351386487483978,0.7130221128463745,0.029638541862368584,0.017814913764595985,0.01116745825856924,0.028471415862441063,0.016371747478842735
ISIC_0035163,4,4,0.007868455722928047,0.15476380288600922,0.007454348262399435,0.006466131657361984,0.7939571142196655,0.013718289323151112,0.01577189564704895
ISIC_0035164,1,1,0.0035027347039431334,0.9604823589324951,0.00813446193933487,0.009040416218340397,0.005976768676191568,0.006870187819004059,0.005993107333779335
ISIC_0035165,1,1,0.007123923394829035,0.9577287435531616,0.007488705217838287,0.008343624882400036,0.007300823461264372,0.005446766968816519,0.00656745582818985
ISIC_0035166,1,1,0.006546472664922476,0.9254732728004456,0.008206704631447792,0.008927829563617706,0.023201560601592064,0.006046878173947334,0.021597234532237053
ISIC_0035167,1,1,0.008400868624448776,0.9536924362182617,0.007060450501739979,0.007893086411058903,0.007505808025598526,0.007292782887816429,0.008154571056365967
ISIC_0035168,4,4,0.0017509820172563195,0.05321906507015228,0.004322076682001352,0.0017824011156335473,0.9232467412948608,0.009106232784688473,0.006572494748979807
ISIC_0035169,1,1,0.003248494816944003,0.9694219827651978,0.006087829824537039,0.005322468001395464,0.00453227199614048,0.006906669121235609,0.004480330273509026
ISIC_0035170,1,1,0.21946194767951965,0.5136634111404419,0.13330140709877014,0.006313770543783903,0.07182075828313828,0.029316818341612816,0.026121878996491432
ISIC_0035171,2,3,0.039576753973960876,0.010927671566605568,0.017993958666920662,0.9051374793052673,0.0037535729352384806,0.009659109637141228,0.012951362878084183
ISIC_0035172,1,1,0.00412619486451149,0.9303695559501648,0.009195881895720959,0.0072336941957473755,0.01757066510617733,0.019602030515670776,0.01190201286226511
ISIC_0035173,1,1,0.0030249226838350296,0.9740741848945618,0.004071270581334829,0.005199051462113857,0.0046783434227108955,0.00438132556155324,0.0045709069818258286
ISIC_0035175,1,1,0.002478836802765727,0.9717847108840942,0.004440168384462595,0.004950618837028742,0.006448019295930862,0.003471249481663108,0.0064263977110385895
ISIC_0035176,1,1,0.004546831361949444,0.9498854875564575,0.007187041454017162,0.012927363626658916,0.006252131424844265,0.010257584042847157,0.00894345436245203
ISIC_0035177,0,1,0.04396621510386467,0.9215303659439087,0.004786522593349218,0.006900133565068245,0.005507877562195063,0.004370411392301321,0.01293857116252184
ISIC_0035178,1,1,0.030692091211676598,0.9458934664726257,0.0044140988029539585,0.004059009253978729,0.002384687541052699,0.005914847832173109,0.006641724146902561
ISIC_0035179,4,4,0.011168582364916801,0.008621028624475002,0.01942763291299343,0.024210471659898758,0.9016513228416443,0.022768212482333183,0.01215275377035141
ISIC_0035180,4,4,0.004249173682183027,0.009822814725339413,0.00461984146386385,0.013817213475704193,0.9492964148521423,0.011245213449001312,0.006949367932975292
ISIC_0035181,1,1,0.006235629320144653,0.965077817440033,0.006980004720389843,0.006783891469240189,0.005351704079657793,0.0054953633807599545,0.00407550111413002
ISIC_0035182,1,1,0.005432003643363714,0.9627799987792969,0.009754168801009655,0.005437105428427458,0.005195681005716324,0.006139296572655439,0.0052617513574659824
ISIC_0035184,1,1,0.0036447688471525908,0.979249894618988,0.003671875223517418,0.003561516059562564,0.004297022707760334,0.002312632277607918,0.0032623002771288157
ISIC_0035185,4,4,0.007765187881886959,0.13992151618003845,0.07162007689476013,0.03506980091333389,0.6915095448493958,0.026374420151114464,0.027739563956856728
ISIC_0035186,1,1,0.008453264832496643,0.4512883722782135,0.3216525912284851,0.1637694388628006,0.006914833560585976,0.023828333243727684,0.02409319393336773
ISIC_0035187,1,1,0.007682709023356438,0.9609516263008118,0.005724041257053614,0.008797011338174343,0.0024024522863328457,0.006404077168554068,0.008038191124796867
ISIC_0035188,1,1,0.014735927805304527,0.932895839214325,0.011431228369474411,0.010847297497093678,0.01166052557528019,0.007934886030852795,0.010494203306734562
ISIC_0035189,1,1,0.00048482962301932275,0.991863489151001,0.0018225769745185971,0.0021162142511457205,0.0004911758587695658,0.0012462735176086426,0.0019754343666136265
ISIC_0035190,4,4,0.17354479432106018,0.05726717785000801,0.04381429776549339,0.09691259264945984,0.499549925327301,0.05651282146573067,0.07239846140146255
ISIC_0035191,1,1,0.003247019136324525,0.9640480279922485,0.007547663524746895,0.006111080292612314,0.005520734935998917,0.006058561149984598,0.007466933224350214
ISIC_0035192,1,1,0.005716803949326277,0.957882821559906,0.006575337145477533,0.0068978178314864635,0.009344984777271748,0.006795881781727076,0.006786293350160122
ISIC_0035193,1,1,0.014465823769569397,0.9282510280609131,0.008645713329315186,0.012319635599851608,0.01487244013696909,0.009817729704082012,0.011627552099525928
ISIC_0035194,6,1,0.006376316305249929,0.46956658363342285,0.016033994033932686,0.030556729063391685,0.0011536600068211555,0.008134583942592144,0.4681781828403473
ISIC_0035195,1,1,0.00629041250795126,0.9459365606307983,0.009045216254889965,0.009544777683913708,0.005805086810141802,0.016106750816106796,0.0072712344117462635
ISIC_0035196,0,1,0.030071454122662544,0.8651896715164185,0.011693875305354595,0.015543886460363865,0.021145690232515335,0.028136711567640305,0.028218675404787064
ISIC_0035197,1,0,0.6707758903503418,0.0784190446138382,0.031741343438625336,0.10494820773601532,0.03636496886610985,0.03889451175928116,0.03885602951049805
ISIC_0035198,1,1,0.004146061837673187,0.9689599275588989,0.005381804425269365,0.005987243261188269,0.0039044239092618227,0.005684277508407831,0.005936147645115852
ISIC_0035199,1,1,0.014844280667603016,0.6155060529708862,0.01642206497490406,0.06483813375234604,0.23898859322071075,0.026254883036017418,0.02314596436917782
ISIC_0035200,1,0,0.3990226984024048,0.23299917578697205,0.0947977676987648,0.004250240977853537,0.20023931562900543,0.017446374520659447,0.05124435946345329
ISIC_0035201,1,1,0.00703649315983057,0.9335504770278931,0.012820775620639324,0.01208751741796732,0.009748026728630066,0.013036658987402916,0.011720031499862671
ISIC_0035202,2,1,0.025631209835410118,0.8516144156455994,0.0037705216091126204,0.004356349818408489,0.08211985230445862,0.016840703785419464,0.015666984021663666
ISIC_0035204,1,1,0.18973852694034576,0.5104151964187622,0.020840752869844437,0.04817306250333786,0.15056239068508148,0.0365242063999176,0.04374591261148453
ISIC_0035205,1,1,0.019333239644765854,0.9375850558280945,0.008004158735275269,0.00971806701272726,0.010954774916172028,0.0072951531037688255,0.007109591271728277
ISIC_0035206,6,3,0.022994566708803177,0.25072532892227173,0.02685353346168995,0.28464341163635254,0.251750648021698,0.11852394789457321,0.04450852423906326
ISIC_0035207,0,4,0.33978816866874695,0.16494563221931458,0.020601680502295494,0.008456245064735413,0.4197006821632385,0.021417448297142982,0.02509014494717121
ISIC_0035208,1,1,0.005291670095175505,0.9512879252433777,0.010924817994236946,0.009014186449348927,0.008261232636868954,0.009366725571453571,0.005853402428328991
ISIC_0035209,1,1,0.0058740247040987015,0.9638261795043945,0.006208809092640877,0.006090711336582899,0.005801234859973192,0.005998431239277124,0.006200619041919708
ISIC_0035210,3,3,0.042030218988657,0.0010965379187837243,0.008235662244260311,0.9370067119598389,0.004474939312785864,0.0035968737211078405,0.0035590953193604946
ISIC_0035211,1,1,0.010692492127418518,0.9374323487281799,0.006706133019179106,0.004919008351862431,0.01058186311274767,0.018763981759548187,0.010904126800596714
ISIC_0035212,4,1,0.003710063872858882,0.568099856376648,0.023557111620903015,0.005108331795781851,0.36674702167510986,0.018817201256752014,0.013960422948002815
ISIC_0035213,1,1,0.020941967144608498,0.9127573370933533,0.010871597565710545,0.030229080468416214,0.00250564725138247,0.009552249684929848,0.013142119161784649
ISIC_0035214,1,1,0.0048330859281122684,0.9553531408309937,0.008320996537804604,0.008855417370796204,0.006100749131292105,0.009144148789346218,0.007392520550638437
ISIC_0035215,1,1,0.0036317657213658094,0.9718530774116516,0.0029943687841296196,0.004767880775034428,0.005189650692045689,0.005729622673243284,0.005833623930811882
ISIC_0035216,0,4,0.19043675065040588,0.07858247309923172,0.0033855289220809937,0.08551521599292755,0.5900949239730835,0.029583251103758812,0.022401899099349976
ISIC_0035217,1,1,0.01693616434931755,0.9078078269958496,0.03274870663881302,0.01016928255558014,0.006085846107453108,0.0059081921353936195,0.02034403756260872
ISIC_0035218,4,4,0.04886786639690399,0.025166794657707214,0.058159239590168,0.05801331251859665,0.7294430732727051,0.06313738226890564,0.017212286591529846
ISIC_0035219,1,1,0.007226892281323671,0.952118992805481,0.008530707098543644,0.009969345293939114,0.007035014685243368,0.006541206501424313,0.008577843196690083
ISIC_0035220,1,1,0.0014394429745152593,0.9661539793014526,0.0038807662203907967,0.004936942830681801,0.014259954914450645,0.004433921072632074,0.004895029589533806
ISIC_0035221,1,1,0.003046453930437565,0.9628555178642273,0.00490401778370142,0.0054640513844788074,0.010250618681311607,0.005410643760114908,0.008068716153502464
