case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034695,2,2,0.0006000571884214878,0.006238745059818029,0.9899179339408875,0.00047619277029298246,0.002746675396338105,1.6344371545073955e-07,2.030560608545784e-05
ISIC_0034696,1,1,0.0001703240122878924,0.9798513054847717,0.0014619866851717234,0.0004989862209185958,0.0006460176082327962,0.016936350613832474,0.0004350274393800646
ISIC_0034697,1,1,0.3938109278678894,0.5453387498855591,2.212455183325801e-05,4.6969369577709585e-05,0.060780711472034454,1.8568019344300524e-09,4.590262960846303e-07
ISIC_0034698,1,1,0.01766650564968586,0.942375123500824,0.00018666360119823366,0.0003050213272217661,0.03946653753519058,5.217967924409095e-08,1.7583739975179924e-07
ISIC_0034699,2,2,0.013697017915546894,0.290392130613327,0.551088809967041,0.007912535220384598,0.1368565559387207,1.4930847100913525e-05,3.8064907130319625e-05
ISIC_0034700,1,1,2.57369720202405e-05,0.9997321963310242,8.339861233253032e-05,1.2646002687688451e-05,0.00011213362449780107,3.042980097234249e-05,3.5065475003648316e-06
ISIC_0034701,1,1,0.07138075679540634,0.9029954075813293,0.01160116121172905,0.0006923205219209194,0.01094009168446064,9.720916693822801e-08,0.002390217036008835
ISIC_0034702,1,1,0.027391575276851654,0.920295774936676,0.0004496019100770354,0.00030599674209952354,0.05134988948702812,8.321523523591168e-07,0.0002062806743197143
ISIC_0034703,1,1,0.006560052745044231,0.9871610403060913,0.0010845450451597571,0.0023187268525362015,0.0025989185087382793,0.00011182510934304446,0.0001649138139327988
ISIC_0034704,1,1,8.80340812727809e-05,0.9789624810218811,0.0023005770053714514,0.0005420047673396766,0.0004379867168609053,0.01759682223200798,7.21314427210018e-05
ISIC_0034705,1,1,0.03967662155628204,0.8740249276161194,0.010594730265438557,0.0329790934920311,0.021176718175411224,0.01302564051002264,0.008522174321115017
ISIC_0034706,4,4,0.013754148967564106,0.3176775276660919,0.00015334648196585476,0.0003788731119129807,0.6680359840393066,7.66773577964841e-09,1.6546894698876713e-07
ISIC_0034707,1,1,0.0002129501081071794,0.9989408850669861,0.00020292826229706407,9.017666161525995e-05,0.0003983655769843608,0.00015392452769447118,7.950567351144855e-07
ISIC_0034708,1,1,0.006771578453481197,0.9837154746055603,4.805483695236035e-05,0.0007141188252717257,0.00793809350579977,0.0007410012767650187,7.165210990933701e-05
ISIC_0034709,1,1,0.01457251701503992,0.9664403796195984,0.0001852198038250208,1.1679611816362012e-05,0.018273089081048965,5.214332304603886e-06,0.0005119580309838057
ISIC_0034710,4,1,0.3397042155265808,0.3764682114124298,0.006061619147658348,4.086235276190564e-05,0.27500301599502563,2.376652082602959e-05,0.002698259660974145
ISIC_0034711,4,4,0.0027711372822523117,0.004446022678166628,0.0008665839559398592,0.0002843795227818191,0.9916308522224426,9.757281986821909e-07,4.296570321749016e-10
ISIC_0034712,2,2,8.295726729556918e-05,0.006362156476825476,0.9836005568504333,0.0029662223532795906,0.006983138155192137,1.168318362942955e-06,3.801928414759459e-06
ISIC_0034713,0,0,0.856351375579834,0.13904216885566711,7.157989603001624e-05,9.577599848853424e-05,0.0044326153583824635,4.692222077551378e-08,6.409503384929849e-06
ISIC_0034714,0,1,0.08139853924512863,0.8882877230644226,0.00585162453353405,9.029776265379041e-05,0.022487206384539604,3.145613334254449e-07,0.0018843162106350064
ISIC_0034715,1,1,0.00014721341722179204,0.9982470273971558,3.6167351936455816e-05,0.0002448282903060317,0.0012115059653297067,0.0001082034723367542,5.138806500326609e-06
ISIC_0034716,1,1,0.013746822252869606,0.9766255617141724,5.536049866350368e-05,7.496092439396307e-05,0.009466113522648811,9.432453111912764e-07,3.026621743629221e-05
ISIC_0034717,1,1,0.000907095440197736,0.9097313284873962,0.05458704009652138,0.00017805167590267956,0.03438054025173187,0.00020990501798223704,6.0121333262941334e-06
ISIC_0034718,1,1,0.03382048383355141,0.9456230401992798,0.0004017612081952393,0.00011153089872095734,0.020036235451698303,8.403255833400181e-07,6.214058885234408e-06
ISIC_0034719,5,5,0.00047821798943914473,0.10070660710334778,0.0649108961224556,0.06734759360551834,0.0025843987241387367,0.7639566659927368,1.559523298055865e-05
ISIC_0034720,4,2,0.0016741290455684066,0.033413082361221313,0.9173532128334045,0.00014094795915298164,0.04735040292143822,1.743748754279295e-07,6.803407450206578e-05
ISIC_0034721,1,1,0.024636123329401016,0.8911829590797424,0.025786513462662697,0.034230951219797134,0.01248225849121809,0.004692550748586655,0.0069887335412204266
ISIC_0034722,1,1,0.00010858735186047852,0.9967254400253296,0.0016116475453600287,0.0007941992953419685,0.0002888742310460657,4.7336798161268234e-05,0.00042393579497002065
ISIC_0034723,4,4,0.0019067003158852458,0.003202787134796381,0.00030133762629702687,1.1584960475374828e-06,0.994587779045105,8.316865063306977e-08,8.097669201845292e-09
ISIC_0034724,4,1,0.02544807828962803,0.8357168436050415,0.0036126088816672564,0.00010982397361658514,0.13458317518234253,0.00032256628037430346,0.00020694744307547808
ISIC_0034725,1,4,0.008157889358699322,0.06635807454586029,0.003818877972662449,1.1358319170540199e-05,0.9216482043266296,5.3573598961520474e-06,3.072319429975323e-07
ISIC_0034726,1,1,0.00028861899045296013,0.9976376295089722,6.063425826141611e-05,2.516958375053946e-05,0.001100429450161755,5.536231128644431e-06,0.000881944433785975
ISIC_0034727,1,1,0.15152090787887573,0.8327763676643372,1.0848534657270648e-05,2.2549529603566043e-06,0.01568683423101902,1.2770438352627256e-11,2.7571566079132026e-06
ISIC_0034728,1,5,0.00039389063022099435,0.24985548853874207,0.027108801528811455,0.3476903438568115,0.0005075456574559212,0.36475637555122375,0.009687572717666626
ISIC_0034729,1,1,7.265221211127937e-05,0.9945981502532959,0.0012112028198316693,0.0004150077293161303,0.0007147627766244113,0.002979615703225136,8.536818313586991e-06
ISIC_0034730,1,1,0.4511779248714447,0.5351333618164062,0.00014440981613006443,7.349801308009773e-05,0.013114210218191147,9.394509614679691e-10,0.0003565825754776597
ISIC_0034731,1,4,0.05095069855451584,0.2724650502204895,0.008866801857948303,0.0010187869193032384,0.6666958332061768,1.639845322642941e-06,1.2743655588565161e-06
ISIC_0034732,1,1,0.08368008583784103,0.7930416464805603,0.00021746160928159952,0.0020627363119274378,0.12099581211805344,1.8985470973120755e-08,2.32516617870715e-06
ISIC_0034733,3,1,0.4348491132259369,0.45990055799484253,0.0004451881686691195,0.0013290970819070935,0.10346346348524094,4.2292245439057297e-07,1.2189358130854089e-05
ISIC_0034734,6,1,0.006899650674313307,0.946115255355835,0.00790015235543251,0.0009112269035540521,0.0023304149508476257,0.0015367446467280388,0.03430663421750069
ISIC_0034735,1,1,0.0014625260373577476,0.9896626472473145,0.0011392520973458886,0.0013635861687362194,0.0055234674364328384,0.00012568864622153342,0.0007228651666082442
ISIC_0034736,1,1,0.008134507574141026,0.9664837121963501,0.012118116021156311,0.0001620722614461556,0.01078703161329031,1.2609149280251586e-07,0.002314366865903139
ISIC_0034737,0,0,0.5854346752166748,0.17402681708335876,0.02123376540839672,0.1989360898733139,0.020365342497825623,4.017180117443786e-07,2.9223754154372727e-06
ISIC_0034738,1,1,0.0005632931715808809,0.9944537281990051,0.0023922452237457037,0.001488972338847816,0.0005249481182545424,9.855903044808656e-06,0.0005670407554134727
ISIC_0034739,6,6,6.325990398181602e-07,0.00025900176842696965,0.00010956631740555167,2.4822286448511477e-09,1.8322762116440572e-06,3.2616644940475226e-09,0.9996289014816284
ISIC_0034740,1,1,0.004000467248260975,0.9941767454147339,0.00012680728104896843,0.0002591112279333174,0.0014085572911426425,8.25858751341002e-06,2.0020397641928867e-05
ISIC_0034741,1,1,5.709037577616982e-05,0.9468576908111572,0.0016164612025022507,4.468852421268821e-05,0.010812041349709034,0.04060829058289528,3.7290030832082266e-06
ISIC_0034742,1,1,0.0030788646545261145,0.9918245673179626,0.0001711613585939631,3.948374433093704e-05,0.004864291753619909,1.3224532722233562e-06,2.0303450583014637e-05
ISIC_0034743,1,1,0.0004345054621808231,0.9899919629096985,1.4798297343077138e-05,0.0018199546029791236,0.007417519111186266,0.00032122849370352924,3.6972497952092453e-08
ISIC_0034744,1,1,0.00011348084080964327,0.9993137121200562,7.023790385574102e-05,4.282246300135739e-05,0.00040822921437211335,3.174974335706793e-05,1.972471727640368e-05
ISIC_0034745,1,1,0.0007805214263498783,0.9975789189338684,0.0004689662891905755,0.0007871955167502165,0.00034250327735207975,3.42922612617258e-05,7.552496754215099e-06
ISIC_0034746,4,2,0.0015411436324939132,0.18780648708343506,0.5333656668663025,0.002036911901086569,0.2711344361305237,0.004108736757189035,6.586817107745446e-06
ISIC_0034747,1,1,0.004919322673231363,0.9845601320266724,0.0010191702749580145,0.007496741600334644,0.001972079975530505,1.4832317901891656e-05,1.7768103134585544e-05
ISIC_0034748,3,4,0.14402417838573456,0.16643743216991425,0.07413230836391449,0.01069424394518137,0.6047108173370361,6.64872288780316e-07,3.577152085654234e-07
ISIC_0034749,1,1,0.027160607278347015,0.8850747346878052,0.006675174925476313,0.0043573686853051186,0.07022251933813095,0.006185145583003759,0.00032455456675961614
ISIC_0034750,4,4,0.15691865980625153,0.046074576675891876,0.0030780546367168427,0.004285321105271578,0.7896433472633362,1.1287015766470176e-09,3.108355528524953e-08
ISIC_0034751,4,1,0.05101051554083824,0.5158100724220276,0.011622060090303421,0.0007396050496026874,0.4207199811935425,8.629447256680578e-05,1.1510748663567938e-05
ISIC_0034752,1,1,0.01586993969976902,0.6648150086402893,0.10065370798110962,0.16907142102718353,0.0005377972847782075,0.027670875191688538,0.021381257101893425
ISIC_0034753,3,2,0.0003838409611489624,0.08461450785398483,0.4541986584663391,0.044066254049539566,0.26245012879371643,0.15428626537322998,2.880101703794935e-07
ISIC_0034754,1,1,0.021862348541617393,0.9691588878631592,1.3692704214918194e-06,6.940518233022885e-06,0.00897027924656868,8.578694377092688e-08,2.9129866518928793e-08
ISIC_0034755,4,1,0.03128167241811752,0.9406871795654297,6.668536661891267e-05,8.812354508336284e-07,0.027946749702095985,3.0733900757695665e-07,1.6517029507667758e-05
ISIC_0034756,1,1,0.1727147400379181,0.7960118055343628,2.4446553652524017e-06,4.0278864616993815e-05,0.031230755150318146,3.826726435729455e-10,3.072331722364652e-08
ISIC_0034757,1,1,0.0005819274228997529,0.9611721634864807,0.016646087169647217,0.01615777797996998,0.000719295465387404,0.00011363781959516928,0.004609076306223869
ISIC_0034758,4,1,0.00744518730789423,0.8223485350608826,0.006527174264192581,0.0001469427952542901,0.15963082015514374,6.905489499331452e-06,0.003894479013979435
ISIC_0034759,2,2,0.036803632974624634,0.11673518270254135,0.6340352892875671,0.0012306170538067818,0.21097330749034882,2.630024766858696e-07,0.0002216479042544961
ISIC_0034760,2,1,0.014643000438809395,0.601703941822052,0.3091263771057129,9.901553858071566e-05,0.05814841389656067,3.339085651532514e-06,0.016275934875011444
ISIC_0034761,1,1,0.007799195591360331,0.9893759489059448,8.491230119034299e-07,6.7866799327021e-06,0.002815948100760579,9.467989947609112e-09,1.256383370673575e-06
ISIC_0034762,1,1,0.0006666409899480641,0.9885600209236145,0.00013170877355150878,0.0001937205233843997,0.01032527070492506,0.00010855073924176395,1.4084310350881424e-05
ISIC_0034763,1,1,0.00023055316705722362,0.9989853501319885,0.00031054895953275263,0.00016458125901408494,0.00015086658822838217,0.00014112396456766874,1.6996673366520554e-05
ISIC_0034764,0,0,0.8372747302055359,0.09956791251897812,0.002511645434424281,0.0017861791420727968,0.05885116755962372,5.701902523469471e-07,7.783560249663424e-06
ISIC_0034765,1,0,0.697761058807373,0.28286007046699524,1.4237240293368814e-06,1.0601485882943962e-05,0.019366776570677757,1.388922865608322e-09,7.144744529341551e-08
ISIC_0034766,5,1,0.0018550677923485637,0.7489793300628662,0.08254560828208923,0.005125947762280703,0.16125251352787018,0.00023670110385864973,4.8556976253166795e-06
ISIC_0034767,1,1,0.012362330220639706,0.9754185080528259,0.004819548688828945,0.001998389605432749,0.0027746425475925207,0.0009713510517030954,0.0016552251763641834
ISIC_0034768,1,1,0.0010767250787466764,0.9963493347167969,3.953351188101806e-05,0.0004048759874422103,0.002089370973408222,3.446312985033728e-05,5.701211193809286e-06
ISIC_0034769,1,1,0.039452292025089264,0.932967483997345,0.004145153798162937,0.008997198194265366,0.014207758009433746,0.00013554490578826517,9.454712562728673e-05
ISIC_0034770,4,0,0.3913118243217468,0.21353259682655334,0.0026959411334246397,0.007336657494306564,0.3851225972175598,1.850732900265939e-09,4.100434694009891e-07
ISIC_0034771,0,0,0.6633681654930115,0.3208986222743988,7.077538612065837e-06,4.841211557504721e-05,0.015677601099014282,5.2498901059738756e-11,1.4304194451142394e-07
ISIC_0034772,1,1,0.001417068880982697,0.9966623783111572,0.0001363793999189511,0.00023151288041844964,0.0015165685908868909,2.8188445867272094e-05,7.90191006672103e-06
ISIC_0034773,1,4,0.17042191326618195,0.15315724909305573,0.0001633236970519647,3.9234109863173217e-05,0.6762182116508484,4.418728938304639e-09,5.866834484891115e-08
ISIC_0034774,1,1,0.0005031259497627616,0.9985656142234802,0.00018795899813994765,0.00027133082039654255,0.0004444460500963032,3.8010493881301954e-06,2.3735952709103003e-05
ISIC_0034776,1,1,0.0014863760443404317,0.9926232099533081,0.00035262497840449214,0.0007122459355741739,0.004757115617394447,5.392843831941718e-06,6.29785135970451e-05
ISIC_0034777,1,1,0.00036634746356867254,0.9895883798599243,0.006224869750440121,0.00103750207927078,0.002409676555544138,3.202261359547265e-05,0.00034118484472855926
ISIC_0034778,1,1,0.2108885794878006,0.7469127178192139,0.0004962140810675919,0.00014640053268522024,0.04099995642900467,1.85497967208903e-07,0.000556020240765065
ISIC_0034779,1,1,0.00014776515308767557,0.9975195527076721,0.0005539370467886329,9.955531277228147e-05,0.001147339935414493,0.0005280041950754821,3.856524472212186e-06
ISIC_0034780,1,1,0.00034112250432372093,0.985493004322052,0.0019339605933055282,0.0033191058319061995,0.008125508204102516,0.0007758228457532823,1.144016732723685e-05
ISIC_0034781,1,1,0.1146124005317688,0.6709252595901489,0.003409937024116516,1.27005068861763e-05,0.008763446472585201,1.337783942290116e-06,0.20227491855621338
ISIC_0034782,4,4,0.23830807209014893,0.270365446805954,0.017014235258102417,0.0020744868088513613,0.4721830189228058,5.153597521712072e-05,3.298338242530008e-06
ISIC_0034783,1,1,0.11638907343149185,0.512266993522644,0.00026700005400925875,7.971761078806594e-06,0.37100768089294434,4.02641205710097e-07,6.076692807255313e-05
ISIC_0034784,0,1,0.04543719068169594,0.9237375855445862,0.0013439846225082874,0.0014128574403002858,0.027715682983398438,3.8351314287865534e-05,0.0003144532965961844
ISIC_0034785,4,1,0.10435863584280014,0.6587556004524231,0.00045261162449605763,2.5044646463356912e-06,0.2364199161529541,7.054741786305385e-07,1.0102728083438706e-05
ISIC_0034786,1,1,0.008939075283706188,0.9425541162490845,0.00014129320334177464,1.5523253750870936e-05,0.04826115444302559,2.2977508706389926e-05,6.599814514629543e-05
ISIC_0034787,1,1,7.812860712874681e-05,0.8036375045776367,0.14616426825523376,0.04855480417609215,8.729094406589866e-05,9.693861102277879e-06,0.0014682360924780369
ISIC_0034788,1,1,0.003423915011808276,0.9949652552604675,0.00013276244862936437,0.0001563804835313931,0.001130758784711361,0.00018105367780663073,9.97210281639127e-06
ISIC_0034789,1,1,0.028471363708376884,0.949253261089325,0.0003120356996078044,0.004873201251029968,0.017085017636418343,4.99038333146018e-06,1.2298671947519324e-07
ISIC_0034790,1,1,0.005017561838030815,0.9575555324554443,0.0033211028203368187,0.0009181663044728339,0.03137185424566269,0.0017968433676287532,1.887071084638592e-05
ISIC_0034791,1,4,0.22089296579360962,0.2615196704864502,0.017443258315324783,0.0033456962555646896,0.49678999185562134,5.538503842217324e-07,7.861115591367707e-06
ISIC_0034792,1,1,0.1284361332654953,0.7232527136802673,7.831576658645645e-05,4.266384712536819e-05,0.14815950393676758,2.816415417328244e-06,2.7835354558192194e-05
ISIC_0034793,1,3,0.008061605505645275,0.226389080286026,0.0076760584488511086,0.5710412263870239,0.1867624819278717,6.62070742691867e-05,3.3109945434262045e-06
ISIC_0034794,4,2,0.00072104373248294,0.23592928051948547,0.3150477409362793,0.0071912300772964954,0.055006206035614014,0.0710626170039177,0.3150418996810913
ISIC_0034795,1,1,0.10922500491142273,0.7134628295898438,0.001031214720569551,3.527537774061784e-05,0.17621450126171112,3.0865974220972703e-09,3.1104205845622346e-05
ISIC_0034797,1,4,0.03817944973707199,0.3109162449836731,0.07768526673316956,0.0002995725371874869,0.3157249093055725,0.25711557269096375,7.902540528448299e-05
ISIC_0034798,1,1,0.0007696797838434577,0.9922956228256226,4.868853648076765e-05,0.0011280764592811465,0.005689064506441355,6.859357381472364e-05,3.016110383669002e-07
ISIC_0034800,1,1,0.0025844976771622896,0.9905560612678528,8.82448221091181e-05,0.00016847561346367002,0.006593423429876566,8.71605607244419e-06,5.140156531524553e-07
ISIC_0034801,1,1,0.00035270265652798116,0.9943385720252991,0.002185882767662406,0.0014634791295975447,0.0009550506947562099,0.0001017997128656134,0.000602580257691443
ISIC_0034802,4,4,0.20411787927150726,0.030151890590786934,0.013803798705339432,0.0029502965044230223,0.7489760518074036,3.367238221585467e-08,7.755568276479607e-08
