case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034706,4,4,0.00018787126464303583,0.005965141113847494,0.0008156161638908088,0.0011773048900067806,0.9803686738014221,0.010021846741437912,0.0014634060207754374
ISIC_0034707,1,1,0.00427029887214303,0.9686846733093262,0.007796102203428745,0.004831698257476091,0.0030681961216032505,0.005468284245580435,0.005880700424313545
ISIC_0034708,1,1,0.0047310334630310535,0.9653751254081726,0.004473262932151556,0.005552256945520639,0.0069977776147425175,0.008177279494702816,0.004693302791565657
ISIC_0034709,1,1,0.001758312457241118,0.9864687919616699,0.0019428380765020847,0.002025933237746358,0.0019219904206693172,0.0023112590424716473,0.003570876084268093
ISIC_0034710,4,4,0.008808115497231483,0.0037903001066297293,0.01759502850472927,0.36302271485328674,0.5806970596313477,0.01801089569926262,0.008075869642198086
ISIC_0034711,4,4,3.9714093873044476e-05,4.929633723804727e-05,0.0008603335591033101,0.0005119686247780919,0.9982724189758301,0.00012211076682433486,0.0001441469939891249
ISIC_0034712,2,2,0.0017021624371409416,0.10948047041893005,0.8660162091255188,0.004016469698399305,0.0034569541458040476,0.005536158103495836,0.009791589342057705
ISIC_0034713,0,0,0.8765137195587158,0.09574157744646072,0.006923743057996035,0.005888392683118582,0.0035627020988613367,0.003665018593892455,0.007704759016633034
ISIC_0034714,0,1,0.04256224259734154,0.9113794565200806,0.01844487152993679,0.007397222798317671,0.0030282570514827967,0.00943583995103836,0.00775213073939085
ISIC_0034715,1,1,0.017771748825907707,0.9198578000068665,0.012212025932967663,0.013991973362863064,0.013412171974778175,0.011017605662345886,0.011736745946109295
ISIC_0034716,1,1,0.004548962693661451,0.9451292157173157,0.007886716164648533,0.012543587945401669,0.009247575886547565,0.01366865448653698,0.006975235883146524
ISIC_0034717,1,1,0.0026801573112607002,0.9909507036209106,0.0007859654724597931,0.0007043344085104764,0.0027137952856719494,0.001300176721997559,0.0008649014052934945
ISIC_0034718,1,1,0.03176609054207802,0.8895875811576843,0.013737423345446587,0.020400477573275566,0.011404462158679962,0.011969788931310177,0.021134162321686745
ISIC_0034719,5,5,0.1933208703994751,0.2159452885389328,0.21753565967082977,0.027586545795202255,0.043640345335006714,0.25747203826904297,0.044499240815639496
ISIC_0034720,4,4,0.008512305095791817,0.00028549478156492114,0.26235315203666687,0.3392052948474884,0.34240251779556274,0.024811485782265663,0.02242981269955635
ISIC_0034721,1,1,0.006354350131005049,0.9753493070602417,0.0035881642252206802,0.002463304903358221,0.0047747902572155,0.0041291918605566025,0.003340819850564003
ISIC_0034722,1,1,0.005073047708719969,0.9372532963752747,0.010871227830648422,0.01158538181334734,0.009534529410302639,0.013845894485712051,0.01183655671775341
ISIC_0034723,4,4,0.0012901911977678537,0.0005044320714659989,0.0001005648955469951,0.003115426516160369,0.9932259917259216,0.001132270903326571,0.000631004455499351
ISIC_0034724,4,4,0.016068920493125916,0.06373246759176254,0.015748800709843636,0.02724439837038517,0.8457940220832825,0.007122886832803488,0.024288538843393326
ISIC_0034725,1,2,0.0048109982162714005,0.3769410252571106,0.44252872467041016,0.007410300429910421,0.1410241276025772,0.01209209207445383,0.015192680060863495
ISIC_0034726,1,1,0.01465576235204935,0.9350406527519226,0.01156179141253233,0.009929260239005089,0.011140327900648117,0.008740941062569618,0.00893134530633688
ISIC_0034727,1,0,0.6527352333068848,0.2338670790195465,0.014954522252082825,0.021495116874575615,0.02677067741751671,0.013569570146501064,0.036607760936021805
ISIC_0034728,1,1,0.0058594089932739735,0.9652737379074097,0.004676504991948605,0.007769269868731499,0.003066684352234006,0.006839333567768335,0.00651513459160924
ISIC_0034729,1,1,0.006627682130783796,0.9382798075675964,0.01201365701854229,0.01319203618913889,0.009792258031666279,0.009031699039041996,0.01106291078031063
ISIC_0034730,1,1,0.004840936977416277,0.9757880568504333,0.00642335694283247,0.00440363772213459,0.0018064531031996012,0.004441611468791962,0.0022959772031754255
ISIC_0034731,1,1,0.024544553831219673,0.4997338354587555,0.03368758410215378,0.1339447796344757,0.20162242650985718,0.06810978055000305,0.038357123732566833
ISIC_0034732,1,1,0.023217996582388878,0.9536213278770447,0.0046981582418084145,0.005131034646183252,0.0023040096275508404,0.004518192261457443,0.006509253289550543
ISIC_0034733,3,3,0.32668420672416687,0.007244387175887823,0.0038804574869573116,0.6234406232833862,0.031238893046975136,0.0035931244492530823,0.003918355330824852
ISIC_0034734,6,6,0.006155445706099272,0.28284716606140137,0.11520025134086609,0.010371136479079723,0.008336224593222141,0.006321596913039684,0.5707681179046631
ISIC_0034735,1,1,0.005978812463581562,0.9473764300346375,0.010908780619502068,0.011636443436145782,0.007954325526952744,0.007657807786017656,0.008487328886985779
ISIC_0034736,1,1,0.005790224764496088,0.9625476002693176,0.005404474679380655,0.007048447150737047,0.005499021150171757,0.009723564609885216,0.003986660856753588
ISIC_0034737,0,0,0.9992984533309937,0.0004395694995764643,1.4447394278249703e-05,3.7971665278746514e-06,0.00017736405425239354,1.9935348973376676e-05,4.6420085709542036e-05
ISIC_0034738,1,1,0.0035783364437520504,0.9599605798721313,0.006658056750893593,0.008770069107413292,0.005416354164481163,0.009058973751962185,0.006557653658092022
ISIC_0034739,6,6,0.0028240554966032505,0.002996509661898017,0.002923870226368308,0.0027411626651883125,0.003581796307116747,0.004596563056111336,0.9803360104560852
ISIC_0034740,1,1,0.0030233340803533792,0.9551925659179688,0.007085087709128857,0.006940466817468405,0.0075384629890322685,0.010076325386762619,0.010143768042325974
ISIC_0034741,1,1,0.007157415617257357,0.9031942486763,0.019864939153194427,0.01696893386542797,0.01435153279453516,0.02053774893283844,0.017925074324011803
ISIC_0034742,1,1,0.030930355191230774,0.9172001481056213,0.010735147632658482,0.011022573336958885,0.009696797467768192,0.010172585025429726,0.010242393240332603
ISIC_0034743,1,1,0.006203266326338053,0.9337747097015381,0.010033012367784977,0.01193294208496809,0.010586443357169628,0.019865887239575386,0.007603746838867664
ISIC_0034744,1,1,0.002930150367319584,0.9729748964309692,0.006601158529520035,0.006249228958040476,0.0027576873544603586,0.004334956407546997,0.004152022302150726
ISIC_0034745,1,1,0.015213649719953537,0.9398699402809143,0.0029520890675485134,0.004507279023528099,0.010081417858600616,0.024036746472120285,0.003338799811899662
ISIC_0034746,4,2,0.0010944457026198506,0.022730013355612755,0.4387454688549042,0.20067082345485687,0.021519651636481285,0.3037618398666382,0.011477724649012089
ISIC_0034747,1,1,0.009165158495306969,0.9291102886199951,0.013556676916778088,0.01764228381216526,0.009019383229315281,0.01340964064002037,0.008096523582935333
ISIC_0034748,3,0,0.4276044964790344,0.3561241030693054,0.04555392265319824,0.07783688604831696,0.053025953471660614,0.009158617816865444,0.030696000903844833
ISIC_0034749,1,1,0.001196265802718699,0.9759424328804016,0.007029244676232338,0.003930156584829092,0.0015171791892498732,0.007639886811375618,0.002744844648987055
ISIC_0034750,4,4,0.015724722295999527,0.00020707400108221918,0.00030455997330136597,0.005105140153318644,0.9756981730461121,0.0021345254499465227,0.0008257273002527654
ISIC_0034751,4,4,0.17478129267692566,0.08766361325979233,0.0034610596485435963,0.014231828972697258,0.6837596893310547,0.029073311015963554,0.007029259577393532
ISIC_0034752,1,1,0.007567258086055517,0.9673222899436951,0.006358759943395853,0.005462608765810728,0.0032169665209949017,0.003934344742447138,0.006137726828455925
ISIC_0034753,3,3,0.0033021338749676943,0.00034184515243396163,0.00284337205812335,0.9317398071289062,0.056127551943063736,0.003943862859159708,0.0017014016630128026
ISIC_0034754,1,1,0.009119865484535694,0.973340630531311,0.0035482088569551706,0.004666592925786972,0.0030230958946049213,0.0026630887296050787,0.0036386174615472555
ISIC_0034755,4,1,0.005779126193374395,0.7823044061660767,0.007611290086060762,0.0021924811881035566,0.180525004863739,0.0070938426069915295,0.014493762515485287
ISIC_0034756,1,1,0.0005526725435629487,0.9958672523498535,0.00044736519339494407,0.0010077387560158968,0.0007118203793652356,0.0004548777942545712,0.0009582231286913157
ISIC_0034757,1,1,0.010164998471736908,0.9359061121940613,0.006591305136680603,0.009540985338389874,0.020543772727251053,0.006817750167101622,0.010435063391923904
ISIC_0034758,4,1,0.003232053481042385,0.9893400073051453,0.0012417655671015382,0.00020219945872668177,0.005227170884609222,0.00024069509527180344,0.0005161850131116807
ISIC_0034759,2,2,0.0002915449149440974,0.007258799392729998,0.4932936131954193,0.334478497505188,0.12693314254283905,0.019326621666550636,0.01841779612004757
ISIC_0034760,2,4,0.003960366826504469,0.03359623998403549,0.16218310594558716,0.12288995087146759,0.5626890063285828,0.030296266078948975,0.08438516408205032
ISIC_0034761,1,1,0.009959361515939236,0.9447242617607117,0.006177068222314119,0.008638035506010056,0.014528763480484486,0.00771518936380744,0.008257345296442509
ISIC_0034762,1,1,0.005607742350548506,0.9349888563156128,0.007050252519547939,0.010146986693143845,0.01532314345240593,0.018033357337117195,0.00884959939867258
ISIC_0034763,1,1,0.007361153606325388,0.9596095085144043,0.008730634115636349,0.007592843845486641,0.004683656617999077,0.0056895604357123375,0.00633268291130662
ISIC_0034764,0,0,0.785078227519989,0.18155723810195923,0.0020439305808395147,0.00047943973913788795,0.018308518454432487,0.008837214671075344,0.003695407183840871
ISIC_0034765,1,1,0.015953674912452698,0.9116982817649841,0.020697519183158875,0.009301135316491127,0.014559666626155376,0.010213789530098438,0.017576010897755623
ISIC_0034766,5,5,0.02742752432823181,0.002142334124073386,0.003102663904428482,0.017694996669888496,0.0028776093386113644,0.9442808032035828,0.0024741145316511393
ISIC_0034767,1,1,0.0030379786621779203,0.975307285785675,0.003182543208822608,0.0056344796903431416,0.0013949322747066617,0.00841527059674263,0.0030275273602455854
ISIC_0034768,1,1,0.004016760736703873,0.964913547039032,0.006026015151292086,0.007830414921045303,0.0061003658920526505,0.006158184260129929,0.004954740405082703
ISIC_0034769,1,1,0.012875407934188843,0.9348416328430176,0.008102045394480228,0.00970948301255703,0.015636639669537544,0.007910024374723434,0.01092475838959217
ISIC_0034770,4,4,0.16702206432819366,0.07640823721885681,0.010152775794267654,0.09519537538290024,0.6239911913871765,0.008363292552530766,0.018867122009396553
ISIC_0034771,0,0,0.8933784365653992,0.002281100722029805,0.009596028365194798,0.0462539978325367,0.04260119050741196,0.0022561554796993732,0.0036330483853816986
ISIC_0034772,1,1,0.0035191283095628023,0.9645097851753235,0.0067274486646056175,0.006065319757908583,0.003780604572966695,0.009322944097220898,0.006074712611734867
ISIC_0034773,1,1,0.0016837830189615488,0.9698877930641174,0.003220872487872839,0.002822654088959098,0.014636937528848648,0.004175329580903053,0.003572634654119611
ISIC_0034774,1,1,0.0032484589610248804,0.9578742980957031,0.010390201583504677,0.009658493101596832,0.005678002256900072,0.005091932602226734,0.008058655075728893
ISIC_0034776,1,1,0.0034725763835012913,0.9762370586395264,0.0038714969996362925,0.004998466465622187,0.003786650253459811,0.004905558656901121,0.0027281763032078743
ISIC_0034777,1,1,0.0081338444724679,0.9553176760673523,0.00485957833006978,0.007237978279590607,0.0068717035464942455,0.01232444029301405,0.005254893563687801
ISIC_0034778,1,1,0.002809634432196617,0.9885481595993042,0.004475807771086693,0.0009481439483352005,0.001399958273395896,0.0006755757494829595,0.0011426502605900168
ISIC_0034779,1,1,0.005328600760549307,0.9554052352905273,0.009067869745194912,0.008064537309110165,0.004184992518275976,0.011133680120110512,0.006815124303102493
ISIC_0034780,1,1,0.006487319711595774,0.9357131123542786,0.012078238651156425,0.013426697812974453,0.009917334653437138,0.013250607065856457,0.009126723743975163
ISIC_0034781,1,1,0.0015873911324888468,0.9818322658538818,0.0022521510254591703,0.0022169959265738726,0.0010698047699406743,0.0018136297585442662,0.009227718226611614
ISIC_0034782,4,4,0.005063242744654417,0.22468535602092743,0.018669944256544113,0.01390045415610075,0.721538245677948,0.007434163708239794,0.008708630688488483
ISIC_0034783,1,1,0.0011343039805069566,0.9471325278282166,0.003264383180066943,0.00442163459956646,0.03390606865286827,0.007676548324525356,0.002464510966092348
ISIC_0034784,0,1,0.03748055920004845,0.7509680390357971,0.024872414767742157,0.07748908549547195,0.07924307882785797,0.01176364067941904,0.018183229491114616
ISIC_0034785,4,4,0.0018826642772182822,0.003952189814299345,0.006002901121973991,0.0015951958484947681,0.9802939891815186,0.001602770877070725,0.004670295864343643
ISIC_0034786,1,1,0.011569694615900517,0.9207804203033447,0.006845105905085802,0.007818885147571564,0.022666143253445625,0.01161790732294321,0.018701806664466858
ISIC_0034787,1,1,0.0045290756970644,0.9626443386077881,0.0071614510379731655,0.00689327996224165,0.004635367542505264,0.006955889984965324,0.007180568762123585
ISIC_0034788,1,1,0.0044241780415177345,0.9706311821937561,0.006245660595595837,0.004827545490115881,0.0023727465886622667,0.005942553281784058,0.005556110292673111
ISIC_0034789,1,1,0.06987562775611877,0.8984787464141846,0.003510007169097662,0.005495700519531965,0.01105630025267601,0.007721548434346914,0.0038621239364147186
ISIC_0034790,1,1,0.0018651534337550402,0.9685295820236206,0.005160217173397541,0.003923435229808092,0.004236925859004259,0.007369698490947485,0.00891495868563652
ISIC_0034791,1,1,0.0022890721447765827,0.4956808388233185,0.4187087416648865,0.056860730051994324,0.00446021044626832,0.01609187014400959,0.005908571183681488
ISIC_0034792,1,1,0.05729532241821289,0.909639298915863,0.006982048973441124,0.006591047625988722,0.013682371005415916,0.003780263476073742,0.002029677387326956
ISIC_0034793,1,3,0.0038832947611808777,0.15869101881980896,0.0151327233761549,0.40643811225891113,0.05222417786717415,0.354497492313385,0.00913317035883665
ISIC_0034794,4,4,3.198434569640085e-05,0.025994230061769485,0.000388014450436458,0.00017274847778026015,0.9702194929122925,0.002536415122449398,0.0006570554105564952
ISIC_0034795,1,1,0.005262789316475391,0.9095093011856079,0.006976771634072065,0.007587473839521408,0.006423638667911291,0.014849044382572174,0.04939095675945282
ISIC_0034797,1,2,0.06770458817481995,0.04983118176460266,0.7008858919143677,0.10426296293735504,0.005783166270703077,0.05788300558924675,0.013649221509695053
ISIC_0034798,1,1,0.0038311933167278767,0.9631775617599487,0.006152266636490822,0.006975261494517326,0.005902082193642855,0.008183261379599571,0.0057783485390245914
ISIC_0034800,1,1,0.004628712311387062,0.9398075938224792,0.008748907595872879,0.007384186144918203,0.012939822860062122,0.018920473754405975,0.007570374757051468
ISIC_0034801,1,1,0.006672433111816645,0.9511196613311768,0.009437709115445614,0.01090402714908123,0.0064611672423779964,0.007940624840557575,0.007464483845978975
ISIC_0034802,4,4,0.13657169044017792,0.05344774201512337,0.02760043926537037,0.04522845521569252,0.6990857124328613,0.018421920016407967,0.019644036889076233
ISIC_0034803,1,1,0.030201192945241928,0.5077527761459351,0.027910128235816956,0.04944871366024017,0.2570517957210541,0.09253516048192978,0.03510018810629845
ISIC_0034804,0,4,0.2794017195701599,0.30839771032333374,0.013378429226577282,0.0016748878406360745,0.3382285535335541,0.009551945142447948,0.04936668649315834
ISIC_0034805,6,6,0.008879344910383224,0.008510682731866837,0.09472660720348358,0.04627993702888489,0.007160144858062267,0.015979241579771042,0.8184640407562256
ISIC_0034806,1,1,0.0539177767932415,0.9224357008934021,0.009418659843504429,0.003869157750159502,0.0010395146673545241,0.004482344724237919,0.004836882930248976
ISIC_0034807,1,1,0.0018244205275550485,0.9727659225463867,0.007009944878518581,0.004843897186219692,0.0019975481554865837,0.0032405017409473658,0.008317782543599606
