case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034709,1,1,0.015012524090707302,0.7077102065086365,0.06334570795297623,0.053149446845054626,0.03587980568408966,0.06333844363689423,0.06156390532851219
ISIC_0034710,4,4,0.0013926926767453551,0.0007247222238220274,0.009027441963553429,0.14546994864940643,0.7801677584648132,0.029157346114516258,0.034060023725032806
ISIC_0034711,4,4,0.003721890738233924,0.0001451625576009974,0.007005651481449604,0.009610474109649658,0.9585860967636108,0.010637135244905949,0.010293551720678806
ISIC_0034712,2,2,0.0022283869329839945,0.00229020812548697,0.9645282030105591,0.013349604792892933,0.0018373316852375865,0.008211321197450161,0.007554905489087105
ISIC_0034713,0,0,0.9646407961845398,0.0024946811608970165,0.00521609652787447,0.009191595949232578,0.0028175371699035168,0.007552657276391983,0.008086510002613068
ISIC_0034714,0,1,0.15698009729385376,0.6273313164710999,0.039709292352199554,0.043167997151613235,0.01437173318117857,0.08210629969835281,0.03633325174450874
ISIC_0034715,1,1,0.03014158271253109,0.7349801659584045,0.04142957553267479,0.0547490194439888,0.028799889609217644,0.058409593999385834,0.051490213721990585
ISIC_0034716,1,1,0.021296104416251183,0.7725951075553894,0.029929321259260178,0.0640520453453064,0.019216598942875862,0.04860355332493782,0.04430729150772095
ISIC_0034717,1,1,0.022595014423131943,0.7718928456306458,0.0385383702814579,0.047384120523929596,0.017798496410250664,0.051805559545755386,0.04998558387160301
ISIC_0034718,1,1,0.01660074107348919,0.7377744913101196,0.04852534085512161,0.06712031364440918,0.024488504976034164,0.05558810383081436,0.04990251734852791
ISIC_0034719,5,1,0.05187927186489105,0.617745578289032,0.04251867160201073,0.0371457077562809,0.0829467698931694,0.12487229704856873,0.042891714721918106
ISIC_0034720,4,4,0.007298588287085295,0.0028301237616688013,0.03387194871902466,0.08106283843517303,0.815396785736084,0.006324321962893009,0.053215399384498596
ISIC_0034721,1,1,0.019261576235294342,0.557883083820343,0.027528461068868637,0.06745150685310364,0.19330792129039764,0.06757774949073792,0.0669897198677063
ISIC_0034722,1,1,0.021378442645072937,0.7526057362556458,0.03735487163066864,0.07006892561912537,0.01417402271181345,0.05300799012184143,0.05140998214483261
ISIC_0034723,4,4,0.0053992439061403275,0.001746867666952312,0.009518328122794628,0.02288891188800335,0.9273657202720642,0.016292648389935493,0.01678832434117794
ISIC_0034724,4,4,0.001913862768560648,0.0016994932666420937,0.007024604827165604,0.009576202370226383,0.9593501687049866,0.009520251303911209,0.010915344581007957
ISIC_0034725,1,1,0.0172453373670578,0.5732536911964417,0.13439393043518066,0.03859811648726463,0.03238185867667198,0.08453796803951263,0.11958911269903183
ISIC_0034726,1,1,0.024647653102874756,0.7443343997001648,0.04033137857913971,0.0636320561170578,0.025800660252571106,0.048333343118429184,0.05292051285505295
ISIC_0034727,1,0,0.49684518575668335,0.29049617052078247,0.0301738902926445,0.050150804221630096,0.02061954140663147,0.07372947782278061,0.03798498958349228
ISIC_0034728,1,1,0.013654971495270729,0.7583025097846985,0.041793156415224075,0.05507867783308029,0.026819663122296333,0.04891709238290787,0.05543382465839386
ISIC_0034729,1,1,0.01724506914615631,0.7621895670890808,0.041179221123456955,0.04617121443152428,0.025131959468126297,0.06045950949192047,0.04762358218431473
ISIC_0034730,1,1,0.03343389183282852,0.7396148443222046,0.031085776165127754,0.053124748170375824,0.020511090755462646,0.06264739483594894,0.05958224833011627
ISIC_0034731,1,1,0.3221537172794342,0.47640153765678406,0.02949613891541958,0.06741894781589508,0.01898336037993431,0.04105173796415329,0.04449459910392761
ISIC_0034732,1,1,0.02732205018401146,0.714892566204071,0.04780173674225807,0.06976965069770813,0.021594777703285217,0.05574560537934303,0.06287353485822678
ISIC_0034733,3,0,0.575011134147644,0.005591058637946844,0.018134094774723053,0.03551314398646355,0.31022509932518005,0.017241349443793297,0.03828414902091026
ISIC_0034734,6,1,0.015692470595240593,0.747010350227356,0.030599063262343407,0.06526634842157364,0.015560595318675041,0.05526221543550491,0.07060900330543518
ISIC_0034735,1,1,0.024295687675476074,0.7715492248535156,0.02819136157631874,0.06339661031961441,0.018496841192245483,0.04449073225259781,0.04957952722907066
ISIC_0034736,1,1,0.02113850973546505,0.7456938028335571,0.0366351418197155,0.05323119834065437,0.03853647783398628,0.0551399290561676,0.049624957144260406
ISIC_0034737,0,0,0.8850604891777039,0.004022999666631222,0.017699429765343666,0.030296918004751205,0.00886757392436266,0.028237828984856606,0.02581469528377056
ISIC_0034738,1,1,0.02158108726143837,0.7632685303688049,0.037891559302806854,0.054467521607875824,0.023731760680675507,0.04730889946222305,0.05175056681036949
ISIC_0034739,6,6,0.002533865626901388,0.000983910053037107,0.005163244437426329,0.009029323235154152,0.0040562269277870655,0.007679309695959091,0.970553994178772
ISIC_0034740,1,1,0.026625730097293854,0.7022472620010376,0.04171469807624817,0.06072012335062027,0.028934966772794724,0.06715032458305359,0.0726068839430809
ISIC_0034741,1,1,0.006628585048019886,0.5744580626487732,0.009381047450006008,0.046269647777080536,0.004074777942150831,0.31623899936676025,0.04294898733496666
ISIC_0034742,1,1,0.030626798048615456,0.7447037100791931,0.02500215545296669,0.058815956115722656,0.02435782551765442,0.0603901706635952,0.0561034195125103
ISIC_0034743,1,1,0.031408198177814484,0.6692601442337036,0.03307676315307617,0.07154731452465057,0.030939044430851936,0.10357320308685303,0.06019528582692146
ISIC_0034744,1,1,0.025133041664958,0.796621561050415,0.031209934502840042,0.045149870216846466,0.018636545166373253,0.041520826518535614,0.04172828048467636
ISIC_0034745,1,1,0.025631142780184746,0.7869635224342346,0.026023205369710922,0.04498303681612015,0.02506517432630062,0.03899817913770676,0.052335720509290695
ISIC_0034746,4,2,0.008386441506445408,0.004742566496133804,0.799034595489502,0.020782707259058952,0.006387227214872837,0.1378801465034485,0.022786356508731842
ISIC_0034747,1,1,0.016459958627820015,0.7573296427726746,0.040930476039648056,0.05694184824824333,0.019497785717248917,0.05796309560537338,0.050877150148153305
ISIC_0034748,3,2,0.013914440758526325,0.008071628399193287,0.9316189289093018,0.009339660406112671,0.011578995734453201,0.009335358627140522,0.016141042113304138
ISIC_0034749,1,1,0.00895363837480545,0.8485077619552612,0.0162192452698946,0.038049641996622086,0.018473194912075996,0.039151210337877274,0.030645353719592094
ISIC_0034750,4,4,0.006639551371335983,0.0005121307913213968,0.01224367693066597,0.01303983572870493,0.937670886516571,0.015191592276096344,0.014702392742037773
ISIC_0034751,4,5,0.019067365676164627,0.25735512375831604,0.035830315202474594,0.05834584683179855,0.18068239092826843,0.38919782638549805,0.05952119827270508
ISIC_0034752,1,1,0.02588055096566677,0.736136794090271,0.0400991328060627,0.06423444300889969,0.02077633887529373,0.0575292594730854,0.055343419313430786
ISIC_0034753,3,3,0.0021550555247813463,0.0008623515604995191,0.0034399402793496847,0.978874146938324,0.003380145877599716,0.0056054117158055305,0.005682929418981075
ISIC_0034754,1,1,0.012308001518249512,0.8260215520858765,0.026335738599300385,0.035054124891757965,0.013715477660298347,0.04686177149415016,0.03970330208539963
ISIC_0034755,4,1,0.03175473213195801,0.7985602617263794,0.025203879922628403,0.03366849198937416,0.012348259799182415,0.05908730626106262,0.03937715291976929
ISIC_0034756,1,1,0.014425641857087612,0.7667710781097412,0.04111040011048317,0.061771903187036514,0.023176705464720726,0.0402066595852375,0.05253767967224121
ISIC_0034757,1,1,0.019219310954213142,0.7712929844856262,0.032034777104854584,0.05788138136267662,0.027210485190153122,0.044417183846235275,0.04794380068778992
ISIC_0034758,4,4,0.01738995686173439,0.19702067971229553,0.030517728999257088,0.0411868579685688,0.605994462966919,0.05236123502254486,0.0555291548371315
ISIC_0034759,2,4,0.0013327279593795538,0.00184820091817528,0.017885318025946617,0.04729154706001282,0.8028733134269714,0.07992468029260635,0.048844221979379654
ISIC_0034760,2,1,0.015017257072031498,0.6226370930671692,0.02599170245230198,0.08562444150447845,0.07203882932662964,0.11888131499290466,0.05980938300490379
ISIC_0034761,1,1,0.030474355444312096,0.760807991027832,0.040349118411540985,0.043924879282712936,0.01613004505634308,0.05129370838403702,0.05701996013522148
ISIC_0034762,1,1,0.019873345270752907,0.4465083181858063,0.051340848207473755,0.07098562270402908,0.30831965804100037,0.04779943823814392,0.05517276003956795
ISIC_0034763,1,1,0.035924527794122696,0.675472617149353,0.04665708169341087,0.06447568535804749,0.043673355132341385,0.07121265679597855,0.06258409470319748
ISIC_0034764,0,0,0.9405039548873901,0.005467989947646856,0.004345112945884466,0.011315560899674892,0.011608081869781017,0.014424698427319527,0.012334492057561874
ISIC_0034765,1,4,0.05963459983468056,0.2748909890651703,0.03481259569525719,0.05157773569226265,0.45384207367897034,0.07227221131324768,0.052969805896282196
ISIC_0034766,5,5,0.0013256417587399483,0.0006117657758295536,0.005207219626754522,0.005040864925831556,0.0016544776735827327,0.9793957471847534,0.00676423916593194
ISIC_0034767,1,1,0.015665851533412933,0.7828031182289124,0.02502768114209175,0.06608913838863373,0.014580603688955307,0.04004984721541405,0.05578373000025749
ISIC_0034768,1,1,0.01923852600157261,0.773047149181366,0.03394414484500885,0.056545957922935486,0.027529729530215263,0.0469062477350235,0.04278836026787758
ISIC_0034769,1,1,0.03448422625660896,0.7213205695152283,0.04004278406500816,0.06037542596459389,0.025824666023254395,0.0567077174782753,0.061244625598192215
ISIC_0034770,4,4,0.003631113562732935,0.0006907881470397115,0.008987491950392723,0.008586927317082882,0.9522750377655029,0.013662067241966724,0.012166489847004414
ISIC_0034771,0,1,0.10416427999734879,0.6933287382125854,0.027611013501882553,0.06608440726995468,0.010526140220463276,0.05786922201514244,0.04041609913110733
ISIC_0034772,1,1,0.017913339659571648,0.7821081280708313,0.030877942219376564,0.052542854100465775,0.01975431852042675,0.04452541097998619,0.052278000861406326
ISIC_0034773,1,1,0.018249139189720154,0.7942063808441162,0.03651032969355583,0.03769432008266449,0.01573377102613449,0.047098807990550995,0.05050725117325783
ISIC_0034774,1,1,0.02529178373515606,0.7806597948074341,0.03395087271928787,0.04936942085623741,0.016864454373717308,0.042962994426488876,0.05090070143342018
ISIC_0034776,1,1,0.03258796036243439,0.7397072315216064,0.04320726916193962,0.06426410377025604,0.015068365260958672,0.04673635587096214,0.058428697288036346
ISIC_0034777,1,1,0.018111087381839752,0.7699348330497742,0.028078459203243256,0.06627769768238068,0.008339895866811275,0.059284042567014694,0.04997391998767853
ISIC_0034778,1,1,0.021147606894373894,0.7340644598007202,0.04623360559344292,0.05093373730778694,0.0220202524214983,0.06772705912590027,0.057873331010341644
ISIC_0034779,1,1,0.027468489482998848,0.7636778354644775,0.03500889986753464,0.05260588973760605,0.024794064462184906,0.04601457342505455,0.050430238246917725
ISIC_0034780,1,1,0.018277274444699287,0.7628406882286072,0.032582756131887436,0.07363756000995636,0.016826918348670006,0.04513341933488846,0.050701458007097244
ISIC_0034781,1,1,0.016577744856476784,0.7526927590370178,0.04103648290038109,0.05717543140053749,0.019009549170732498,0.0492885559797287,0.0642194077372551
ISIC_0034782,4,1,0.033797115087509155,0.6886599063873291,0.033871669322252274,0.09350714087486267,0.03478040546178818,0.04389512911438942,0.07148865610361099
ISIC_0034783,1,1,0.032410308718681335,0.770775556564331,0.03817206993699074,0.038857027888298035,0.04067865386605263,0.031034940853714943,0.04807141795754433
ISIC_0034784,0,1,0.27091577649116516,0.498630166053772,0.026996687054634094,0.03846743330359459,0.05658094957470894,0.061798278242349625,0.04661071300506592
ISIC_0034785,4,4,0.009391163475811481,0.0015616690507158637,0.01762358471751213,0.023642491549253464,0.9053418636322021,0.021387184038758278,0.021051906049251556
ISIC_0034786,1,1,0.026679901406168938,0.7310932874679565,0.03395203500986099,0.05810684710741043,0.025484174489974976,0.0709838941693306,0.053699884563684464
ISIC_0034787,1,1,0.02746010757982731,0.7185918688774109,0.04518590867519379,0.05652826651930809,0.02404429391026497,0.06879844516515732,0.05939105525612831
ISIC_0034788,1,1,0.021991608664393425,0.7563726902008057,0.04177692160010338,0.055534478276968,0.015016845427453518,0.06209993734955788,0.04720751568675041
ISIC_0034789,1,1,0.03022838942706585,0.8126392960548401,0.01970811001956463,0.03066764771938324,0.013736389577388763,0.04858007654547691,0.0444401316344738
ISIC_0034790,1,1,0.030711263418197632,0.7614015936851501,0.032480522990226746,0.04379609227180481,0.014089839532971382,0.047864481806755066,0.06965626776218414
ISIC_0034791,1,4,0.003044965909793973,0.26242783665657043,0.00842384621500969,0.0939888283610344,0.46361833810806274,0.11612731218338013,0.052368905395269394
ISIC_0034792,1,1,0.051153458654880524,0.7017529010772705,0.029944831505417824,0.08077060431241989,0.03126338869333267,0.04560992121696472,0.059504859149456024
ISIC_0034793,1,5,0.018091928213834763,0.006379425525665283,0.006839065346866846,0.038559067994356155,0.008399983868002892,0.9042809009552002,0.017449650913476944
ISIC_0034794,4,4,0.006333902012556791,0.0010186659637838602,0.014648583717644215,0.02216128259897232,0.9178991913795471,0.018285086378455162,0.0196533240377903
ISIC_0034795,1,1,0.006694297771900892,0.46257638931274414,0.02834210731089115,0.05655725300312042,0.2810031771659851,0.09678614884614944,0.06804068386554718
ISIC_0034797,1,2,0.04262246936559677,0.1230151578783989,0.5545884370803833,0.05265923589468002,0.12733343243598938,0.044143419712781906,0.055637821555137634
ISIC_0034798,1,1,0.027815602719783783,0.7573097944259644,0.04338011518120766,0.05417297035455704,0.02069798856973648,0.043961700052022934,0.05266183614730835
ISIC_0034800,1,1,0.017634473741054535,0.7767553925514221,0.02659308910369873,0.05962814390659332,0.026789167895913124,0.04773356392979622,0.04486619681119919
ISIC_0034801,1,1,0.024940630421042442,0.7480117082595825,0.038045067340135574,0.04682304710149765,0.03412356972694397,0.058362264186143875,0.04969370365142822
ISIC_0034802,4,4,0.0014622875023633242,0.0070251040160655975,0.005649334751069546,0.018545925617218018,0.9401350617408752,0.01639445312321186,0.01078779250383377
ISIC_0034803,1,4,0.03179391473531723,0.3393462598323822,0.021546296775341034,0.056339096277952194,0.3997112512588501,0.078877292573452,0.07238589227199554
ISIC_0034804,0,4,0.025346769019961357,0.12610991299152374,0.03157950937747955,0.04568929597735405,0.6607847809791565,0.05882653594017029,0.05166320130228996
ISIC_0034805,6,6,0.0008814124739728868,0.0007864781655371189,0.004387068096548319,0.0073515791445970535,0.0023434788454324007,0.008248121477663517,0.9760018587112427
ISIC_0034806,1,1,0.003296970622614026,0.8943977355957031,0.01119630690664053,0.02388940379023552,0.007869393564760685,0.030320588499307632,0.02902960032224655
ISIC_0034807,1,1,0.025362862274050713,0.7410207390785217,0.031075356528162956,0.07415258139371872,0.01930670626461506,0.04607725888490677,0.06300455331802368
ISIC_0034808,1,1,0.012810686603188515,0.7891685962677002,0.02941547892987728,0.058603040874004364,0.02478543482720852,0.04550653323531151,0.03971029072999954
ISIC_0034809,1,1,0.02628232352435589,0.7623719573020935,0.032809242606163025,0.06462014466524124,0.028960170224308968,0.04072040691971779,0.04423575475811958
ISIC_0034810,1,1,0.027083512395620346,0.758724570274353,0.031134799122810364,0.04948868975043297,0.02065713331103325,0.05612257495522499,0.05678875744342804
ISIC_0034811,1,1,0.016068799421191216,0.6954427361488342,0.05866235867142677,0.06340433657169342,0.023187967017292976,0.06828967481851578,0.07494412362575531
ISIC_0034812,4,4,0.01358841173350811,0.36254972219467163,0.02200651541352272,0.02569206990301609,0.47756141424179077,0.04428677260875702,0.05431510880589485
ISIC_0034813,1,1,0.03778573498129845,0.7024547457695007,0.04742826893925667,0.07316479831933975,0.021686678752303123,0.056847091764211655,0.06063271686434746
