case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035010,4,4,0.001412892946973443,0.0012370635522529483,0.00011844806431327015,0.0004186077567283064,0.9957999587059021,0.0005288257380016148,0.00048422260442748666
ISIC_0035011,1,1,0.003220013342797756,0.9424358010292053,0.008985172025859356,0.0032724901102483273,0.03346170857548714,0.003026236779987812,0.005598658695816994
ISIC_0035012,5,5,0.02565336599946022,0.17818854749202728,0.03328344225883484,0.018578723073005676,0.15263834595680237,0.5635207891464233,0.02813681587576866
ISIC_0035013,1,1,0.005657671485096216,0.9516178965568542,0.007201588246971369,0.01055973581969738,0.006571870297193527,0.010745357722043991,0.007645902689546347
ISIC_0035014,1,1,0.0028408600483089685,0.9621548056602478,0.00864623486995697,0.006804196164011955,0.0036031303461641073,0.0072866142727434635,0.008664150722324848
ISIC_0035015,1,1,0.0029690666124224663,0.9685549736022949,0.006742056924849749,0.007045553997159004,0.003162457374855876,0.00660748453810811,0.004918415565043688
ISIC_0035016,1,1,0.005999854765832424,0.9097510576248169,0.007752025965601206,0.01282923948019743,0.029167477041482925,0.028191085904836655,0.006309153512120247
ISIC_0035017,1,1,0.0056643495336174965,0.9565339088439941,0.00714109605178237,0.005150751676410437,0.003042658558115363,0.01794075034558773,0.0045264302752912045
ISIC_0035018,4,4,0.01875464804470539,0.0034750723280012608,0.002625123132020235,0.0268903486430645,0.9364728331565857,0.007147170603275299,0.004634798038750887
ISIC_0035019,1,1,0.0123676098883152,0.9439060091972351,0.005318146664649248,0.00957408919930458,0.014709468930959702,0.003991780336946249,0.010132940486073494
ISIC_0035020,1,1,0.009347502142190933,0.9527684450149536,0.00782159436494112,0.01008580345660448,0.005568610969930887,0.005973313469439745,0.008434642106294632
ISIC_0035021,0,0,0.5110285878181458,0.4401073455810547,0.010202682577073574,0.00976056233048439,0.0043893116526305676,0.016925103962421417,0.007586426567286253
ISIC_0035022,1,1,0.004080742131918669,0.9635577201843262,0.005434931721538305,0.008401378057897091,0.005677001550793648,0.003855041228234768,0.008993351832032204
ISIC_0035023,1,1,0.038197875022888184,0.857744574546814,0.09697094559669495,0.0019412675173953176,0.0009268005378544331,0.0021834636572748423,0.002035152865573764
ISIC_0035024,1,1,0.0028203397523611784,0.9770407676696777,0.0041480474174022675,0.004667154047638178,0.0018551337998360395,0.004584725014865398,0.004883841145783663
ISIC_0035025,1,1,0.011201989836990833,0.9618439078330994,0.006883509457111359,0.00491615105420351,0.002882497850805521,0.0049519008025527,0.007320008706301451
ISIC_0035026,2,2,0.014619717374444008,0.00020397109619807452,0.7802591323852539,0.007098711561411619,0.18079721927642822,0.0009374335058964789,0.016083797439932823
ISIC_0035027,1,1,0.003382042981684208,0.9698577523231506,0.005149416159838438,0.008183693513274193,0.0025964651722460985,0.006940831430256367,0.0038899520877748728
ISIC_0035028,4,4,0.16356226801872253,0.02698039636015892,0.00046963104978203773,0.029796892777085304,0.7649362087249756,0.009785749949514866,0.0044687786139547825
ISIC_0035029,3,3,0.07479441910982132,0.04524500295519829,0.11846783757209778,0.5902465581893921,0.11076866835355759,0.03934389725327492,0.021133555099368095
ISIC_0035030,1,1,0.015512431040406227,0.9261217713356018,0.008994325064122677,0.016136622056365013,0.009797034785151482,0.014415942132472992,0.00902196578681469
ISIC_0035031,1,1,0.0038732667453587055,0.9763572812080383,0.0035894426982849836,0.005344888661056757,0.002337085548788309,0.0031775643583387136,0.005320373456925154
ISIC_0035032,4,4,0.0002879565581679344,2.2583131794817746e-05,0.0014925384894013405,0.0008827292476780713,0.9965000152587891,0.0003774339857045561,0.0004367164510767907
ISIC_0035033,2,2,0.0041399188339710236,0.3268844485282898,0.4633129835128784,0.12812410295009613,0.03664400428533554,0.017296332865953445,0.023598255589604378
ISIC_0035034,1,1,0.0034434504341334105,0.9848740100860596,0.0014640673762187362,0.002445798832923174,0.001833708374761045,0.002733382396399975,0.003205658169463277
ISIC_0035035,4,4,0.0031600268557667732,0.002206827513873577,0.0007883486687205732,0.002790727885439992,0.9873691201210022,0.0019473690772429109,0.001737607060931623
ISIC_0035036,1,1,0.005505650769919157,0.9636023044586182,0.004845959600061178,0.00663161464035511,0.004474432207643986,0.006026749033480883,0.008913296274840832
ISIC_0035037,4,1,0.011132783256471157,0.5927484631538391,0.009524958208203316,0.006989207584410906,0.2261277735233307,0.1323159784078598,0.021160850301384926
ISIC_0035038,1,1,0.16104178130626678,0.7987846732139587,0.0034757149405777454,0.00583192054182291,0.020767278969287872,0.003827471286058426,0.006271176505833864
ISIC_0035039,4,4,0.0006066705100238323,0.0018462956650182605,0.0002583340974524617,0.00019065572996623814,0.9955765008926392,0.0010194337228313088,0.0005020716926082969
ISIC_0035040,4,0,0.6205114126205444,0.16457681357860565,0.0018774551572278142,0.0002433679619571194,0.20722465217113495,0.0027724795509129763,0.0027938273269683123
ISIC_0035041,2,2,0.0001447719259886071,0.00043795310193672776,0.9914934635162354,0.004692299757152796,0.0019634030759334564,0.0006519168382510543,0.0006162757053971291
ISIC_0035042,5,5,0.0032011051662266254,0.0006877323030494153,0.0028407741338014603,0.015300644561648369,0.0022916977759450674,0.9732069373130798,0.002471039304509759
ISIC_0035043,4,4,0.007184402551501989,0.28498339653015137,0.006755232345312834,0.0056663500145077705,0.6658298373222351,0.01866808533668518,0.010912777855992317
ISIC_0035044,1,1,0.006582788657397032,0.9807620644569397,0.00029800005722790956,0.0003379525151103735,0.009912215173244476,0.0009262844687327743,0.0011806291295215487
ISIC_0035045,1,1,0.007199793588370085,0.9527255296707153,0.007148818578571081,0.009084608405828476,0.004898447077721357,0.010157113894820213,0.008785614743828773
ISIC_0035046,1,1,0.013021324761211872,0.7394509315490723,0.233823761343956,0.0067005096934735775,0.0025510957930237055,0.001314772991463542,0.003137609688565135
ISIC_0035047,0,0,0.959379255771637,0.005989545024931431,0.0017251886893063784,0.00797565933316946,0.021830597892403603,0.0015566515503451228,0.0015431196661666036
ISIC_0035048,0,1,0.07859376072883606,0.7681001424789429,0.0035475098993629217,0.008673582226037979,0.12899284064769745,0.006524054799228907,0.005568164400756359
ISIC_0035049,1,1,0.0026640428695827723,0.9686157703399658,0.006987760774791241,0.00787226390093565,0.0031508111860603094,0.004948064219206572,0.005761311389505863
ISIC_0035050,1,0,0.44848141074180603,0.4014783203601837,0.005879859905689955,0.008280079811811447,0.09623435884714127,0.021709512919187546,0.017936475574970245
ISIC_0035051,1,1,0.013330564834177494,0.9703159928321838,0.0007946746191009879,0.0008076275116764009,0.010326349176466465,0.002912718104198575,0.0015120338648557663
ISIC_0035052,1,1,0.0030722827650606632,0.9483014345169067,0.008880702778697014,0.011197253130376339,0.010905477218329906,0.010507676750421524,0.007135175634175539
ISIC_0035053,1,1,0.0010274869855493307,0.9810720086097717,0.0030869634356349707,0.0038657006807625294,0.003205628367140889,0.00437141302973032,0.0033707967959344387
ISIC_0035054,5,5,0.028700709342956543,0.11000347882509232,0.10416478663682938,0.19761040806770325,0.04512501507997513,0.4960572123527527,0.01833837851881981
ISIC_0035055,1,1,0.008671756833791733,0.9631862640380859,0.00282187107950449,0.0018127304501831532,0.012329277582466602,0.007531128358095884,0.0036470009945333004
ISIC_0035056,1,1,0.00766685651615262,0.9719773530960083,0.0027908808551728725,0.002450380241498351,0.00674683041870594,0.005283928941935301,0.0030837468802928925
ISIC_0035057,4,4,0.057817500084638596,0.013159551657736301,0.012215469032526016,0.031003912910819054,0.8629208207130432,0.013514612801373005,0.00936809554696083
ISIC_0035058,1,1,0.006709028501063585,0.959836483001709,0.004300788044929504,0.003131059929728508,0.009716328233480453,0.01069369725883007,0.005612588953226805
ISIC_0035059,1,1,0.0032334818970412016,0.9293473362922668,0.001306691556237638,0.018636738881468773,0.040709029883146286,0.003970541059970856,0.002796199405565858
ISIC_0035060,1,1,0.002808310091495514,0.98708575963974,0.0019156243652105331,0.0028533085715025663,0.0015511949313804507,0.0022294565569609404,0.0015563908964395523
ISIC_0035061,1,1,0.0033874392975121737,0.9694413542747498,0.007053316105157137,0.009888621978461742,0.0033011792693287134,0.0036761341616511345,0.003251924179494381
ISIC_0035062,1,1,0.012680630199611187,0.9350743293762207,0.010437329299747944,0.01344309002161026,0.00858569610863924,0.008844126015901566,0.010934795252978802
ISIC_0035063,1,1,0.03805576637387276,0.9345417022705078,0.0030534504912793636,0.0036911184433847666,0.010724208317697048,0.0016919660847634077,0.008241805247962475
ISIC_0035064,5,5,0.011041794903576374,0.13953229784965515,0.01009663287550211,0.007540891878306866,0.03647608309984207,0.7708621025085449,0.024450208991765976
ISIC_0035065,1,1,0.005057790316641331,0.9547902941703796,0.008321275003254414,0.0090108010917902,0.0037815282121300697,0.009827766567468643,0.009210553020238876
ISIC_0035066,1,1,0.00746615557000041,0.9521313905715942,0.007395121734589338,0.011583184823393822,0.005598837044090033,0.007489531766623259,0.008335805498063564
ISIC_0035067,1,1,0.061458270996809006,0.49041590094566345,0.2830439507961273,0.0011427864665165544,0.04304947331547737,0.017709700390696526,0.103179931640625
ISIC_0035068,1,1,0.005896895658224821,0.931806206703186,0.0011694090208038688,0.013417912647128105,0.0058393580839037895,0.0012102910550311208,0.040659911930561066
ISIC_0035070,0,1,0.41891440749168396,0.5472978949546814,0.009183739311993122,0.003987018950283527,0.0047825975343585014,0.00622762693092227,0.009606714360415936
ISIC_0035071,1,1,0.005955730099231005,0.9317129850387573,0.009414886124432087,0.01097368635237217,0.01703942008316517,0.01301877573132515,0.011884489096701145
ISIC_0035072,2,2,0.074808768928051,0.22602108120918274,0.3601846396923065,0.2281666100025177,0.042773112654685974,0.046255458146333694,0.021790262311697006
ISIC_0035073,1,1,0.007451867684721947,0.9568215012550354,0.002322341315448284,0.0011530901538208127,0.014266547746956348,0.007856031879782677,0.01012869831174612
ISIC_0035074,1,1,0.0036095669493079185,0.9738575220108032,0.0056098890490829945,0.006859504617750645,0.0017497707158327103,0.0045067379251122475,0.003807127010077238
ISIC_0035075,4,4,0.018734313547611237,0.102873794734478,0.004285732749849558,0.0047056907787919044,0.8106610774993896,0.04258015751838684,0.01615924760699272
ISIC_0035076,4,4,0.00835027638822794,0.008974935859441757,0.029719650745391846,0.008871546946465969,0.9257654547691345,0.011818021535873413,0.006500088609755039
ISIC_0035077,1,1,0.0038098557852208614,0.9614850282669067,0.005945899058133364,0.01043594442307949,0.003822094528004527,0.00855694804340601,0.005944189615547657
ISIC_0035078,3,3,0.006711216643452644,0.03392413631081581,0.26313090324401855,0.664747953414917,0.011067785322666168,0.015104378573596478,0.005313646513968706
ISIC_0035079,1,1,0.0013729000929743052,0.9309777021408081,0.002500518225133419,0.003187066176906228,0.05040483549237251,0.008604574017226696,0.00295238196849823
ISIC_0035080,1,1,0.04780903831124306,0.8932526707649231,0.012122230604290962,0.010775593109428883,0.004501620773226023,0.01269026193767786,0.018848666921257973
ISIC_0035081,0,0,0.9230417609214783,0.02443770132958889,0.014360867440700531,0.0014700492611154914,0.008180683478713036,0.0049868617206811905,0.023522192612290382
ISIC_0035082,1,1,0.0059904358349740505,0.9320542812347412,0.011935477145016193,0.017987756058573723,0.014789442531764507,0.009973891079425812,0.007268762681633234
ISIC_0035083,1,1,0.002316147554665804,0.9834578037261963,0.00305417669005692,0.003403221257030964,0.0019412063993513584,0.002443090546876192,0.003384366864338517
ISIC_0035084,1,1,0.008288201875984669,0.9562862515449524,0.006660132203251123,0.008138756267726421,0.003748016431927681,0.009023924358189106,0.007854703813791275
ISIC_0035085,1,1,0.009064885787665844,0.9291462898254395,0.0062863789498806,0.00456674350425601,0.037806954234838486,0.008655385114252567,0.004473413806408644
ISIC_0035086,1,1,0.002655697287991643,0.9812395572662354,0.004445140715688467,0.004058735445141792,0.002356874290853739,0.0017528998432680964,0.003491051262244582
ISIC_0035087,1,1,0.005059081595391035,0.9352636337280273,0.012708484195172787,0.013475240208208561,0.006513262167572975,0.01058261375874281,0.016397623345255852
ISIC_0035088,1,1,0.003649808233603835,0.9570267200469971,0.009960265830159187,0.008241015486419201,0.0038980196695774794,0.007570995949208736,0.009653213433921337
ISIC_0035089,0,1,0.09676668792963028,0.8435834050178528,0.01650800183415413,0.006023246794939041,0.014645901508629322,0.014762165024876595,0.007710645440965891
ISIC_0035090,0,1,0.09565866738557816,0.8329823017120361,0.019883044064044952,0.003436674363911152,0.03853454440832138,0.004916503094136715,0.004588289186358452
ISIC_0035091,1,1,0.33355745673179626,0.5250886678695679,0.0005428114673122764,0.008184169419109821,0.11955635994672775,0.00906379334628582,0.004006716422736645
ISIC_0035092,1,1,0.003205992514267564,0.9855973124504089,0.0012747012078762054,0.0027426807209849358,0.0032569875475019217,0.0015532312681898475,0.0023691742680966854
ISIC_0035093,1,1,0.0038602801505476236,0.9696260094642639,0.004536900203675032,0.0038854044396430254,0.00480946060270071,0.010507583618164062,0.002774331485852599
ISIC_0035094,1,1,0.0013951476430520415,0.9719685912132263,0.0025222920812666416,0.009511817246675491,0.011968947947025299,0.0010865777730941772,0.0015466214390471578
ISIC_0035095,4,4,0.011083418503403664,0.013714070431888103,0.010215413756668568,0.012727826833724976,0.949475884437561,0.0008067777380347252,0.001976617844775319
ISIC_0035096,1,1,0.005796198733150959,0.9762076735496521,0.0027590899262577295,0.0033700077328830957,0.0026895166374742985,0.0045546614564955235,0.004622889682650566
ISIC_0035097,1,1,0.028533639386296272,0.9302647113800049,0.004014790058135986,0.004407811909914017,0.01834794692695141,0.005872790236026049,0.008558317087590694
ISIC_0035098,1,1,0.003950036596506834,0.9667752981185913,0.0027788414154201746,0.007194069214165211,0.003054566215723753,0.010660162195563316,0.005587064661085606
ISIC_0035099,0,0,0.7977682948112488,0.1728348284959793,0.006595090497285128,0.003685177071020007,0.011943859048187733,0.00389502989128232,0.0032776237931102514
ISIC_0035100,1,1,0.1804923564195633,0.7929608225822449,0.0030903536826372147,0.004862269852310419,0.011765113100409508,0.0030880190897732973,0.0037410189397633076
ISIC_0035101,1,4,0.052053727209568024,0.008724422194063663,0.029327934607863426,0.061924148350954056,0.6549788117408752,0.019207673147320747,0.1737833321094513
ISIC_0035102,1,1,0.00315206591039896,0.9681106209754944,0.004653953015804291,0.006237381137907505,0.003958286717534065,0.006500064395368099,0.00738763390108943
ISIC_0035103,1,1,0.011938313953578472,0.9320632815361023,0.012573965825140476,0.011214066296815872,0.010807385668158531,0.009909813292324543,0.011493069119751453
ISIC_0035104,4,4,0.019851120188832283,0.0024525311309844255,0.0027911700308322906,0.004965866915881634,0.9588487148284912,0.003740393090993166,0.00735015282407403
ISIC_0035105,1,1,0.005652656778693199,0.9423812627792358,0.011957456357777119,0.019551247358322144,0.007111920043826103,0.004126184154301882,0.00921934749931097
ISIC_0035106,2,2,0.003554122755303979,0.0009250600705854595,0.978065550327301,0.010074707679450512,0.0025120258796960115,0.0017624840838834643,0.003106103278696537
ISIC_0035107,1,1,0.010058542713522911,0.9630529284477234,0.00698895426467061,0.006744339596480131,0.0049628871493041515,0.0032731336541473866,0.0049192896112799644
ISIC_0035108,1,1,0.008011317811906338,0.948147177696228,0.009762613102793694,0.011827981099486351,0.006412019021809101,0.008070144802331924,0.007768628187477589
