case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034706,4,4,8.717471791896969e-05,0.0013701865682378411,0.00020954187493771315,0.0004907678230665624,0.9926540851593018,0.004924810025840998,0.0002634010452311486
ISIC_0034707,1,1,0.006527296267449856,0.9671614170074463,0.004548987373709679,0.005405820440500975,0.005465123802423477,0.004996873904019594,0.005894489120692015
ISIC_0034708,1,1,0.008354869671165943,0.9237486720085144,0.01047313492745161,0.010321276262402534,0.020741643384099007,0.01629812829196453,0.010062295943498611
ISIC_0034709,1,1,0.00772086763754487,0.975697934627533,0.002437521470710635,0.0031750069465488195,0.0019664166029542685,0.0030933315865695477,0.0059089879505336285
ISIC_0034710,4,4,0.013804917223751545,0.008726393803954124,0.016285788267850876,0.2421218752861023,0.6888937950134277,0.021116746589541435,0.00905045960098505
ISIC_0034711,4,4,0.0002374590840190649,6.0905207647010684e-05,0.0004424209182616323,0.0002342619263799861,0.9986686706542969,0.00020259956363588572,0.00015370335313491523
ISIC_0034712,2,2,0.005340788047760725,0.08630218356847763,0.8779431581497192,0.007225189823657274,0.008293467573821545,0.003182839136570692,0.011712350882589817
ISIC_0034713,0,0,0.7320312857627869,0.24577336013317108,0.0022731663193553686,0.006259034387767315,0.006762522738426924,0.0021653654985129833,0.004735252819955349
ISIC_0034714,0,0,0.45238634943962097,0.420305997133255,0.029194943606853485,0.0456751212477684,0.015361804515123367,0.024351393803954124,0.012724366970360279
ISIC_0034715,1,1,0.019537582993507385,0.9016687870025635,0.016855554655194283,0.02038078010082245,0.015109833329916,0.011607080698013306,0.014840293675661087
ISIC_0034716,1,1,0.0016695704543963075,0.9844667911529541,0.0014752016868442297,0.0019882088527083397,0.004245332907885313,0.004740563221275806,0.001414376893080771
ISIC_0034717,1,1,0.004852492827922106,0.9742724895477295,0.003037750720977783,0.0010302970185875893,0.01123178843408823,0.0013281148858368397,0.004247101489454508
ISIC_0034718,1,1,0.03028419241309166,0.9019522666931152,0.010549607686698437,0.015444532968103886,0.01333098765462637,0.010979045182466507,0.01745934784412384
ISIC_0034719,5,5,0.16102683544158936,0.14882785081863403,0.06412635743618011,0.019928809255361557,0.07954111695289612,0.47539374232292175,0.051155198365449905
ISIC_0034720,4,4,0.012937977910041809,0.0050997016951441765,0.16269144415855408,0.10627803951501846,0.6879842877388,0.003340288531035185,0.021668270230293274
ISIC_0034721,1,1,0.03152262791991234,0.9360766410827637,0.0047572157345712185,0.00429791072383523,0.010970699600875378,0.0063071963377296925,0.006067624781280756
ISIC_0034722,1,1,0.004001353867352009,0.9620862603187561,0.005899723153561354,0.006828272249549627,0.009204654023051262,0.006086770910769701,0.0058929272927343845
ISIC_0034723,4,4,0.004147996194660664,0.00024666759418323636,0.00011539499246282503,0.0007131997845135629,0.9932844638824463,0.001077698776498437,0.00041461671935394406
ISIC_0034724,4,4,0.0037614544853568077,0.03717880696058273,0.001954614883288741,0.002013593912124634,0.947911262512207,0.0011807649862021208,0.00599960470572114
ISIC_0034725,1,4,0.02593633159995079,0.21425995230674744,0.0964738056063652,0.008901220746338367,0.572815477848053,0.05923423916101456,0.02237895503640175
ISIC_0034726,1,1,0.013085700571537018,0.9465094804763794,0.00585896847769618,0.009712524712085724,0.012914064340293407,0.006347056478261948,0.00557217001914978
ISIC_0034727,1,1,0.13050226867198944,0.7951902151107788,0.012414324097335339,0.008698850870132446,0.015432753600180149,0.014754949137568474,0.02300655096769333
ISIC_0034728,1,1,0.0038569567259401083,0.9731072783470154,0.0037444173358380795,0.004580970387905836,0.0030812048353254795,0.006075710989534855,0.005553543567657471
ISIC_0034729,1,1,0.007459024898707867,0.948094367980957,0.00907883606851101,0.01088483165949583,0.006204160396009684,0.006704088766127825,0.011574797332286835
ISIC_0034730,1,1,0.0347331278026104,0.9504948258399963,0.003812555456534028,0.003597347065806389,0.0015387666644528508,0.0029022889211773872,0.0029212161898612976
ISIC_0034731,1,3,0.11929072439670563,0.17769624292850494,0.04684716835618019,0.3805748522281647,0.19388309121131897,0.052321624010801315,0.029386354610323906
ISIC_0034732,1,1,0.05464551970362663,0.9163845777511597,0.005770960822701454,0.010244948789477348,0.0015057072741910815,0.005666713230311871,0.0057815490290522575
ISIC_0034733,3,0,0.6681264638900757,0.0018459080019965768,0.0013512364821508527,0.08109047263860703,0.2407456338405609,0.0022435099817812443,0.0045968033373355865
ISIC_0034734,6,1,0.04568201303482056,0.499557763338089,0.16841791570186615,0.0287045668810606,0.07038675993680954,0.016936495900154114,0.1703144907951355
ISIC_0034735,1,1,0.0038639416452497244,0.9527149796485901,0.007489204406738281,0.009098120965063572,0.01010006945580244,0.007679329253733158,0.009054429829120636
ISIC_0034736,1,1,0.003822655649855733,0.970292329788208,0.0040886783972382545,0.00514652905985713,0.005062372889369726,0.008277643471956253,0.00330975535325706
ISIC_0034737,0,0,0.9994677901268005,4.306140908738598e-05,7.770170486764982e-05,3.728122464963235e-05,0.00030929880449548364,2.2413032638723962e-05,4.25157522840891e-05
ISIC_0034738,1,1,0.010057962499558926,0.8816189765930176,0.015269290655851364,0.01817844621837139,0.019711313769221306,0.03066323511302471,0.0245007686316967
ISIC_0034739,6,6,0.010966039262712002,0.005385471973568201,0.006766445469111204,0.006986917462199926,0.009351084008812904,0.007255384232848883,0.9532886147499084
ISIC_0034740,1,1,0.002524619922041893,0.9451624751091003,0.006746106315404177,0.005969060119241476,0.015311053022742271,0.016256170347332954,0.008030441589653492
ISIC_0034741,1,1,0.006166517268866301,0.8191624879837036,0.03473636507987976,0.01864435337483883,0.03794890642166138,0.047351863235235214,0.03598949685692787
ISIC_0034742,1,1,0.037573765963315964,0.9105307459831238,0.010937967337667942,0.015480151399970055,0.010795201174914837,0.005906826350837946,0.008775255642831326
ISIC_0034743,1,1,0.001094434643164277,0.9773385524749756,0.006228871177881956,0.001307282829657197,0.003356760600581765,0.009327816776931286,0.001346198725514114
ISIC_0034744,1,1,0.0050972807221114635,0.9754589200019836,0.004630617331713438,0.005373754538595676,0.0019258089596405625,0.0038526481948792934,0.0036611014511436224
ISIC_0034745,1,1,0.10006117075681686,0.8153790235519409,0.004526115488260984,0.012298149056732655,0.017234191298484802,0.044123224914073944,0.0063781882636249065
ISIC_0034746,4,3,0.0052782753482460976,0.024576745927333832,0.39983054995536804,0.4061698615550995,0.10563430935144424,0.0506659559905529,0.007844281382858753
ISIC_0034747,1,1,0.006451613735407591,0.9496367573738098,0.010012262500822544,0.012972471304237843,0.006274447310715914,0.007492769509553909,0.00715975183993578
ISIC_0034748,3,4,0.13232724368572235,0.1061248704791069,0.060720302164554596,0.03985389694571495,0.6153088212013245,0.004377664066851139,0.041287172585725784
ISIC_0034749,1,1,0.007428807206451893,0.9593570828437805,0.013497922569513321,0.005686927121132612,0.0019060116028413177,0.006862524896860123,0.005260774865746498
ISIC_0034750,4,4,0.004674678202718496,0.0005408044089563191,0.00021678156917914748,0.0009359781397506595,0.9911496639251709,0.0019601306412369013,0.0005219975719228387
ISIC_0034751,4,4,0.24792234599590302,0.2691006064414978,0.004907398018985987,0.08156861364841461,0.3702980875968933,0.016400029882788658,0.00980291049927473
ISIC_0034752,1,1,0.009211529046297073,0.9599645733833313,0.006249479949474335,0.007631224114447832,0.0035934236366301775,0.005086999852210283,0.00826280564069748
ISIC_0034753,3,3,0.017425529658794403,0.0005239855381660163,0.0024381561670452356,0.8382397294044495,0.13897822797298431,0.0009363165590912104,0.0014580466086044908
ISIC_0034754,1,1,0.011277017183601856,0.9489840269088745,0.0065484074875712395,0.005217281635850668,0.013036658056080341,0.005260300822556019,0.009676189161837101
ISIC_0034755,4,1,0.05122026056051254,0.8723639249801636,0.004205084405839443,0.0012502932222560048,0.05809054896235466,0.0034258083906024694,0.009444096125662327
ISIC_0034756,1,1,0.0006524279597215354,0.9965912103652954,0.0005543773877434433,0.0006063903565518558,0.00043446486233733594,0.00038183751166798174,0.0007793687400408089
ISIC_0034757,1,1,0.009591120295226574,0.9359539747238159,0.009547458030283451,0.014080056920647621,0.010205906815826893,0.01022197026759386,0.01039953250437975
ISIC_0034758,4,1,0.0041984571143984795,0.786435604095459,0.0016494335141032934,0.0009742122492752969,0.20399092137813568,0.0009055620175786316,0.0018458488630130887
ISIC_0034759,2,2,0.00045982698793523014,0.03751368448138237,0.5214720964431763,0.3953159749507904,0.03624667972326279,0.0032069566659629345,0.005784830544143915
ISIC_0034760,2,4,0.005054313223809004,0.021476848050951958,0.06743787229061127,0.164139524102211,0.674909234046936,0.025564322248101234,0.04141790047287941
ISIC_0034761,1,1,0.018868571147322655,0.9495203495025635,0.0036275326274335384,0.007035982795059681,0.014060147106647491,0.0035149110481142998,0.003372450126335025
ISIC_0034762,1,1,0.003540193662047386,0.8815004825592041,0.007479623891413212,0.01485634408891201,0.03568631038069725,0.04765832796692848,0.009278732351958752
ISIC_0034763,1,1,0.021522896364331245,0.918332576751709,0.013379217125475407,0.01321159116923809,0.011001220904290676,0.011219446547329426,0.011333007365465164
ISIC_0034764,0,0,0.9534886479377747,0.0370207317173481,0.0009496666025370359,0.0011140104616060853,0.004465931095182896,0.001383699127472937,0.0015773597406223416
ISIC_0034765,1,1,0.06331253796815872,0.8691098093986511,0.010403267107903957,0.00658474862575531,0.022564563900232315,0.010494538582861423,0.017530465498566628
ISIC_0034766,5,5,0.0047387550584971905,0.001097934553399682,0.0018532045651227236,0.010047521442174911,0.010884403251111507,0.9681323170661926,0.0032458968926221132
ISIC_0034767,1,1,0.00360592408105731,0.9802572131156921,0.00227522780187428,0.003521932289004326,0.001629725331440568,0.005710487253963947,0.0029995294753462076
ISIC_0034768,1,1,0.008395046927034855,0.9524045586585999,0.006435674615204334,0.010238858871161938,0.007967350073158741,0.006109434179961681,0.008448991924524307
ISIC_0034769,1,1,0.015783902257680893,0.9246560335159302,0.008418498560786247,0.019116459414362907,0.014511596411466599,0.007078499998897314,0.010435065254569054
ISIC_0034770,4,4,0.07440734654664993,0.02080014906823635,0.007073068525642157,0.016931677237153053,0.8609647750854492,0.006847050040960312,0.012976007536053658
ISIC_0034771,0,0,0.984512984752655,0.005014591384679079,0.0008301621419377625,0.003866723505780101,0.004621539730578661,0.0004111960297450423,0.0007428732933476567
ISIC_0034772,1,1,0.004222958814352751,0.9492338299751282,0.008337380364537239,0.00858874898403883,0.004269210156053305,0.01615861803293228,0.00918921921402216
ISIC_0034773,1,1,0.009051460772752762,0.9387767910957336,0.004766853526234627,0.0036032337229698896,0.0335296168923378,0.00278096622787416,0.0074911112897098064
ISIC_0034774,1,1,0.003727918490767479,0.955761194229126,0.009786577895283699,0.012192027643322945,0.006538172252476215,0.00700637511909008,0.004987721331417561
ISIC_0034776,1,1,0.00540965748950839,0.9609178304672241,0.007198067381978035,0.008358771912753582,0.008243503980338573,0.005167072173207998,0.0047051445581018925
ISIC_0034777,1,1,0.00469998037442565,0.9616416692733765,0.0031969589181244373,0.004718821030110121,0.014973974786698818,0.006191261112689972,0.00457735825330019
ISIC_0034778,1,1,0.008143342100083828,0.9808629751205444,0.0061532254330813885,0.001841083518229425,0.0014502180274575949,0.0008385749533772469,0.0007106373668648303
ISIC_0034779,1,1,0.00603058747947216,0.9698236584663391,0.0033458610996603966,0.0050832838751375675,0.003173907520249486,0.008469929918646812,0.004072743933647871
ISIC_0034780,1,1,0.00628821412101388,0.9559279680252075,0.00855458527803421,0.00918607972562313,0.008057743310928345,0.005494701210409403,0.006490775849670172
ISIC_0034781,1,1,0.007502273190766573,0.968170166015625,0.0025407448410987854,0.0009927846258506179,0.0029877263586968184,0.0011661872267723083,0.01664007641375065
ISIC_0034782,4,4,0.003821380203589797,0.02098153531551361,0.004093919415026903,0.006057551130652428,0.959738552570343,0.002041679108515382,0.003265322418883443
ISIC_0034783,1,1,0.006120474077761173,0.7223851084709167,0.0029307808727025986,0.023229554295539856,0.22210103273391724,0.01448677759617567,0.008746329694986343
ISIC_0034784,0,1,0.06377976387739182,0.839751124382019,0.012639623135328293,0.029378272593021393,0.0334891751408577,0.009843588806688786,0.011118466965854168
ISIC_0034785,4,4,0.003101667156443,0.004843894857913256,0.012052287347614765,0.0024162260815501213,0.9653298258781433,0.002821445930749178,0.009434600360691547
ISIC_0034786,1,1,0.002338024787604809,0.9729348421096802,0.0023776532616466284,0.0026343988720327616,0.008568164892494678,0.004311366938054562,0.006835603620857
ISIC_0034787,1,1,0.004147948697209358,0.9705470204353333,0.004738050512969494,0.00617360370233655,0.004060098901391029,0.004525433760136366,0.005807827226817608
ISIC_0034788,1,1,0.014991721138358116,0.9323142170906067,0.01350007951259613,0.010888074524700642,0.006359085440635681,0.011553117074072361,0.010393606498837471
ISIC_0034789,1,1,0.10089820623397827,0.8616999983787537,0.004486242774873972,0.008237896487116814,0.011247237212955952,0.008442884311079979,0.0049874503165483475
ISIC_0034790,1,1,0.0012413316871970892,0.942920446395874,0.0063129873014986515,0.00274726003408432,0.015337838791310787,0.016765451058745384,0.014674698933959007
ISIC_0034791,1,1,0.005793255288153887,0.735783576965332,0.20170660316944122,0.046165235340595245,0.0020940671674907207,0.005374130327254534,0.003083113580942154
ISIC_0034792,1,1,0.32354268431663513,0.6012843251228333,0.012289476580917835,0.009503076784312725,0.035533033311367035,0.011371512897312641,0.006475827191025019
ISIC_0034793,1,3,0.006968528963625431,0.2817036211490631,0.051672808825969696,0.5261714458465576,0.02650846540927887,0.09995639324188232,0.007018657401204109
ISIC_0034794,4,4,7.879052645876072e-06,0.0031211276073008776,5.5728691222611815e-05,3.0335593692143448e-05,0.9959511756896973,0.0007384362397715449,9.542328189127147e-05
ISIC_0034795,1,1,0.009311807341873646,0.8499221801757812,0.0048874723725020885,0.0063646999187767506,0.01570701226592064,0.009723635390400887,0.1040831133723259
ISIC_0034797,1,2,0.23158355057239532,0.021795054897665977,0.6518329381942749,0.01991233602166176,0.049834396690130234,0.016007639467716217,0.009034079499542713
ISIC_0034798,1,1,0.0027641141787171364,0.9747514724731445,0.004163618199527264,0.004319834988564253,0.005537195596843958,0.004264955408871174,0.0041987779550254345
ISIC_0034800,1,1,0.003998763393610716,0.9325336217880249,0.010588526725769043,0.005390732083469629,0.009060781449079514,0.03330869972705841,0.005118920002132654
ISIC_0034801,1,1,0.00772473867982626,0.9745202660560608,0.002855034312233329,0.0043513900600373745,0.00414445111528039,0.0032506706193089485,0.0031534205190837383
ISIC_0034802,4,4,0.10263794660568237,0.008933506906032562,0.0050097983330488205,0.004521548748016357,0.8727582693099976,0.0015674816677346826,0.004571445751935244
ISIC_0034803,1,1,0.027796460315585136,0.6106122136116028,0.012006611563265324,0.017985353246331215,0.26687315106391907,0.04310568794608116,0.02162051759660244
ISIC_0034804,0,0,0.5125683546066284,0.27838850021362305,0.014890050515532494,0.0028806119225919247,0.14135810732841492,0.004358717240393162,0.04555569961667061
ISIC_0034805,6,6,0.012151023373007774,0.006817087531089783,0.06236526742577553,0.008567501790821552,0.005162281449884176,0.008206352591514587,0.8967304825782776
ISIC_0034806,1,1,0.04992729425430298,0.9245449304580688,0.005279820412397385,0.007570729125291109,0.004389781039208174,0.0031390832737088203,0.005148302298039198
ISIC_0034807,1,1,0.0028873435221612453,0.9567721486091614,0.009070811793208122,0.009574648924171925,0.004673479124903679,0.005539178382605314,0.011482415720820427
