case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034707,1,1,0.006936958990991116,0.9606471061706543,0.008525019511580467,0.007499778643250465,0.004021118860691786,0.005991566460579634,0.006378354039043188
ISIC_0034708,1,1,0.007189192343503237,0.9618566036224365,0.0046459343284368515,0.004948048386722803,0.008030184544622898,0.007617467548698187,0.005712667480111122
ISIC_0034709,1,1,0.007819169200956821,0.9476312398910522,0.006849981844425201,0.006457212846726179,0.01595710776746273,0.005812409333884716,0.0094728609547019
ISIC_0034710,4,4,0.028910962864756584,0.035587504506111145,0.042526211589574814,0.28491899371147156,0.5280784964561462,0.044420886784791946,0.03555700555443764
ISIC_0034711,4,4,0.001307411352172494,0.0007794980774633586,0.002178777940571308,0.0046000368893146515,0.9875525236129761,0.002088604960590601,0.0014930629404261708
ISIC_0034712,2,2,0.0023665977641940117,0.07220520824193954,0.8806337714195251,0.005532663315534592,0.0125198382884264,0.00915123987942934,0.017590725794434547
ISIC_0034713,0,0,0.5823317766189575,0.31571653485298157,0.024387823417782784,0.021674517542123795,0.018310949206352234,0.018696561455726624,0.018881825730204582
ISIC_0034714,0,1,0.18173451721668243,0.7381811738014221,0.022667523473501205,0.020289259031414986,0.00633309967815876,0.01822320930659771,0.012571249157190323
ISIC_0034715,1,1,0.012407547794282436,0.951679527759552,0.0073404437862336636,0.008091682568192482,0.006391757167875767,0.007815594784915447,0.006273427978157997
ISIC_0034716,1,1,0.005521693732589483,0.9496433138847351,0.006601966451853514,0.013369345106184483,0.00614740327000618,0.011687129735946655,0.007029163651168346
ISIC_0034717,1,1,0.000820449844468385,0.9836624264717102,0.0018069868674501777,0.001436480088159442,0.009162298403680325,0.0011551593197509646,0.0019562377128750086
ISIC_0034718,1,1,0.0014362125657498837,0.9737489819526672,0.003827988635748625,0.005024570040404797,0.0074924686923623085,0.003827995853498578,0.004641870968043804
ISIC_0034719,5,5,0.2826249897480011,0.06814178079366684,0.100253164768219,0.021078433841466904,0.10936696827411652,0.37685003876686096,0.04168463125824928
ISIC_0034720,4,4,0.017329705879092216,0.0035589460749179125,0.04168456420302391,0.32270678877830505,0.5587060451507568,0.033875010907649994,0.022138984873890877
ISIC_0034721,1,1,0.009227626956999302,0.9686812162399292,0.004808139521628618,0.0029129525646567345,0.005175876431167126,0.005066509358584881,0.004127676598727703
ISIC_0034722,1,1,0.004785004071891308,0.9464871883392334,0.007827457040548325,0.009944000281393528,0.0067177750170230865,0.01587689481675625,0.0083616329357028
ISIC_0034723,4,4,0.00240208487957716,0.0061900862492620945,0.00028810359071940184,0.001564284204505384,0.9864848256111145,0.0011577272089198232,0.0019129797583445907
ISIC_0034724,4,4,0.00861318688839674,0.05490128695964813,0.018387455493211746,0.036562807857990265,0.8342708349227905,0.017066972330212593,0.030197419226169586
ISIC_0034725,1,4,0.012669933028519154,0.13499900698661804,0.09855493158102036,0.0019116300391033292,0.7425619959831238,0.004749075509607792,0.004553443752229214
ISIC_0034726,1,1,0.016111742705106735,0.921950101852417,0.012794028967618942,0.013107089325785637,0.010545043274760246,0.015469021163880825,0.01002297829836607
ISIC_0034727,1,1,0.20266416668891907,0.7668998837471008,0.006287652067840099,0.002723676385357976,0.004214392974972725,0.008940041065216064,0.00827023759484291
ISIC_0034728,1,1,0.0064392383210361,0.9615996479988098,0.005920755676925182,0.008449101820588112,0.002980587538331747,0.00713170412927866,0.0074788532219827175
ISIC_0034729,1,1,0.005987102165818214,0.9561675190925598,0.007189145311713219,0.008583689108490944,0.0075170863419771194,0.007419992238283157,0.00713546434417367
ISIC_0034730,1,1,0.004719383083283901,0.9220939874649048,0.014251451939344406,0.012182986363768578,0.0222599059343338,0.013928787782788277,0.010563510470092297
ISIC_0034731,1,1,0.03473339602351189,0.34633612632751465,0.012301853857934475,0.26395609974861145,0.26046958565711975,0.0406644307076931,0.0415385402739048
ISIC_0034732,1,1,0.010841240175068378,0.9717339277267456,0.0031670404132455587,0.005739231128245592,0.001351320301182568,0.0034256204962730408,0.003741560271009803
ISIC_0034733,3,4,0.07437028735876083,0.009533495642244816,0.004287414252758026,0.33060577511787415,0.561529278755188,0.004946362692862749,0.014727339148521423
ISIC_0034734,6,6,0.007071565371006727,0.2644299268722534,0.02403128705918789,0.008115341886878014,0.009678395465016365,0.005235129967331886,0.6814383268356323
ISIC_0034735,1,1,0.005139867775142193,0.9699745774269104,0.005714325699955225,0.006122677121311426,0.0034936070442199707,0.004983868915587664,0.004570941906422377
ISIC_0034736,1,1,0.00632008770480752,0.9485034346580505,0.00988367386162281,0.011400210671126842,0.009339647367596626,0.009653541259467602,0.004899443592876196
ISIC_0034737,0,0,0.9893602132797241,0.0039033249486237764,0.0012503881007432938,0.0005252863629721105,0.0011680073803290725,0.0012724836124107242,0.002520314184948802
ISIC_0034738,1,1,0.0051203034818172455,0.9489380121231079,0.007551572285592556,0.010974660515785217,0.007555483840405941,0.011231520213186741,0.008628415875136852
ISIC_0034739,6,6,0.006455374415963888,0.008332686498761177,0.003922156523913145,0.005503804888576269,0.00614325562492013,0.00650130957365036,0.9631413817405701
ISIC_0034740,1,1,0.005356163717806339,0.956489086151123,0.005970845930278301,0.0070325653068721294,0.0075751179829239845,0.007651798892766237,0.009924408048391342
ISIC_0034741,1,1,0.011362085118889809,0.905474841594696,0.01735568232834339,0.020419828593730927,0.011254720389842987,0.017260029911994934,0.016872769221663475
ISIC_0034742,1,1,0.022939171642065048,0.8971078395843506,0.015806635841727257,0.016009842976927757,0.01360668521374464,0.017261292785406113,0.01726847141981125
ISIC_0034743,1,1,0.004229072015732527,0.9580075144767761,0.01060181949287653,0.006290169898420572,0.005858656484633684,0.010238410905003548,0.004774230532348156
ISIC_0034744,1,1,0.003943909890949726,0.9738941192626953,0.005464197136461735,0.00537681533023715,0.0029102806001901627,0.004181356634944677,0.004229279235005379
ISIC_0034745,1,1,0.06617569923400879,0.8671478629112244,0.004091347102075815,0.0157588142901659,0.008731400594115257,0.03230557590723038,0.005789398681372404
ISIC_0034746,4,5,0.0019288565963506699,0.0054323929361999035,0.032605402171611786,0.0777311846613884,0.026086606085300446,0.8522722125053406,0.0039433143101632595
ISIC_0034747,1,1,0.010724932886660099,0.9377730488777161,0.00977992918342352,0.013635002076625824,0.005581554491072893,0.015202025882899761,0.007303456775844097
ISIC_0034748,3,3,0.2505670189857483,0.2092001885175705,0.14152319729328156,0.25472626090049744,0.06897939741611481,0.02440989390015602,0.0505940280854702
ISIC_0034749,1,1,0.005962282419204712,0.9102687239646912,0.015601580031216145,0.017140300944447517,0.017414990812540054,0.016699962317943573,0.016912123188376427
ISIC_0034750,4,4,0.03254247084259987,0.0005416974308900535,0.0020075116772204638,0.0011366138933226466,0.9582213759422302,0.0024106111377477646,0.003139776410534978
ISIC_0034751,4,4,0.07543657720088959,0.11868221312761307,0.011056660674512386,0.07743184268474579,0.6708058714866638,0.03152848407626152,0.015058319084346294
ISIC_0034752,1,1,0.007604322396218777,0.9624947905540466,0.006370556075125933,0.007823776453733444,0.003689297242090106,0.0059208497405052185,0.006096386816352606
ISIC_0034753,3,3,0.0021915750112384558,0.00037963417707942426,0.0013005416840314865,0.9619055390357971,0.029490986838936806,0.002521185204386711,0.002210509730502963
ISIC_0034754,1,1,0.03328146040439606,0.9246599078178406,0.00919807143509388,0.014731300063431263,0.005369553808122873,0.004360161256045103,0.008399494923651218
ISIC_0034755,4,4,0.015400971285998821,0.26005610823631287,0.023691140115261078,0.009038410149514675,0.6542512774467468,0.01689407415688038,0.020667973905801773
ISIC_0034756,1,1,0.001097877393476665,0.9786403775215149,0.00422428036108613,0.004606655798852444,0.004099949263036251,0.002555915154516697,0.004774857312440872
ISIC_0034757,1,1,0.006112661678344011,0.9626486301422119,0.004488879349082708,0.006507332436740398,0.009352332912385464,0.004941670689731836,0.0059484862722456455
ISIC_0034758,4,1,0.0033750024158507586,0.9653972387313843,0.0022761905565857887,0.0008301162160933018,0.026409979909658432,0.0006765000871382654,0.0010350124211981893
ISIC_0034759,2,2,0.0023108215536922216,0.09991578757762909,0.6934825778007507,0.14377573132514954,0.008872365579009056,0.014481397345662117,0.03716127574443817
ISIC_0034760,2,3,0.018232902511954308,0.2236577272415161,0.07835839688777924,0.33721426129341125,0.13545098900794983,0.03819439560174942,0.16889135539531708
ISIC_0034761,1,1,0.025037039071321487,0.8859940767288208,0.011593153700232506,0.02101028338074684,0.030598001554608345,0.011678414419293404,0.014089006930589676
ISIC_0034762,1,1,0.0041166627779603004,0.9543035626411438,0.005560900550335646,0.0076394095085561275,0.011637931689620018,0.010751058347523212,0.0059904251247644424
ISIC_0034763,1,1,0.007914395071566105,0.9543159604072571,0.009791005402803421,0.008631471544504166,0.0048490785993635654,0.006801983807235956,0.007696056272834539
ISIC_0034764,0,0,0.7154942750930786,0.14276917278766632,0.014444803819060326,0.007366891950368881,0.06257791817188263,0.03279608488082886,0.024550801143050194
ISIC_0034765,1,1,0.007776340004056692,0.9261841177940369,0.013263601809740067,0.008249971084296703,0.026696400716900826,0.0072089130990207195,0.0106207225471735
ISIC_0034766,5,5,0.003481424180790782,0.000261299021076411,0.0006368362810462713,0.00455637089908123,0.0016048768302425742,0.9880785346031189,0.0013806388014927506
ISIC_0034767,1,1,0.008281702175736427,0.889235258102417,0.01759723573923111,0.034970514476299286,0.011577579192817211,0.021665213629603386,0.01667248085141182
ISIC_0034768,1,1,0.007945334538817406,0.9494450092315674,0.008825594559311867,0.01038158219307661,0.007077530957758427,0.009324752725660801,0.00700016412883997
ISIC_0034769,1,1,0.014842957258224487,0.9325284361839294,0.006696950178593397,0.008723627775907516,0.02264990843832493,0.006083496380597353,0.008474701084196568
ISIC_0034770,4,0,0.6683676838874817,0.02121027745306492,0.008031545206904411,0.015013031661510468,0.26689642667770386,0.0032667554914951324,0.01721430942416191
ISIC_0034771,0,0,0.9516122937202454,0.01895584911108017,0.0015398265095427632,0.015501730144023895,0.004588179290294647,0.0027308815624564886,0.00507119158282876
ISIC_0034772,1,1,0.004807297606021166,0.9617378115653992,0.006513422355055809,0.0069833481684327126,0.004233040846884251,0.008540622889995575,0.007184491027146578
ISIC_0034773,1,1,0.0009093973785638809,0.9762707352638245,0.0023688245564699173,0.0021512936800718307,0.012905762530863285,0.0020811944268643856,0.003312750020995736
ISIC_0034774,1,1,0.0051420265808701515,0.9595377445220947,0.00722418911755085,0.008904053829610348,0.006578655913472176,0.0055943322367966175,0.00701898941770196
ISIC_0034776,1,1,0.004432328511029482,0.9707708954811096,0.005945113021880388,0.005128114949911833,0.0044431984424591064,0.005117069464176893,0.004163249395787716
ISIC_0034777,1,1,0.003668090794235468,0.9653875827789307,0.0033987993374466896,0.005272400565445423,0.005324534606188536,0.011550970375537872,0.005397540517151356
ISIC_0034778,1,1,0.005908019375056028,0.9685589671134949,0.012078006751835346,0.004313764162361622,0.003099564230069518,0.0027221490163356066,0.003319581737741828
ISIC_0034779,1,1,0.006846497766673565,0.9529374241828918,0.008069850504398346,0.007460929919034243,0.005537334363907576,0.01103653758764267,0.008111500181257725
ISIC_0034780,1,1,0.006852604448795319,0.9672329425811768,0.005223717074841261,0.006462575402110815,0.004341185092926025,0.005364212207496166,0.0045227175578475
ISIC_0034781,1,1,0.0017849965952336788,0.9819261431694031,0.0034323926083743572,0.003358371090143919,0.001711705350317061,0.0026681351009756327,0.005118153057992458
ISIC_0034782,4,4,0.006738685537129641,0.06866301596164703,0.006264939438551664,0.006018197163939476,0.901236355304718,0.0023907283321022987,0.008688054047524929
ISIC_0034783,1,1,0.004280093125998974,0.9705787301063538,0.005039069335907698,0.005274258088320494,0.005944106262177229,0.005190770607441664,0.003692949889227748
ISIC_0034784,0,1,0.05969705432653427,0.8658006191253662,0.014618560671806335,0.02340102382004261,0.017797378823161125,0.008678312413394451,0.010007021017372608
ISIC_0034785,4,4,0.016132665798068047,0.009944682009518147,0.037574443966150284,0.0224556103348732,0.8654410243034363,0.016577983275055885,0.03187358006834984
ISIC_0034786,1,1,0.0033994948025792837,0.9022170305252075,0.01504556369036436,0.009173744358122349,0.03591016307473183,0.01543019711971283,0.01882394403219223
ISIC_0034787,1,1,0.0034680713433772326,0.9749422669410706,0.0042607104405760765,0.005493681877851486,0.0033564160112291574,0.004636138211935759,0.0038427335675805807
ISIC_0034788,1,1,0.004304664209485054,0.9584612250328064,0.009288781322538853,0.0076469131745398045,0.004059688653796911,0.00824252050369978,0.007996211759746075
ISIC_0034789,1,1,0.04002007097005844,0.9261767864227295,0.004129896406084299,0.011120980605483055,0.003272211877629161,0.00855150818824768,0.00672864867374301
ISIC_0034790,1,1,0.004205343779176474,0.9545239210128784,0.007175059523433447,0.005740830674767494,0.004006096627563238,0.009084252640604973,0.015264533460140228
ISIC_0034791,1,2,0.009277607314288616,0.21108052134513855,0.6946506500244141,0.05069086700677872,0.006001492030918598,0.020849552005529404,0.0074492585845291615
ISIC_0034792,1,1,0.008164709433913231,0.9319466352462769,0.011699941009283066,0.014087227173149586,0.02272528037428856,0.005741884466260672,0.00563425337895751
ISIC_0034793,1,3,0.0007342094322666526,0.03941572085022926,0.015298605896532536,0.811858057975769,0.003448162693530321,0.12260204553604126,0.006643250584602356
ISIC_0034794,4,4,0.0005546391475945711,0.02584322914481163,0.01007767952978611,0.00588203314691782,0.9414063096046448,0.0077417329885065556,0.008494415320456028
ISIC_0034795,1,1,0.005324102938175201,0.9578571319580078,0.0036962274461984634,0.004928477108478546,0.007976990193128586,0.0065382313914597034,0.013678854331374168
ISIC_0034797,1,2,0.024338968098163605,0.03448495268821716,0.9224193692207336,0.002617749385535717,0.001463726512156427,0.01046488806605339,0.0042103552259504795
ISIC_0034798,1,1,0.003169194096699357,0.9748023748397827,0.003929951693862677,0.0037938698660582304,0.004371471703052521,0.005382874049246311,0.004550332669168711
ISIC_0034800,1,1,0.002751339925453067,0.9595925211906433,0.00602328684180975,0.006040118169039488,0.00964469276368618,0.011375713162124157,0.004572274163365364
ISIC_0034801,1,1,0.006253150757402182,0.9602298140525818,0.008278949186205864,0.007699278183281422,0.0051754857413470745,0.005957163404673338,0.006406163796782494
ISIC_0034802,4,4,0.07322177290916443,0.09992869198322296,0.023667052388191223,0.023769894614815712,0.7309641242027283,0.015785805881023407,0.03266265243291855
ISIC_0034803,1,1,0.06015016511082649,0.5682723522186279,0.012908325530588627,0.051842641085386276,0.21570441126823425,0.06490834802389145,0.02621377818286419
ISIC_0034804,0,1,0.06117210164666176,0.7722507119178772,0.011912704445421696,0.005020331125706434,0.1160910353064537,0.008649465627968311,0.024903614073991776
ISIC_0034805,6,6,0.01012803427875042,0.0074224770069122314,0.029433490708470345,0.037119071930646896,0.008428185246884823,0.026662081480026245,0.8808066844940186
ISIC_0034806,1,1,0.01541883870959282,0.9712930917739868,0.004522859118878841,0.0019863161724060774,0.0007499628118239343,0.002925109351053834,0.0031037137378007174
ISIC_0034807,1,1,0.008629812858998775,0.9485780596733093,0.009752734564244747,0.009372367523610592,0.004831546451896429,0.005918435752391815,0.01291695423424244
ISIC_0034808,1,1,0.004926501773297787,0.9803196787834167,0.0024614003486931324,0.004403137136250734,0.001837695250287652,0.002911526942625642,0.003140026004984975
