case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035119,3,3,0.01627395488321781,0.003052679356187582,0.004387627821415663,0.8263678550720215,0.13299137353897095,0.005507101304829121,0.01141937356442213
ISIC_0035120,2,2,0.0019958156626671553,0.0014137577963992953,0.9776905179023743,0.0006904712063260376,0.00554210040718317,0.0014596255496144295,0.011207661591470242
ISIC_0035121,1,1,0.004598911385983229,0.9419611692428589,0.015020761638879776,0.007485053967684507,0.010665769688785076,0.008288495242595673,0.01197985652834177
ISIC_0035122,1,1,0.005855422001332045,0.9561809301376343,0.0073236096650362015,0.007701910100877285,0.007039944175630808,0.0066745346412062645,0.009223603643476963
ISIC_0035123,1,1,0.00474043982103467,0.962611973285675,0.006834437604993582,0.013458897359669209,0.004178473725914955,0.0052789002656936646,0.002896792022511363
ISIC_0035124,0,0,0.9670010209083557,0.0041379164904356,0.013562439940869808,0.005274605937302113,0.006426158361136913,0.001863233046606183,0.001734613673761487
ISIC_0035125,4,4,0.012325744144618511,0.28977176547050476,0.014675856567919254,0.009199157357215881,0.6538382768630981,0.0025053105782717466,0.017683807760477066
ISIC_0035126,1,1,0.05391795188188553,0.9058946371078491,0.007377341389656067,0.00626812968403101,0.00920170359313488,0.008053487166762352,0.009286654181778431
ISIC_0035127,4,1,0.031153054907917976,0.7140669226646423,0.008848358877003193,0.12295665591955185,0.09964421391487122,0.008800848387181759,0.014530002139508724
ISIC_0035128,3,3,0.30442479252815247,0.09899266809225082,0.04006578028202057,0.5342634916305542,0.0019216982182115316,0.011775258928537369,0.008556273765861988
ISIC_0035129,1,1,0.00659664161503315,0.8472400903701782,0.011277921497821808,0.07734540104866028,0.015808310359716415,0.029202677309513092,0.012528897263109684
ISIC_0035130,0,0,0.6258521676063538,0.1445007026195526,0.020998738706111908,0.02333328314125538,0.15495766699314117,0.006385947577655315,0.023971449583768845
ISIC_0035131,4,4,0.0022765255998820066,0.002602051943540573,0.0010718218982219696,0.0009933480760082603,0.9895989894866943,0.002016318729147315,0.001440882682800293
ISIC_0035132,1,1,0.1387697160243988,0.7454874515533447,0.009552964940667152,0.031224971637129784,0.02501850388944149,0.010114084929227829,0.03983236476778984
ISIC_0035133,1,1,0.02953268215060234,0.9094910621643066,0.010333813726902008,0.01036225538700819,0.01679643802344799,0.008254812099039555,0.015228885225951672
ISIC_0035134,1,1,0.0034067847300320864,0.963663637638092,0.008213821798563004,0.006352653726935387,0.005569614004343748,0.006555239669978619,0.006238257046788931
ISIC_0035135,1,1,0.007436764892190695,0.9357637166976929,0.01509068999439478,0.008875654079020023,0.006233613006770611,0.012694292701780796,0.013905330561101437
ISIC_0035136,4,4,0.03679611161351204,0.04438520222902298,0.006330644711852074,0.005962778814136982,0.8899049758911133,0.005227266810834408,0.011393091641366482
ISIC_0035137,1,1,0.001306376070715487,0.9451676607131958,0.0061012450605630875,0.004106346983462572,0.005631627514958382,0.0027661293279379606,0.03492063283920288
ISIC_0035138,1,1,0.13761137425899506,0.7843677401542664,0.008411634713411331,0.006797121372073889,0.02683340013027191,0.02598435990512371,0.009994442574679852
ISIC_0035139,0,1,0.4708385467529297,0.4781554341316223,0.0060209170915186405,0.010186524130403996,0.007168843876570463,0.014735890552401543,0.01289392076432705
ISIC_0035140,1,1,0.0031943172216415405,0.9748591184616089,0.005216260440647602,0.004423827864229679,0.003922693431377411,0.005050968378782272,0.003332793712615967
ISIC_0035142,4,4,0.00016366715135518461,4.4053944293409586e-05,0.00029910437297075987,9.451474761590362e-05,0.9992110729217529,7.997660577530041e-05,0.00010751728405011818
ISIC_0035143,1,1,0.005185452755540609,0.9713040590286255,0.005201428197324276,0.004710585344582796,0.003166052745655179,0.005426451563835144,0.005005961284041405
ISIC_0035144,1,1,0.004060234408825636,0.9373883008956909,0.010401756502687931,0.01109060924500227,0.009846222586929798,0.013588427565991879,0.013624402694404125
ISIC_0035145,1,1,0.005394367501139641,0.9574925899505615,0.008654528297483921,0.008159665390849113,0.004827858414500952,0.008447746746242046,0.007023229263722897
ISIC_0035146,1,1,0.01066169049590826,0.9725306630134583,0.003775433637201786,0.003246118314564228,0.001487302710302174,0.005289796274155378,0.0030089663341641426
ISIC_0035147,5,1,0.02417287416756153,0.4826720058917999,0.03534649685025215,0.043495915830135345,0.015094446949660778,0.3823358118534088,0.016882380470633507
ISIC_0035148,1,1,0.013078926131129265,0.9172940254211426,0.005354272201657295,0.00886895414441824,0.03725877404212952,0.009578320197761059,0.008566712960600853
ISIC_0035149,3,3,0.011023792438209057,0.00038496963679790497,0.0041640885174274445,0.8992442488670349,0.06811371445655823,0.012075671926140785,0.004993543028831482
ISIC_0035150,1,1,0.005666951183229685,0.9290406107902527,0.0036540101282298565,0.009037076495587826,0.041158877313137054,0.008342364802956581,0.0031000713352113962
ISIC_0035151,4,4,0.015980547294020653,0.036297429352998734,0.006716896314173937,0.022248519584536552,0.8832041025161743,0.017741085961461067,0.017811454832553864
ISIC_0035152,1,1,0.10280727595090866,0.8471243977546692,0.01050233282148838,0.015202703885734081,0.002826955635100603,0.011841882020235062,0.009694422595202923
ISIC_0035153,1,1,0.00495137320831418,0.955464243888855,0.009920258074998856,0.007027935236692429,0.005583280697464943,0.009769845753908157,0.007283130660653114
ISIC_0035154,4,4,0.001407891628332436,0.004383562132716179,0.0029453642200678587,0.006475044880062342,0.9509629607200623,0.03213171288371086,0.0016935198800638318
ISIC_0035155,4,4,0.000731664476916194,0.003692168276757002,0.0014722463674843311,0.0008876923238858581,0.9863991737365723,0.0042439671233296394,0.0025731585919857025
ISIC_0035156,1,1,0.02027779258787632,0.7162199020385742,0.020137250423431396,0.008974834345281124,0.11541512608528137,0.05586731433868408,0.06310782581567764
ISIC_0035157,1,1,0.0028561390936374664,0.9385233521461487,0.0053661782294511795,0.009964731521904469,0.010142515413463116,0.008634306490421295,0.02451280690729618
ISIC_0035158,1,1,0.013985119760036469,0.9059289693832397,0.020049607381224632,0.012585142627358437,0.022735727950930595,0.0115286223590374,0.01318684034049511
ISIC_0035160,1,1,0.005379389971494675,0.9633651375770569,0.00629465514793992,0.0057137506082654,0.0061445776373147964,0.008896255865693092,0.004206275101751089
ISIC_0035161,1,1,0.007346583995968103,0.9392692446708679,0.020006708800792694,0.007004799321293831,0.0096256909891963,0.008470349945127964,0.00827657338231802
ISIC_0035162,1,1,0.10297783464193344,0.8887985944747925,0.0019945409148931503,0.0010841167531907558,0.0019602645188570023,0.0019041361520066857,0.0012804791331291199
ISIC_0035163,4,1,0.1498112827539444,0.6517708897590637,0.06851931661367416,0.014027003198862076,0.04158536717295647,0.03360277786850929,0.040683403611183167
ISIC_0035164,1,1,0.004124674946069717,0.9315411448478699,0.012623881921172142,0.014181924052536488,0.008228181861341,0.013921912759542465,0.015378355048596859
ISIC_0035165,1,1,0.005362797994166613,0.9617164134979248,0.00792034063488245,0.007982099428772926,0.004722805693745613,0.005842128768563271,0.00645343866199255
ISIC_0035166,1,1,0.01046038419008255,0.9053968787193298,0.008230691775679588,0.00584094412624836,0.04841430112719536,0.007734817918390036,0.013922021724283695
ISIC_0035167,1,1,0.004296234808862209,0.9760403633117676,0.005607146769762039,0.003065697383135557,0.003829686436802149,0.003083070507273078,0.00407779635861516
ISIC_0035168,4,4,0.00011573256051633507,0.0005813443567603827,0.0007404118659906089,0.0006067110225558281,0.9964371919631958,0.0008194275433197618,0.0006992698181420565
ISIC_0035169,1,1,0.009394204244017601,0.9437549114227295,0.011474859900772572,0.008916487917304039,0.007410559803247452,0.009939621202647686,0.009109255857765675
ISIC_0035170,1,1,0.009610049426555634,0.8988421559333801,0.03327900543808937,0.0006629943964071572,0.0498785600066185,0.004813901614397764,0.0029132107738405466
ISIC_0035171,2,0,0.5796098113059998,0.0007720579160377383,0.047270338982343674,0.3391975164413452,0.018306681886315346,0.0035813937429338694,0.011262106709182262
ISIC_0035172,1,1,0.00398577656596899,0.9646228551864624,0.0050953458994627,0.004538392648100853,0.005582629702985287,0.009619264863431454,0.0065557039342820644
ISIC_0035173,1,1,0.004041564185172319,0.9700554609298706,0.005243232008069754,0.005222593899816275,0.004216877743601799,0.005234673619270325,0.005985584110021591
ISIC_0035175,1,1,0.0037862244062125683,0.9622786045074463,0.006054920610040426,0.006662893574684858,0.005780285689979792,0.005463520064949989,0.009973620995879173
ISIC_0035176,1,1,0.004454755689948797,0.9591695070266724,0.006056627724319696,0.012172327376902103,0.006544767878949642,0.00824329536408186,0.003358679125085473
ISIC_0035177,0,0,0.6232365369796753,0.32761406898498535,0.0077603948302567005,0.016593262553215027,0.004225031938403845,0.008626971393823624,0.011943677440285683
ISIC_0035178,1,1,0.002973942318931222,0.9851618409156799,0.0038365989457815886,0.0038344154600054026,0.00042720179772004485,0.0021868946496397257,0.0015790935140103102
ISIC_0035179,4,4,0.018035242334008217,0.05933364853262901,0.15916796028614044,0.061140578240156174,0.6757104396820068,0.01449025608599186,0.012121794745326042
ISIC_0035180,4,4,0.004156981594860554,0.00512524601072073,0.004061655141413212,0.00603991374373436,0.9719225168228149,0.005209062714129686,0.0034845720510929823
ISIC_0035181,1,1,0.008327819406986237,0.9371974468231201,0.009259308688342571,0.012937851250171661,0.008988132700324059,0.011226545087993145,0.012062866240739822
ISIC_0035182,1,1,0.0039648134261369705,0.9668171405792236,0.004958311561495066,0.005504834931343794,0.00767523841932416,0.007003479171544313,0.004076177719980478
ISIC_0035184,1,1,0.0030090331565588713,0.971262514591217,0.006512606516480446,0.004431125707924366,0.00462420703843236,0.00427258713170886,0.005887837149202824
ISIC_0035185,4,4,0.07680009305477142,0.05252189189195633,0.0278397835791111,0.0067330822348594666,0.7759358882904053,0.026669681072235107,0.03349960967898369
ISIC_0035186,1,1,0.005668823141604662,0.5864096283912659,0.24368181824684143,0.13360972702503204,0.004715062212198973,0.019866466522216797,0.006048508454114199
ISIC_0035187,1,1,0.04648726433515549,0.891204833984375,0.01037528831511736,0.027072172611951828,0.003919747658073902,0.010091823525726795,0.010848873294889927
ISIC_0035188,1,1,0.004669140558689833,0.9706262350082397,0.004600078333169222,0.006785772740840912,0.0027271867729723454,0.005404254887253046,0.0051873549818992615
ISIC_0035189,1,1,0.001650774385780096,0.950551450252533,0.006920521147549152,0.014838903211057186,0.007281568367034197,0.005101838614791632,0.013654882088303566
ISIC_0035190,4,4,0.389250248670578,0.031079145148396492,0.009344929829239845,0.006070035509765148,0.5447292327880859,0.001915243687108159,0.017611145973205566
ISIC_0035191,1,1,0.0059407977387309074,0.8837719559669495,0.012678937055170536,0.012301545590162277,0.0575149804353714,0.018663039430975914,0.009128786623477936
ISIC_0035192,1,1,0.007012391462922096,0.9568619728088379,0.008460712619125843,0.006898725405335426,0.007719823159277439,0.00562027795240283,0.007426089141517878
ISIC_0035193,1,1,0.007190223783254623,0.9672589302062988,0.00697361771017313,0.005290601402521133,0.0049614268355071545,0.0036579135339707136,0.0046674106270074844
ISIC_0035194,6,1,0.06942307204008102,0.4803391993045807,0.016417978331446648,0.019953874871134758,0.0028273763600736856,0.005091350059956312,0.40594717860221863
ISIC_0035195,1,1,0.004133190494030714,0.946347713470459,0.011246593669056892,0.010340636596083641,0.006837840657681227,0.012571072205901146,0.008523035794496536
ISIC_0035196,0,1,0.31844496726989746,0.5816831588745117,0.007740335538983345,0.028036022558808327,0.009860126301646233,0.04409433901309967,0.010141062550246716
ISIC_0035197,1,1,0.018078433349728584,0.9209182262420654,0.009596442803740501,0.022359522059559822,0.004198381211608648,0.016272548586130142,0.008576454594731331
ISIC_0035198,1,1,0.005806854460388422,0.9336667060852051,0.011409441009163857,0.012238764204084873,0.009019729681313038,0.015184824354946613,0.012673706747591496
ISIC_0035199,1,4,0.22453738749027252,0.14188648760318756,0.018960045650601387,0.13522101938724518,0.4287099242210388,0.025176022201776505,0.02550910785794258
ISIC_0035200,1,1,0.2632199823856354,0.6783338785171509,0.03313614800572395,0.0005078826798126101,0.004126389976590872,0.00025525622186250985,0.020420383661985397
ISIC_0035201,1,1,0.006004855968058109,0.9562529921531677,0.004874811042100191,0.008912233635783195,0.010714853182435036,0.007449301425367594,0.005791002884507179
ISIC_0035202,2,1,0.009142020717263222,0.3660984933376312,0.3599146604537964,0.019869022071361542,0.17432934045791626,0.04470130056142807,0.02594522200524807
ISIC_0035204,1,1,0.0238349512219429,0.7899197936058044,0.01628633588552475,0.016334066167473793,0.1058003306388855,0.030386270955204964,0.017438245937228203
ISIC_0035205,1,1,0.008487660437822342,0.9576232433319092,0.007214111741632223,0.007635871414095163,0.007256225682795048,0.005607305094599724,0.006175616756081581
ISIC_0035206,6,6,0.0017255812417715788,0.18220755457878113,0.0939762145280838,0.2118620127439499,0.022799590602517128,0.1404229700565338,0.34700602293014526
ISIC_0035207,0,0,0.7204825282096863,0.059382569044828415,0.012042100541293621,0.0036430121399462223,0.17935711145401,0.013295705430209637,0.011797023005783558
ISIC_0035208,1,1,0.0050459494814276695,0.9582052826881409,0.012131194584071636,0.008484051562845707,0.005345313809812069,0.006624809931963682,0.004163375124335289
ISIC_0035209,1,1,0.003623784286901355,0.9682456254959106,0.006100617349147797,0.004816699773073196,0.00570588419213891,0.006210497114807367,0.0052968524396419525
ISIC_0035210,3,3,0.0015605505323037505,0.0003017901035491377,0.0010538231581449509,0.9908656477928162,0.004255864303559065,0.0007805200875736773,0.0011818136554211378
ISIC_0035211,1,1,0.01249421015381813,0.9278194904327393,0.005733835510909557,0.007220158353447914,0.019015589728951454,0.01967729814350605,0.008039339445531368
ISIC_0035212,4,4,0.0013951810542494059,0.005374528001993895,0.00163285864982754,0.0004971862654201686,0.9864622950553894,0.0018189894035458565,0.002818899694830179
ISIC_0035213,1,1,0.015710389241576195,0.9521884322166443,0.0011742208153009415,0.010628251358866692,0.0009495182312093675,0.012955950573086739,0.006393135525286198
ISIC_0035214,1,1,0.003960083704441786,0.9605107307434082,0.005538081284612417,0.005499823018908501,0.0062658702954649925,0.010132270865142345,0.008093156851828098
ISIC_0035215,1,1,0.0030808551236987114,0.9581331610679626,0.004996052477508783,0.007157562766224146,0.006909029558300972,0.004765039775520563,0.01495826430618763
ISIC_0035216,0,0,0.9741899967193604,0.0023292049299925566,0.0003353653592057526,0.0028620241209864616,0.018008891493082047,0.0008334778249263763,0.0014410389121621847
ISIC_0035217,1,1,0.006169795524328947,0.962022602558136,0.006505913101136684,0.009142669849097729,0.0044262465089559555,0.005029528401792049,0.006703313905745745
ISIC_0035218,4,4,0.007345880381762981,0.013557951897382736,0.01080462709069252,0.003998610191047192,0.9466791152954102,0.01260001678019762,0.005013807211071253
ISIC_0035219,1,1,0.004115982446819544,0.9535101056098938,0.01099145133048296,0.008596002124249935,0.006520033348351717,0.007773173041641712,0.008493284694850445
ISIC_0035220,1,1,0.010795582085847855,0.8849363327026367,0.014058967120945454,0.013630161061882973,0.047225505113601685,0.01419366430491209,0.015159823931753635
ISIC_0035221,1,1,0.0038107058499008417,0.9458277821540833,0.007739157881587744,0.007536747958511114,0.017674757167696953,0.007480692584067583,0.009930086322128773
ISIC_0035222,1,1,0.012825307436287403,0.9682379364967346,0.0027510274667292833,0.007164629176259041,0.003800799371674657,0.0030757258646190166,0.00214464426971972
