case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035117,3,3,0.02162695676088333,0.021146729588508606,0.08073802292346954,0.6220054030418396,0.13557304441928864,0.10426443815231323,0.014645414426922798
ISIC_0035118,1,1,0.004615406505763531,0.9627886414527893,0.006817251909524202,0.012743927538394928,0.001813497394323349,0.007075535599142313,0.004145655781030655
ISIC_0035119,3,3,0.03218460455536842,0.0032081278041005135,0.030231334269046783,0.7778114080429077,0.13594679534435272,0.006283027585595846,0.014334703795611858
ISIC_0035120,2,2,0.0011114642256870866,3.850871871691197e-05,0.9656960964202881,0.0002651788236107677,0.003449664916843176,0.000667663523927331,0.028771352022886276
ISIC_0035121,1,1,0.001042126095853746,0.9387592673301697,0.019802577793598175,0.006952501367777586,0.011625485494732857,0.00864367838948965,0.013174450024962425
ISIC_0035122,1,1,0.002599878702312708,0.9605110883712769,0.00843314453959465,0.010907427407801151,0.005060495343059301,0.006313185673207045,0.006174832582473755
ISIC_0035123,1,1,0.0008562470902688801,0.9758922457695007,0.0077584283426404,0.005713542457669973,0.0028353265952318907,0.004976131487637758,0.0019679968245327473
ISIC_0035124,0,1,0.39879459142684937,0.4564312696456909,0.1235216036438942,0.005194921512156725,0.004288490395992994,0.007805643603205681,0.00396355427801609
ISIC_0035125,4,4,0.00027565116761252284,0.00034639553632587194,0.001945766620337963,0.001959731802344322,0.9944655299186707,0.0002953072253149003,0.0007116663618944585
ISIC_0035126,1,1,0.00824158638715744,0.9782754182815552,0.002180632436648011,0.0030473736114799976,0.002599407685920596,0.003057431196793914,0.00259816600009799
ISIC_0035127,4,1,0.06620000302791595,0.8647972941398621,0.0035809811670333147,0.031083693727850914,0.026097139343619347,0.0018500302685424685,0.006390878930687904
ISIC_0035128,3,1,0.16642265021800995,0.43508970737457275,0.0070170010440051556,0.3213822543621063,0.010023383423686028,0.054281219840049744,0.005783725529909134
ISIC_0035129,1,1,0.007974257692694664,0.585046648979187,0.009715407155454159,0.13537810742855072,0.056196220219135284,0.19506967067718506,0.010619690641760826
ISIC_0035130,0,1,0.27608540654182434,0.5794247388839722,0.012742306105792522,0.024352073669433594,0.06518522650003433,0.01574086584150791,0.026469329372048378
ISIC_0035131,4,4,0.00044217321556061506,5.828790381201543e-05,0.00014251674292609096,0.00024924983154051006,0.9983785152435303,0.0004704950551968068,0.0002588290662970394
ISIC_0035132,1,0,0.6797009110450745,0.26934564113616943,0.004404701292514801,0.004086460918188095,0.013583917170763016,0.014322238974273205,0.014556135050952435
ISIC_0035133,1,1,0.002011750591918826,0.9936172962188721,0.0010029058903455734,0.0008179619326256216,0.0003977782907895744,0.0008632580866105855,0.0012890186626464128
ISIC_0035134,1,1,0.004043046850711107,0.972977340221405,0.005636662244796753,0.004591090604662895,0.003236436750739813,0.0047102030366659164,0.004805267788469791
ISIC_0035135,1,1,0.0057917325757443905,0.9605320692062378,0.008726568892598152,0.005633242893964052,0.005371670238673687,0.007621471770107746,0.0063232057727873325
ISIC_0035136,4,1,0.16433820128440857,0.6586340665817261,0.02157098427414894,0.024052953347563744,0.08541613817214966,0.016709893941879272,0.029277781024575233
ISIC_0035137,1,1,0.0012056510895490646,0.9651893973350525,0.006389403250068426,0.004983989987522364,0.002611431060358882,0.00522161228582263,0.014398392289876938
ISIC_0035138,1,1,0.01354179810732603,0.951369047164917,0.00450952909886837,0.004692075774073601,0.0061467308551073074,0.014730580151081085,0.005010172259062529
ISIC_0035139,0,1,0.14800123870372772,0.8035896420478821,0.004789738450199366,0.009922471828758717,0.0063221692107617855,0.01672293059527874,0.010651860386133194
ISIC_0035140,1,1,0.0038589537143707275,0.960669994354248,0.007577592972666025,0.007820588536560535,0.0061066546477377415,0.008224748075008392,0.005741364322602749
ISIC_0035142,4,4,0.007825559005141258,0.00017877077334560454,0.02704862505197525,0.00046731618931517005,0.9621784090995789,0.0009555868455208838,0.0013457897584885359
ISIC_0035143,1,1,0.00710130063816905,0.9623989462852478,0.008388781920075417,0.005439379718154669,0.0030098191928118467,0.006653118878602982,0.007008582353591919
ISIC_0035144,1,1,0.0027356413193047047,0.9467464089393616,0.00983066763728857,0.009984984062612057,0.008237257599830627,0.010317356325685978,0.012147495523095131
ISIC_0035145,1,1,0.016054637730121613,0.9093677401542664,0.015625398606061935,0.014268210157752037,0.016905387863516808,0.015724584460258484,0.012054048478603363
ISIC_0035146,1,1,0.004983018152415752,0.9752202033996582,0.004714536480605602,0.004384792875498533,0.0014731485862284899,0.004812651313841343,0.004411645233631134
ISIC_0035147,5,5,0.01135732140392065,0.2243642657995224,0.0310833677649498,0.06833145022392273,0.04171229526400566,0.5859245657920837,0.03722669929265976
ISIC_0035148,1,1,0.012076006270945072,0.966381311416626,0.0019556290935724974,0.0027428925968706608,0.0093140983954072,0.0037440748419612646,0.003786123590543866
ISIC_0035149,3,3,0.0010810699313879013,5.890710963285528e-05,0.0011759662302210927,0.9910688400268555,0.004223802592605352,0.0016973186284303665,0.0006940554012544453
ISIC_0035150,1,1,0.0013829924864694476,0.9561828970909119,0.0038941220846027136,0.0199811402708292,0.008326067589223385,0.0057794637978076935,0.004453323781490326
ISIC_0035151,4,4,0.001608704449608922,0.004863153211772442,0.0005085502634756267,0.000278720777714625,0.9894132018089294,0.0023363970685750246,0.0009912628447636962
ISIC_0035152,1,1,0.10910157114267349,0.8584190011024475,0.0039004383143037558,0.018183868378400803,0.0013433868298307061,0.004991930443793535,0.004059778992086649
ISIC_0035153,1,1,0.009496898390352726,0.8984171152114868,0.023983024060726166,0.018512213602662086,0.014222046360373497,0.017576100304722786,0.0177925955504179
ISIC_0035154,4,4,0.0024615090806037188,0.002980475313961506,0.004000250715762377,0.05825626850128174,0.6187626123428345,0.3091018795967102,0.00443700235337019
ISIC_0035155,4,4,0.00022006052313372493,0.006970393471419811,0.006667883601039648,0.0027756141498684883,0.9748806357383728,0.005810135509818792,0.002675197087228298
ISIC_0035156,1,1,0.00634051812812686,0.7196094393730164,0.04068006947636604,0.01423609722405672,0.05287790670990944,0.08453980088233948,0.0817161276936531
ISIC_0035157,1,1,0.0035029479768127203,0.9501662254333496,0.00474382471293211,0.007387100253254175,0.010919922031462193,0.013162841089069843,0.010117115452885628
ISIC_0035158,1,1,0.003973567392677069,0.933661937713623,0.014517760835587978,0.011102895252406597,0.009849456138908863,0.014789479784667492,0.012104916386306286
ISIC_0035160,1,1,0.0027298766653984785,0.9675055742263794,0.006672207731753588,0.00602306192740798,0.005964838899672031,0.007350295782089233,0.0037540975026786327
ISIC_0035161,1,1,0.006790634244680405,0.9385179877281189,0.023073215037584305,0.007273599971085787,0.00765965785831213,0.008740982040762901,0.007944016717374325
ISIC_0035162,1,1,0.015348059125244617,0.9797787666320801,0.0014241861645132303,0.0010181977413594723,0.0003725511487573385,0.0008915963699109852,0.001166551373898983
ISIC_0035163,4,4,0.004040289670228958,0.05193781480193138,0.0021057550329715014,0.0028650586027652025,0.9318771362304688,0.0023348270915448666,0.0048391688615083694
ISIC_0035164,1,1,0.00222873711027205,0.953286349773407,0.010292600840330124,0.01092282310128212,0.008328634314239025,0.007138391491025686,0.007802404463291168
ISIC_0035165,1,1,0.0055097127333283424,0.9557440876960754,0.010644964873790741,0.0084452535957098,0.005373884458094835,0.006619907449930906,0.007662288378924131
ISIC_0035166,1,1,0.0950457751750946,0.7743747234344482,0.027400312945246696,0.014293774962425232,0.052907854318618774,0.013975569047033787,0.022001905366778374
ISIC_0035167,1,1,0.004508954472839832,0.9573409557342529,0.007623086217790842,0.007448255550116301,0.004985953215509653,0.008034631609916687,0.010058118030428886
ISIC_0035168,4,4,0.000690165557898581,0.0012529885862022638,0.0021604059729725122,0.0033762366510927677,0.9849971532821655,0.004947114735841751,0.0025759085547178984
ISIC_0035169,1,1,0.006224051583558321,0.9557080268859863,0.009678947739303112,0.008941295556724072,0.004728095605969429,0.008359281346201897,0.006360261235386133
ISIC_0035170,1,1,0.007257405202835798,0.9848248362541199,0.004073865246027708,0.00039625505451112986,0.0017771574202924967,0.0009997026063501835,0.0006708287983201444
ISIC_0035171,2,3,0.11310014128684998,0.0006571931298822165,0.008665692061185837,0.8474931716918945,0.019387327134609222,0.004586328752338886,0.006110123358666897
ISIC_0035172,1,1,0.001021896954625845,0.9646441340446472,0.003828588640317321,0.005281832069158554,0.006992391776293516,0.008912067860364914,0.009319144301116467
ISIC_0035173,1,1,0.0037873981054872274,0.9570067524909973,0.011192052625119686,0.00824831984937191,0.004854350816458464,0.006961999461054802,0.007949166931211948
ISIC_0035175,1,1,0.005954823922365904,0.9416506290435791,0.01102449744939804,0.011430203914642334,0.006852022837847471,0.007653513923287392,0.015434203669428825
ISIC_0035176,1,1,0.002820516936480999,0.9658253788948059,0.005207830108702183,0.008926309645175934,0.004062262829393148,0.007972137071192265,0.005185594782233238
ISIC_0035177,0,0,0.5234652161598206,0.4620542526245117,0.002438199706375599,0.0036491225473582745,0.0008028169977478683,0.002903628395870328,0.004686802159994841
ISIC_0035178,1,1,0.24382522702217102,0.719273030757904,0.00900705624371767,0.010347459465265274,0.0008978419355116785,0.006683276500552893,0.009966051205992699
ISIC_0035179,4,4,0.0067090424709022045,0.09001243859529495,0.017391832545399666,0.05363418161869049,0.7972216606140137,0.026929307729005814,0.008101413957774639
ISIC_0035180,4,4,0.0006210419815033674,0.0009959978051483631,0.0006763677229173481,0.002171172993257642,0.9937933683395386,0.0006771021871827543,0.0010649036848917603
ISIC_0035181,1,1,0.005701402202248573,0.959583044052124,0.0074705639854073524,0.009373167529702187,0.006733964662998915,0.006304539740085602,0.004833274986594915
ISIC_0035182,1,1,0.0026883918326348066,0.9611657857894897,0.008805397897958755,0.00872278306633234,0.005645317025482655,0.0072649321518838406,0.005707451608031988
ISIC_0035184,1,1,0.0028469206299632788,0.979001522064209,0.004673138726502657,0.003807577770203352,0.0030125416815280914,0.0031664762645959854,0.0034918677993118763
ISIC_0035185,4,4,0.057352036237716675,0.11988227069377899,0.030607236549258232,0.08847260475158691,0.6573613286018372,0.014280054718255997,0.03204450011253357
ISIC_0035186,1,1,0.0007964792312122881,0.9095094799995422,0.06173945963382721,0.007296957075595856,0.000968157488387078,0.01674596779048443,0.0029435651376843452
ISIC_0035187,1,1,0.003814148250967264,0.976287841796875,0.0038108103908598423,0.004014100879430771,0.0018381301779299974,0.005877701565623283,0.0043572066351771355
ISIC_0035188,1,1,0.010680393315851688,0.9542667865753174,0.008622322231531143,0.007206745445728302,0.005290362983942032,0.007807036861777306,0.006126300431787968
ISIC_0035189,1,1,0.000879276602063328,0.9812450408935547,0.0032759031746536493,0.0034328196197748184,0.0024997249711304903,0.004055318888276815,0.004611907061189413
ISIC_0035190,4,4,0.025563795119524002,0.037495315074920654,0.008284280076622963,0.026633525267243385,0.8856856822967529,0.0043990095146000385,0.011938394978642464
ISIC_0035191,1,1,0.0011583485174924135,0.9663142561912537,0.0049360389821231365,0.006122785620391369,0.010794103145599365,0.005110858473926783,0.0055635785683989525
ISIC_0035192,1,1,0.007188662886619568,0.9420890808105469,0.008450084365904331,0.009596861898899078,0.013169473968446255,0.01141769252717495,0.00808814074844122
ISIC_0035193,1,1,0.0023030627053231,0.9735273718833923,0.004856754094362259,0.006560016423463821,0.003347858553752303,0.004045793320983648,0.005359144415706396
ISIC_0035194,6,1,0.014681424014270306,0.586868405342102,0.006201303098350763,0.010063376277685165,0.0013096471084281802,0.005118795670568943,0.3757570683956146
ISIC_0035195,1,1,0.0024693519808351994,0.9652289748191833,0.0070273615419864655,0.006892205681651831,0.003332145744934678,0.009465683251619339,0.0055843242444098
ISIC_0035196,0,1,0.40741151571273804,0.4312807023525238,0.018890826031565666,0.05315551161766052,0.02646845392882824,0.03242200240492821,0.03037099353969097
ISIC_0035197,1,0,0.793460488319397,0.05287086218595505,0.002360437298193574,0.12501266598701477,0.012202467769384384,0.006502023432403803,0.007591059431433678
ISIC_0035198,1,1,0.004977370612323284,0.9664624333381653,0.008025998249650002,0.005948146339505911,0.0037112771533429623,0.006052781827747822,0.00482200039550662
ISIC_0035199,1,1,0.12113442271947861,0.46922266483306885,0.04967851564288139,0.0808064267039299,0.22434711456298828,0.026993736624717712,0.02781706489622593
ISIC_0035200,1,0,0.3735296130180359,0.3624929189682007,0.20871400833129883,0.0013352016685530543,0.03841574117541313,0.0047609154134988785,0.0107515724375844
ISIC_0035201,1,1,0.002574883634224534,0.9629160761833191,0.012264693155884743,0.006719307973980904,0.0037159707862883806,0.006486589554697275,0.005322534125298262
ISIC_0035202,2,1,0.08869437873363495,0.4553278088569641,0.22910499572753906,0.0365976057946682,0.04990069195628166,0.08059723675251007,0.05977726727724075
ISIC_0035204,1,1,0.022865602746605873,0.8222945332527161,0.009763265959918499,0.00551355816423893,0.10916288942098618,0.02021157369017601,0.010188605636358261
ISIC_0035205,1,1,0.0063247838988900185,0.9629150629043579,0.007485120557248592,0.00753795588389039,0.003814420197159052,0.006041117012500763,0.0058815996162593365
ISIC_0035206,6,1,0.019357800483703613,0.4471651613712311,0.06757250428199768,0.16638778150081635,0.037752341479063034,0.10069510340690613,0.16106931865215302
ISIC_0035207,0,4,0.01069212518632412,0.0021763250697404146,0.000808894750662148,0.00020657545246649534,0.9849240779876709,0.0005024041165597737,0.0006896623526699841
ISIC_0035208,1,1,0.004802129231393337,0.9588558673858643,0.010473445057868958,0.010963616892695427,0.005251644179224968,0.005835886113345623,0.0038173398934304714
ISIC_0035209,1,1,0.0036184254568070173,0.9778465032577515,0.004106929060071707,0.0037588714621961117,0.0022669131867587566,0.0052795326337218285,0.003122849389910698
ISIC_0035210,3,3,0.0021055135875940323,1.787387918739114e-05,0.0002689831890165806,0.9960992336273193,0.0012150518596172333,0.00011672019172692671,0.0001766482600942254
ISIC_0035211,1,1,0.005240888800472021,0.9532046318054199,0.005110638681799173,0.004148060921579599,0.009384945966303349,0.01609198935329914,0.006818830035626888
ISIC_0035212,4,4,0.006092330906540155,0.01275317557156086,0.02161237597465515,0.01954558864235878,0.917275071144104,0.013036678545176983,0.009684765711426735
ISIC_0035213,1,1,0.02668261155486107,0.9390857815742493,0.0029037357307970524,0.016560759395360947,0.0008915814105421305,0.007619365584105253,0.006256106775254011
ISIC_0035214,1,1,0.0022529747802764177,0.9416163563728333,0.007574832066893578,0.007805779110640287,0.004708034917712212,0.02539386786520481,0.010648067109286785
ISIC_0035215,1,1,0.005614856258034706,0.9501361846923828,0.009227491915225983,0.006821829359978437,0.007790695410221815,0.008104349486529827,0.012304532341659069
ISIC_0035216,0,4,0.3629553020000458,0.009369299747049809,0.008992801420390606,0.10460752993822098,0.49594083428382874,0.005583563353866339,0.012550665065646172
ISIC_0035217,1,1,0.001488547190092504,0.9946900606155396,0.0008695616270415485,0.0008334697340615094,0.0004152608453296125,0.0006892277160659432,0.0010138743091374636
ISIC_0035218,4,4,0.003533083014190197,0.03785676509141922,0.0737062618136406,0.010015152394771576,0.8389868140220642,0.026805059984326363,0.009096811525523663
ISIC_0035219,1,1,0.007863559760153294,0.9339099526405334,0.01395645085722208,0.012969091534614563,0.008424248546361923,0.010784082114696503,0.012092621996998787
