case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035095,4,4,0.003228765446692705,0.00013764410687144846,0.0024187134113162756,0.051780082285404205,0.9389449954032898,0.0021635775920003653,0.0013262041611596942
ISIC_0035096,1,1,0.009104165248572826,0.945880651473999,0.010207987390458584,0.007998877204954624,0.005254456307739019,0.012602483853697777,0.008951268158853054
ISIC_0035097,1,1,0.34621483087539673,0.552671492099762,0.014458244666457176,0.019445888698101044,0.0402730256319046,0.010317874141037464,0.016618691384792328
ISIC_0035098,1,1,0.002937398152425885,0.962193489074707,0.007061898708343506,0.008410785347223282,0.00464852387085557,0.009056064300239086,0.005691729951649904
ISIC_0035099,0,0,0.7925922870635986,0.14184989035129547,0.008180942386388779,0.036314841359853745,0.0067935422994196415,0.006911031901836395,0.007357513532042503
ISIC_0035100,1,1,0.03959859535098076,0.9373016357421875,0.013189424760639668,0.0015193709405139089,0.00176523276604712,0.003153063589707017,0.003472709096968174
ISIC_0035101,1,4,0.11189072579145432,0.17379707098007202,0.11595270782709122,0.10700619965791702,0.27369609475135803,0.028265545144677162,0.18939164280891418
ISIC_0035102,1,1,0.004657006822526455,0.9620616436004639,0.005613055545836687,0.007687755860388279,0.005484260618686676,0.0076446570456027985,0.006851528771221638
ISIC_0035103,1,1,0.0081859165802598,0.927351176738739,0.010908895172178745,0.016237203031778336,0.013206676580011845,0.011634751223027706,0.012475475668907166
ISIC_0035104,4,4,0.01511402614414692,0.005654001608490944,0.0059424410574138165,0.0024321081582456827,0.9605690240859985,0.004763353615999222,0.005525052081793547
ISIC_0035105,1,1,0.002582480665296316,0.9623682498931885,0.007124979514628649,0.012430458329617977,0.0024992015678435564,0.0057246508076786995,0.007269866764545441
ISIC_0035106,2,2,0.006791080813854933,0.006650945171713829,0.9526558518409729,0.011523585766553879,0.005578386131674051,0.010649050585925579,0.006151128094643354
ISIC_0035107,1,1,0.010272863321006298,0.9588721990585327,0.007824325002729893,0.006010336335748434,0.0037684449926018715,0.005889231339097023,0.00736260274425149
ISIC_0035108,1,1,0.006707820575684309,0.9505709409713745,0.011869508773088455,0.008174491114914417,0.005156909581273794,0.008889015763998032,0.008631295524537563
ISIC_0035109,4,4,0.011589120142161846,0.00012035524559905753,0.0032062241807579994,0.0004585732240229845,0.982982873916626,0.0006000787252560258,0.001042696414515376
ISIC_0035110,4,4,0.2494891732931137,0.10049273818731308,0.018383288756012917,0.052623651921749115,0.5112435817718506,0.036477454006671906,0.03129008039832115
ISIC_0035111,1,1,0.005196431651711464,0.95247483253479,0.011639510281383991,0.008301612921059132,0.004393992014229298,0.005674475803971291,0.012319113127887249
ISIC_0035112,2,2,0.001002302160486579,0.0037177412305027246,0.9323129653930664,0.028378423303365707,0.01950022764503956,0.008273362182080746,0.006814961321651936
ISIC_0035113,1,1,0.0036844585556536913,0.9678872227668762,0.0066831232979893684,0.005553919821977615,0.007157390471547842,0.004541533999145031,0.004492433276027441
ISIC_0035114,1,1,0.002881258027628064,0.96555495262146,0.0061836037784814835,0.005682067014276981,0.005376423709094524,0.009826325811445713,0.0044953119941055775
ISIC_0035115,4,1,0.0026243345346301794,0.5198113322257996,0.00805713515728712,0.004852343816310167,0.44680267572402954,0.00738652516156435,0.010465665720403194
ISIC_0035116,1,1,0.014643073081970215,0.5750781297683716,0.017449190840125084,0.013093585148453712,0.3365243673324585,0.017607586458325386,0.025604085996747017
ISIC_0035117,3,3,0.024123193696141243,0.09034127742052078,0.09367093443870544,0.6526644229888916,0.024469802156090736,0.09190703928470612,0.022823404520750046
ISIC_0035118,1,1,0.00684198597446084,0.9529799818992615,0.007621308788657188,0.01748616248369217,0.0029400340281426907,0.006819735746830702,0.005310783162713051
ISIC_0035119,3,3,0.01000194437801838,0.00037729626637883484,0.007244745269417763,0.9288546442985535,0.043918877840042114,0.002599306870251894,0.007003192789852619
ISIC_0035120,2,2,0.0015466519398614764,0.0013161826645955443,0.9690241813659668,0.0011233787517994642,0.002398636657744646,0.007332607638090849,0.017258470878005028
ISIC_0035121,1,1,0.003240172751247883,0.9371996521949768,0.016393491998314857,0.010283557698130608,0.009757512249052525,0.007732435595244169,0.015393218956887722
ISIC_0035122,1,1,0.006338203325867653,0.9658677577972412,0.006412014365196228,0.005750088486820459,0.004901433829218149,0.00548993656411767,0.005240595433861017
ISIC_0035123,1,1,0.007422430440783501,0.9616402387619019,0.009442156180739403,0.010731647722423077,0.002098456025123596,0.005258886143565178,0.0034061481710523367
ISIC_0035124,0,1,0.33448541164398193,0.5730850696563721,0.06598258763551712,0.008898986503481865,0.005271919537335634,0.007037047296762466,0.005238958168774843
ISIC_0035125,4,4,0.0026875759940594435,0.002270142547786236,0.01401152927428484,0.0025276734959334135,0.9716866612434387,0.002723672427237034,0.004092759918421507
ISIC_0035126,1,1,0.004729755222797394,0.9748761057853699,0.005113931838423014,0.003244542283937335,0.0025972246658056974,0.004421378951519728,0.00501707149669528
ISIC_0035127,4,1,0.024670850485563278,0.9316199421882629,0.006091896910220385,0.015652598813176155,0.012149212881922722,0.00222835224121809,0.0075870840810239315
ISIC_0035128,3,0,0.6565985679626465,0.1803089678287506,0.006130499299615622,0.1059805378317833,0.01738833449780941,0.026541443541646004,0.007051600143313408
ISIC_0035129,1,1,0.0071607716381549835,0.8904953598976135,0.003918006084859371,0.046017490327358246,0.01041936781257391,0.033931296318769455,0.008057716302573681
ISIC_0035130,0,1,0.10516857355833054,0.7606641054153442,0.012465308420360088,0.03212214633822441,0.05437015742063522,0.018942363560199738,0.016267484053969383
ISIC_0035131,4,4,0.0029179719276726246,0.0004894604790024459,0.0015208456898108125,0.002588141243904829,0.9886748194694519,0.0017937971279025078,0.002015015110373497
ISIC_0035132,1,1,0.11921831220388412,0.8148947358131409,0.005738144740462303,0.005212742369621992,0.029112616553902626,0.007702218368649483,0.018121348693966866
ISIC_0035133,1,1,0.0037151575088500977,0.9816733598709106,0.0034301753621548414,0.0021014574449509382,0.0017793055158108473,0.0029993325006216764,0.0043012285605072975
ISIC_0035134,1,1,0.003912031184881926,0.9762219786643982,0.005455929785966873,0.0037644763942807913,0.0022773086093366146,0.0035739068407565355,0.0047943866811692715
ISIC_0035135,1,1,0.004414030816406012,0.9614063501358032,0.008130802772939205,0.0058315712958574295,0.006243107374757528,0.006887189578264952,0.007086870260536671
ISIC_0035136,4,1,0.006929488852620125,0.9108060002326965,0.00935019925236702,0.00709277531132102,0.04689972475171089,0.009103734977543354,0.009818077087402344
ISIC_0035137,1,1,0.0015836048405617476,0.9615007042884827,0.007130368147045374,0.006940239109098911,0.005818264093250036,0.006342984735965729,0.010683891363441944
ISIC_0035138,1,1,0.07700784504413605,0.8401702642440796,0.01287554670125246,0.010777387768030167,0.018740015104413033,0.023767972365021706,0.016661010682582855
ISIC_0035139,0,1,0.32768404483795166,0.5342239737510681,0.023543473333120346,0.03776153549551964,0.008098328486084938,0.03536529466509819,0.03332332521677017
ISIC_0035140,1,1,0.00873515848070383,0.9348918795585632,0.011885374784469604,0.014320085756480694,0.011499942280352116,0.010510053485631943,0.008157538250088692
ISIC_0035142,4,4,0.0007457874598912895,0.00014034469495527446,0.0036732039880007505,0.00022103906667325646,0.994120180606842,0.0004011453711427748,0.0006982745253480971
ISIC_0035143,1,1,0.005347624886780977,0.959434986114502,0.008422267623245716,0.0060628727078437805,0.0043824599124491215,0.007776742335408926,0.008573058061301708
ISIC_0035144,1,1,0.004417740739881992,0.9454616904258728,0.010463270358741283,0.010348557494580746,0.009687080979347229,0.009972414001822472,0.009649228304624557
ISIC_0035145,1,1,0.006157869007438421,0.9456601738929749,0.011579184792935848,0.00855521485209465,0.009423884563148022,0.01047740038484335,0.008146317675709724
ISIC_0035146,1,1,0.00751614710316062,0.9652498364448547,0.0057991864159703255,0.00558559549972415,0.00291296630166471,0.007075468078255653,0.005860790144652128
ISIC_0035147,5,5,0.026741445064544678,0.2404264658689499,0.02064749412238598,0.04064727574586868,0.041080866008996964,0.6030739545822144,0.027382532134652138
ISIC_0035148,1,1,0.006714499089866877,0.9595218300819397,0.005248762667179108,0.003899691626429558,0.012095553800463676,0.006325992755591869,0.00619371747598052
ISIC_0035149,3,3,0.002760482719168067,0.001655695727095008,0.002992338966578245,0.9708442687988281,0.01026733499020338,0.0054240175522863865,0.006055893842130899
ISIC_0035150,1,1,0.007440805435180664,0.9311070442199707,0.002564990194514394,0.01754935272037983,0.031142450869083405,0.004650738090276718,0.005544554442167282
ISIC_0035151,4,4,0.0034010419622063637,0.0654321014881134,0.005568277090787888,0.0031290838960558176,0.9029746055603027,0.00921887718141079,0.010275930166244507
ISIC_0035152,1,1,0.07675770670175552,0.8678403496742249,0.017822882160544395,0.012284142896533012,0.003118720604106784,0.013870608061552048,0.008305682800710201
ISIC_0035153,1,1,0.005600239150226116,0.945979654788971,0.010414144955575466,0.01199386827647686,0.009021049365401268,0.007818243466317654,0.009172877296805382
ISIC_0035154,4,4,0.004011708777397871,0.015770599246025085,0.018834250047802925,0.03828204423189163,0.8301889896392822,0.08552147448062897,0.007390997372567654
ISIC_0035155,4,4,0.000261482346104458,0.0007751435041427612,0.007876157760620117,0.0010407667141407728,0.9854647517204285,0.0028240662068128586,0.0017576210666447878
ISIC_0035156,1,1,0.006504068151116371,0.7743490934371948,0.04995134100317955,0.0072160507552325726,0.038574546575546265,0.08713579177856445,0.03626911714673042
ISIC_0035157,1,1,0.0026748718228191137,0.9675561189651489,0.004836656618863344,0.007221316918730736,0.004473521839827299,0.006575550884008408,0.006661995314061642
ISIC_0035158,1,1,0.00473555875942111,0.9493341445922852,0.010903004556894302,0.00917326845228672,0.008863166905939579,0.009069820865988731,0.007920969277620316
ISIC_0035160,1,1,0.003061232389882207,0.9685552716255188,0.006692470517009497,0.005924771074205637,0.004257120192050934,0.006986744701862335,0.0045223962515592575
ISIC_0035161,1,1,0.009066694416105747,0.9496103525161743,0.01155925914645195,0.007155961822718382,0.005825859494507313,0.009296507574617863,0.007485318463295698
ISIC_0035162,1,1,0.027756597846746445,0.9167289733886719,0.013281778432428837,0.00804980844259262,0.01237957738339901,0.010339070111513138,0.011464216746389866
ISIC_0035163,4,1,0.006914705038070679,0.8050305247306824,0.012252810411155224,0.004454650916159153,0.14497444033622742,0.010834326036274433,0.015538525767624378
ISIC_0035164,1,1,0.002977175870910287,0.9662871956825256,0.007380533032119274,0.006628950126469135,0.006485937628895044,0.004938840866088867,0.005301398225128651
ISIC_0035165,1,1,0.01011924259364605,0.9510837197303772,0.0110912611708045,0.007886799052357674,0.004202515352517366,0.007774765603244305,0.007841694168746471
ISIC_0035166,1,1,0.035871125757694244,0.8978825807571411,0.010656189173460007,0.012523054145276546,0.01875823363661766,0.009393359534442425,0.014915410429239273
ISIC_0035167,1,1,0.005110223311930895,0.9601798057556152,0.007836643606424332,0.007324029691517353,0.004810807760804892,0.006359641905874014,0.008378910832107067
ISIC_0035168,4,4,0.000596143479924649,0.0010349102085456252,0.006559120491147041,0.006818403489887714,0.9784938097000122,0.0032667461782693863,0.0032308378722518682
ISIC_0035169,1,1,0.0060828509740531445,0.956379234790802,0.008287964388728142,0.009490962140262127,0.004615305457264185,0.008247984573245049,0.0068957507610321045
ISIC_0035170,1,1,0.021026451140642166,0.731378972530365,0.13255490362644196,0.007123404182493687,0.09344212710857391,0.010041319765150547,0.00443278718739748
ISIC_0035171,2,0,0.8564271330833435,0.00025879868189804256,0.031326353549957275,0.10547523200511932,0.0014582938747480512,0.001860564574599266,0.0031936122104525566
ISIC_0035172,1,1,0.0039841062389314175,0.9418008327484131,0.007058138959109783,0.009140943177044392,0.014276617206633091,0.013168759644031525,0.010570568032562733
ISIC_0035173,1,1,0.0039401305839419365,0.962007462978363,0.005661442410200834,0.007331800647079945,0.008087560534477234,0.0065151397138834,0.006456459406763315
ISIC_0035175,1,1,0.00399186322465539,0.9568442702293396,0.008034302853047848,0.0078058307990431786,0.00771699845790863,0.007100203074514866,0.008506612852215767
ISIC_0035176,1,1,0.0051943217404186726,0.9711941480636597,0.004838925786316395,0.006160344462841749,0.0037491461262106895,0.00492214085534215,0.003941008821129799
ISIC_0035177,0,1,0.04319518432021141,0.9347326755523682,0.004327140282839537,0.0037017036229372025,0.003524310188367963,0.005183849949389696,0.005335131660103798
ISIC_0035178,1,0,0.678329586982727,0.2839265465736389,0.007133461069315672,0.012681758031249046,0.0008664411143399775,0.009919209405779839,0.007143005263060331
ISIC_0035179,4,4,0.0027884128503501415,0.377250075340271,0.014664286747574806,0.0072265430353581905,0.5785064697265625,0.01354110799729824,0.00602314155548811
ISIC_0035180,4,4,0.0054975831881165504,0.0036363776307553053,0.0039886729791760445,0.005556692369282246,0.9731382131576538,0.0027925940230488777,0.005389970261603594
ISIC_0035181,1,1,0.007690116297453642,0.9502382278442383,0.008914598263800144,0.010878789238631725,0.006566070020198822,0.008402626030147076,0.007309547625482082
ISIC_0035182,1,1,0.00544827850535512,0.9651519060134888,0.005988045129925013,0.008240962401032448,0.004040760453790426,0.005966770928353071,0.00516333244740963
ISIC_0035184,1,1,0.0040284330025315285,0.9660719037055969,0.006801787763834,0.0060245562344789505,0.005568971857428551,0.0056569236330688,0.00584736093878746
ISIC_0035185,4,4,0.19386965036392212,0.08648915588855743,0.07159903645515442,0.06515086442232132,0.48772644996643066,0.04668305069208145,0.04848187416791916
ISIC_0035186,1,1,0.01215833518654108,0.8242986798286438,0.09269014745950699,0.017207730561494827,0.0009218496852554381,0.04699194058775902,0.005731397308409214
ISIC_0035187,1,1,0.003809803631156683,0.9759735465049744,0.0040196641348302364,0.004815291613340378,0.0026933990884572268,0.004890020936727524,0.003798336023464799
ISIC_0035188,1,1,0.006170318927615881,0.9643129110336304,0.0062311021611094475,0.007184524089097977,0.004287872463464737,0.006892599165439606,0.00492060836404562
ISIC_0035189,1,1,0.003106107469648123,0.9683411717414856,0.009139697067439556,0.003445263486355543,0.0063900151289999485,0.005128856748342514,0.0044488669373095036
ISIC_0035190,4,4,0.12334629893302917,0.18493209779262543,0.03925882279872894,0.011934718117117882,0.6070051789283752,0.007735334802418947,0.025787560269236565
ISIC_0035191,1,1,0.0033211465924978256,0.9399130940437317,0.010248951613903046,0.010683678090572357,0.017622925341129303,0.0083855502307415,0.009824671782553196
ISIC_0035192,1,1,0.009978902526199818,0.9436296224594116,0.009648052044212818,0.009768996387720108,0.01133233867585659,0.008346420712769032,0.007295605726540089
ISIC_0035193,1,1,0.0057540759444236755,0.9628327488899231,0.005557892844080925,0.007812589406967163,0.0050512757152318954,0.00685529038310051,0.0061360914260149
ISIC_0035194,6,6,0.045335255563259125,0.39756783843040466,0.023897632956504822,0.05111472308635712,0.005228659138083458,0.01087818294763565,0.4659776985645294
ISIC_0035195,1,1,0.003701121313497424,0.9487732648849487,0.010339966043829918,0.011169018223881721,0.005201444029808044,0.013281834311783314,0.007533369120210409
ISIC_0035196,0,1,0.14925247430801392,0.7790202498435974,0.021795278415083885,0.010404910892248154,0.005603219382464886,0.01963103376328945,0.014292768202722073
ISIC_0035197,1,1,0.006088871043175459,0.9666034579277039,0.002117432188242674,0.014290064573287964,0.0021925601176917553,0.0048431213945150375,0.0038645369932055473
