case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034706,4,4,6.926296191522852e-05,0.0018377071246504784,0.002688054693862796,0.0012119219172745943,0.9901111721992493,0.002908508526161313,0.0011733323335647583
ISIC_0034707,1,1,0.008095869794487953,0.9566164612770081,0.010532654821872711,0.007643262855708599,0.005930101964622736,0.005702757276594639,0.0054789138957858086
ISIC_0034708,1,1,0.005062345881015062,0.9508275985717773,0.005828600376844406,0.003959084395319223,0.01530220452696085,0.009344968944787979,0.009675197303295135
ISIC_0034709,1,1,0.010041262023150921,0.9331091046333313,0.010940291918814182,0.01151686068624258,0.012168719433248043,0.01064225658774376,0.011581585742533207
ISIC_0034710,4,3,0.011784025467932224,0.004673621617257595,0.01781628094613552,0.4934678375720978,0.37454158067703247,0.08181348443031311,0.015903174877166748
ISIC_0034711,4,4,0.00019247627642471343,0.00032066303538158536,0.0011524163419380784,0.0002010243624681607,0.9971797466278076,0.0003243439132347703,0.000629429065156728
ISIC_0034712,2,2,0.007618525996804237,0.10539032518863678,0.8255687952041626,0.022240586578845978,0.010914425365626812,0.0068981219083070755,0.021369244903326035
ISIC_0034713,0,0,0.9564110040664673,0.011179576627910137,0.010344591923058033,0.0057655200362205505,0.007474241778254509,0.0033977206330746412,0.0054273707792162895
ISIC_0034714,0,1,0.002262562746182084,0.9853915572166443,0.0037452070973813534,0.0022537140175700188,0.0011449720477685332,0.0026494290214031935,0.002552413148805499
ISIC_0034715,1,1,0.00728943245485425,0.9559088945388794,0.007819017395377159,0.009991795755922794,0.006091527175158262,0.007414565421640873,0.005484772380441427
ISIC_0034716,1,1,0.009397896006703377,0.9378677606582642,0.010582266375422478,0.014677672646939754,0.00945999938994646,0.009761343710124493,0.008253046311438084
ISIC_0034717,1,1,0.0011002636747434735,0.9943534135818481,0.0002643864427227527,0.0008606394985690713,0.002269740914925933,0.0005855150520801544,0.0005659260787069798
ISIC_0034718,1,1,0.010307170450687408,0.9433771967887878,0.00827029999345541,0.013439169153571129,0.005543289706110954,0.007740739732980728,0.011322269216179848
ISIC_0034719,5,1,0.22293686866760254,0.2996029257774353,0.0693923607468605,0.0246348287910223,0.16358183324337006,0.19141675531864166,0.02843443676829338
ISIC_0034720,4,3,0.0031137061305344105,0.0007686960743740201,0.05163346230983734,0.6980070471763611,0.18504533171653748,0.05017947405576706,0.011252284981310368
ISIC_0034721,1,1,0.006547598168253899,0.9644973874092102,0.006803617812693119,0.003474822035059333,0.006266085896641016,0.006047585513442755,0.006362911779433489
ISIC_0034722,1,1,0.004627849906682968,0.942473828792572,0.011763475835323334,0.009966062381863594,0.009628238156437874,0.010966004803776741,0.010574651882052422
ISIC_0034723,4,4,0.0012600681511685252,0.001247980515472591,0.0006071067182347178,0.0026197563856840134,0.9895965456962585,0.002539749490097165,0.0021288355346769094
ISIC_0034724,4,4,0.021294528618454933,0.03719744458794594,0.024292318150401115,0.03273158147931099,0.8296041488647461,0.0056130425073206425,0.04926692694425583
ISIC_0034725,1,2,0.020910298451781273,0.12379128485918045,0.6044063568115234,0.006411358714103699,0.23315924406051636,0.005673563107848167,0.005647957790642977
ISIC_0034726,1,1,0.0077178445644676685,0.9530248641967773,0.0072953482158482075,0.008806624449789524,0.0089406818151474,0.006897532381117344,0.007316968869417906
ISIC_0034727,1,1,0.2321523129940033,0.7180570363998413,0.011094286106526852,0.006911412812769413,0.008054790087044239,0.009171725250780582,0.014558428898453712
ISIC_0034728,1,1,0.0022111376747488976,0.9717777371406555,0.0043638055212795734,0.00622845534235239,0.0031567090190947056,0.006671542301774025,0.005590709391981363
ISIC_0034729,1,1,0.0053834691643714905,0.9509351849555969,0.009445116855204105,0.010743615217506886,0.008483258076012135,0.008079749532043934,0.006929643452167511
ISIC_0034730,1,1,0.0024411878548562527,0.9778795838356018,0.0068161506205797195,0.002482446376234293,0.0035783983767032623,0.004439196549355984,0.002363038482144475
ISIC_0034731,1,1,0.019943788647651672,0.7523811459541321,0.00780128501355648,0.07743194699287415,0.08109153062105179,0.037616122514009476,0.02373412251472473
ISIC_0034732,1,1,0.01099376194179058,0.9545890688896179,0.00532772159203887,0.009375166147947311,0.004798009060323238,0.0059916493482887745,0.008924594148993492
ISIC_0034733,3,3,0.27502697706222534,0.006821461021900177,0.0015624722000211477,0.5568247437477112,0.14193958044052124,0.00600507901981473,0.011819621548056602
ISIC_0034734,6,6,0.008752427063882351,0.3075774312019348,0.031545065343379974,0.016112295910716057,0.012796889990568161,0.00399056589230895,0.6192253232002258
ISIC_0034735,1,1,0.006746460217982531,0.9499460458755493,0.010737032629549503,0.009051603265106678,0.008331644348800182,0.008583742193877697,0.006603431422263384
ISIC_0034736,1,1,0.0035485357511788607,0.9559703469276428,0.009708874858915806,0.009594880044460297,0.004854187369346619,0.011438002809882164,0.004885231610387564
ISIC_0034737,0,0,0.9975717663764954,0.0002872180484700948,0.00040203117532655597,0.00034058900200761855,0.0004613744968082756,0.0002796502667479217,0.0006573201389983296
ISIC_0034738,1,1,0.004975228104740381,0.9622736573219299,0.005607266444712877,0.005920999217778444,0.006375121418386698,0.007857102900743484,0.00699066836386919
ISIC_0034739,6,6,0.003043018514290452,0.01060533244162798,0.003355171298608184,0.004358993377536535,0.006560495123267174,0.005766827613115311,0.9663101434707642
ISIC_0034740,1,1,0.007360019255429506,0.9491824507713318,0.007490020245313644,0.00780596025288105,0.008178298361599445,0.010519009083509445,0.009464169852435589
ISIC_0034741,1,1,0.006199117284268141,0.9461697936058044,0.011844008229672909,0.008466193452477455,0.0078092217445373535,0.010677152313292027,0.00883458461612463
ISIC_0034742,1,1,0.01768438331782818,0.9368196129798889,0.007788450922816992,0.01032000407576561,0.00863866601139307,0.008761710487306118,0.009987207129597664
ISIC_0034743,1,1,0.0027560328599065542,0.9750348329544067,0.0051156990230083466,0.004555621184408665,0.004020348656922579,0.005476848687976599,0.0030406091827899218
ISIC_0034744,1,1,0.00247238134033978,0.9798417091369629,0.004826655611395836,0.0037061998154968023,0.0026620470453053713,0.003606936428695917,0.002884137677028775
ISIC_0034745,1,1,0.035336706787347794,0.8200387954711914,0.009325886145234108,0.009563591331243515,0.01255424041301012,0.10379860550165176,0.009382273070514202
ISIC_0034746,4,5,0.0009432031074538827,0.011641915887594223,0.24835611879825592,0.10055530816316605,0.04841025173664093,0.5785428881645203,0.01155033428221941
ISIC_0034747,1,1,0.007619684562087059,0.9541311860084534,0.008315772749483585,0.00627219770103693,0.006413563620299101,0.010981547646224499,0.006266159005463123
ISIC_0034748,3,4,0.07672363519668579,0.27810394763946533,0.06768706440925598,0.1901581883430481,0.2995651960372925,0.00771135650575161,0.08005056530237198
ISIC_0034749,1,1,0.002892138436436653,0.942101776599884,0.014263001270592213,0.008973849005997181,0.008840799331665039,0.012735634110867977,0.010192811489105225
ISIC_0034750,4,4,0.08134865760803223,0.00019829378288704902,0.0005674067651852965,0.006003859452903271,0.9068384766578674,0.0026874591130763292,0.0023557774256914854
ISIC_0034751,4,4,0.02987469546496868,0.022465704008936882,0.003927426412701607,0.014525453560054302,0.8748356103897095,0.03332429379224777,0.021046889945864677
ISIC_0034752,1,1,0.013162101618945599,0.9494417309761047,0.009295114316046238,0.007711209822446108,0.00652081985026598,0.00674928305670619,0.007119807880371809
ISIC_0034753,3,3,0.0017042981926351786,0.00013210633187554777,0.0012257215566933155,0.9651143550872803,0.029556475579738617,0.0012296431232243776,0.0010373644763603806
ISIC_0034754,1,1,0.00815697479993105,0.9583423137664795,0.006061116233468056,0.009875872172415257,0.006800906267017126,0.003671930404379964,0.007090935483574867
ISIC_0034755,4,4,0.003427214687690139,0.4655391275882721,0.006740252953022718,0.0021561968605965376,0.5048069953918457,0.0036771695595234632,0.013653041794896126
ISIC_0034756,1,1,0.0020318622700870037,0.9739147424697876,0.004870639648288488,0.006148600485175848,0.004800114315003157,0.0035581891424953938,0.004675749223679304
ISIC_0034757,1,1,0.005348477512598038,0.9723656177520752,0.0032917847856879234,0.005523047409951687,0.005367834120988846,0.003988086245954037,0.004115184769034386
ISIC_0034758,4,4,0.03169214725494385,0.17240352928638458,0.013081906363368034,0.00460040895268321,0.7664106488227844,0.004007220733910799,0.007804068736732006
ISIC_0034759,2,2,0.006506332661956549,0.010603994131088257,0.6006523370742798,0.3571072518825531,0.005433255806565285,0.005400700028985739,0.01429612934589386
ISIC_0034760,2,1,0.0038664615713059902,0.555209219455719,0.1589643508195877,0.02334669604897499,0.16654445230960846,0.03134599328041077,0.06072286516427994
ISIC_0034761,1,1,0.002282695611938834,0.9833480715751648,0.0017117522656917572,0.0027655477169901133,0.0049912650138139725,0.0017409775173291564,0.003159684594720602
ISIC_0034762,1,1,0.004419350065290928,0.9647194743156433,0.004473053850233555,0.008727619424462318,0.005836691241711378,0.006878346670418978,0.004945497494190931
ISIC_0034763,1,1,0.008778007701039314,0.9571284651756287,0.008609589189291,0.0070705655962228775,0.005571312271058559,0.005516854114830494,0.007325091399252415
ISIC_0034764,0,0,0.8117866516113281,0.15539079904556274,0.01081795897334814,0.0011615853291004896,0.0048223091289401054,0.010006818920373917,0.006013861391693354
ISIC_0034765,1,1,0.04957231134176254,0.7607260942459106,0.03771398589015007,0.013346359133720398,0.09508241713047028,0.022049572318792343,0.0215092021971941
ISIC_0034766,5,5,0.0008792544831521809,0.002132859779521823,0.004031847696751356,0.10770919919013977,0.0023078015074133873,0.8808566927909851,0.0020822950173169374
ISIC_0034767,1,1,0.004420201759785414,0.9179770946502686,0.011475058272480965,0.01702887937426567,0.007390312850475311,0.030593670904636383,0.011114797554910183
ISIC_0034768,1,1,0.004823763854801655,0.9624384641647339,0.008091503754258156,0.007310486398637295,0.004891759715974331,0.005997434724122286,0.006446527782827616
ISIC_0034769,1,1,0.007546054199337959,0.9632084965705872,0.006650763563811779,0.006819031201303005,0.006673817522823811,0.004456902854144573,0.004644912201911211
ISIC_0034770,4,0,0.518713653087616,0.043331168591976166,0.00777473347261548,0.027860965579748154,0.37480640411376953,0.00302968081086874,0.024483438581228256
ISIC_0034771,0,0,0.7738805413246155,0.10257302224636078,0.02105429209768772,0.04555638134479523,0.030293069779872894,0.015558858402073383,0.011083745397627354
ISIC_0034772,1,1,0.0038314349949359894,0.9588509202003479,0.007103438954800367,0.00950367096811533,0.006140189711004496,0.007796592079102993,0.006773738190531731
ISIC_0034773,1,1,0.0005489847389981151,0.9418779611587524,0.0020861548837274313,0.0016146356938406825,0.04805464670062065,0.0021225837990641594,0.0036951221991330385
ISIC_0034774,1,1,0.003387718927115202,0.9581608176231384,0.008458533324301243,0.009305283427238464,0.006930069997906685,0.006196187809109688,0.007561416830867529
ISIC_0034776,1,1,0.006894415244460106,0.9492822885513306,0.01040567085146904,0.00707784341648221,0.011009462177753448,0.009424509480595589,0.005905967205762863
ISIC_0034777,1,1,0.006862821523100138,0.9358076453208923,0.0029263475444167852,0.004090506583452225,0.0053417617455124855,0.04002119228243828,0.004949810449033976
ISIC_0034778,1,1,0.00153610750567168,0.9945138692855835,0.0025985746178776026,0.00028375431429594755,0.000309494964312762,0.00031130245770327747,0.000446988211479038
ISIC_0034779,1,1,0.004170800093561411,0.9505311846733093,0.009407737292349339,0.010158689692616463,0.006857442669570446,0.011318310163915157,0.007555837277323008
ISIC_0034780,1,1,0.006742249242961407,0.9512544870376587,0.011979935690760612,0.010276276618242264,0.006036585196852684,0.008090510033071041,0.005619945004582405
ISIC_0034781,1,1,0.002058440586552024,0.9823709726333618,0.002884117653593421,0.0037589825224131346,0.0017849862342700362,0.0015921453014016151,0.005550401285290718
ISIC_0034782,4,4,0.012511838227510452,0.021177008748054504,0.026701875030994415,0.010280273854732513,0.9147555828094482,0.00478372210636735,0.009789637289941311
ISIC_0034783,1,1,0.0018789517926052213,0.8427510261535645,0.008668363094329834,0.007254579104483128,0.12183085829019547,0.010100304149091244,0.0075158532708883286
ISIC_0034784,0,1,0.2246972769498825,0.6577738523483276,0.02668827399611473,0.04121266305446625,0.012191617861390114,0.02453523501753807,0.012901093810796738
ISIC_0034785,4,4,0.0016971072182059288,0.0018412800272926688,0.012967927381396294,0.0036634746938943863,0.9720865488052368,0.003582844976335764,0.004160842392593622
ISIC_0034786,1,1,0.002664817264303565,0.9607235789299011,0.006935178767889738,0.0038577343802899122,0.00957129430025816,0.006967749446630478,0.009279684163630009
ISIC_0034787,1,1,0.00537279574200511,0.9617109298706055,0.007336582522839308,0.0070287431590259075,0.00593387708067894,0.00654272735118866,0.006074267905205488
ISIC_0034788,1,1,0.006630122195929289,0.9583336710929871,0.008511687628924847,0.0059618717059493065,0.00496506504714489,0.008224483579397202,0.0073730298317968845
ISIC_0034789,1,1,0.16300539672374725,0.7511249780654907,0.009378502145409584,0.014510736800730228,0.018649328500032425,0.02882157824933529,0.014509446918964386
ISIC_0034790,1,1,0.0019522031070664525,0.9750223755836487,0.004172227345407009,0.003495387267321348,0.00301315332762897,0.005107314791530371,0.007237259764224291
ISIC_0034791,1,2,0.029973816126585007,0.30222973227500916,0.3987094759941101,0.1767667531967163,0.01484860572963953,0.05637189745903015,0.02109975554049015
ISIC_0034792,1,1,0.06646034866571426,0.8799298405647278,0.006745870690792799,0.020106177777051926,0.013492603786289692,0.007466643117368221,0.00579838315024972
ISIC_0034793,1,1,0.0008334527374245226,0.5799818634986877,0.009538356214761734,0.20765234529972076,0.0017204273026436567,0.19705864787101746,0.0032148943282663822
ISIC_0034794,4,4,9.877077536657453e-05,0.0046262615360319614,0.0010331025114282966,0.0003669732541311532,0.9907816052436829,0.0019458713941276073,0.0011474204948171973
ISIC_0034795,1,1,0.008053336292505264,0.9366084337234497,0.004027754999697208,0.007146297488361597,0.006185985170304775,0.007213100790977478,0.03076508268713951
ISIC_0034797,1,2,0.08767740428447723,0.06671879440546036,0.42023801803588867,0.1643756777048111,0.0534428246319294,0.13681012392044067,0.07073723524808884
ISIC_0034798,1,1,0.002302949083968997,0.9820141196250916,0.003080797614529729,0.003446456976234913,0.0030502036679536104,0.0031142160296440125,0.0029914139304310083
ISIC_0034800,1,1,0.0023966089356690645,0.9556368589401245,0.004542191047221422,0.004748273175209761,0.012013309635221958,0.01516273058950901,0.005500094499439001
ISIC_0034801,1,1,0.005985178053379059,0.974665105342865,0.0038871029391884804,0.004080573562532663,0.004036310128867626,0.003292286302894354,0.004053435288369656
ISIC_0034802,4,4,0.34345385432243347,0.02535388432443142,0.029980963096022606,0.03922323137521744,0.47396838665008545,0.02804228849709034,0.05997740104794502
ISIC_0034803,1,1,0.033014655113220215,0.7881498336791992,0.021383021026849747,0.0227463711053133,0.06378751993179321,0.04559793323278427,0.025320664048194885
ISIC_0034804,0,0,0.396093487739563,0.16200628876686096,0.034340750426054,0.016047436743974686,0.3295997679233551,0.012634399347007275,0.0492778979241848
ISIC_0034805,6,6,0.006007787771522999,0.0022707656025886536,0.033346377313137054,0.03519320860505104,0.004880769643932581,0.008187313564121723,0.9101138114929199
ISIC_0034806,1,1,0.0056493827141821384,0.9834505319595337,0.00383042567409575,0.0018119189189746976,0.00046549219405278563,0.0023323858622461557,0.0024598410818725824
ISIC_0034807,1,1,0.0020921125542372465,0.9776976704597473,0.005773454438894987,0.004588949494063854,0.001651028753258288,0.0029504348058253527,0.00524628022685647
