case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034706,4,4,0.0006669735303148627,0.0028551705181598663,0.0013872635317966342,0.001303854864090681,0.9808446168899536,0.011607442982494831,0.0013346101623028517
ISIC_0034707,1,1,0.007916170172393322,0.9474895000457764,0.009865852072834969,0.00944464560598135,0.00831347145140171,0.00899576023221016,0.007974553853273392
ISIC_0034708,1,1,0.004259539768099785,0.9560505151748657,0.006966869812458754,0.006140504032373428,0.008990046568214893,0.008903524838387966,0.00868898443877697
ISIC_0034709,1,1,0.004400174133479595,0.9736175537109375,0.003041342133656144,0.0037128203548491,0.0034401416778564453,0.003965602722018957,0.007822489365935326
ISIC_0034710,4,4,0.013044644147157669,0.000936164113227278,0.0023704101331532,0.016828110441565514,0.9576022028923035,0.006767794489860535,0.0024506968911737204
ISIC_0034711,4,4,0.00032505622948519886,9.548079833621159e-05,0.0004521417140495032,0.00027099880389869213,0.998015284538269,0.0004483391239773482,0.0003927168436348438
ISIC_0034712,2,2,0.0008611351368017495,0.0775555819272995,0.9124678373336792,0.0012204503873363137,0.0016954976599663496,0.004129980690777302,0.002069581300020218
ISIC_0034713,0,0,0.7744709849357605,0.19220282137393951,0.006177359726279974,0.01113161351531744,0.0029855777975171804,0.005490433890372515,0.007541189435869455
ISIC_0034714,0,1,0.03912755474448204,0.930528998374939,0.004438471514731646,0.010363055393099785,0.00423786323517561,0.005003111436963081,0.00630100117996335
ISIC_0034715,1,1,0.01813558116555214,0.9159600734710693,0.013445277698338032,0.01377409603446722,0.009088571183383465,0.016732294112443924,0.01286409143358469
ISIC_0034716,1,1,0.001746305264532566,0.9746748208999634,0.002546213800087571,0.003658751491457224,0.0069414847530424595,0.008134184405207634,0.0022983092349022627
ISIC_0034717,1,1,0.0037531957495957613,0.9817752838134766,0.00268111121840775,0.0022135735489428043,0.005594760179519653,0.002040762919932604,0.0019413555273786187
ISIC_0034718,1,1,0.01487966999411583,0.9373078346252441,0.01088656298816204,0.01096836943179369,0.007707922253757715,0.006812019739300013,0.011437758803367615
ISIC_0034719,5,5,0.023436693474650383,0.018253551796078682,0.0426269955933094,0.009771688841283321,0.06113004684448242,0.8282735347747803,0.016507403925061226
ISIC_0034720,4,4,0.01147440541535616,0.0101084616035223,0.0584464892745018,0.014935397543013096,0.8832460045814514,0.004105319734662771,0.017683839425444603
ISIC_0034721,1,1,0.01203916221857071,0.9456732869148254,0.009401604533195496,0.005477413069456816,0.013033915311098099,0.006145988125354052,0.008228646591305733
ISIC_0034722,1,1,0.0024932525120675564,0.9562218189239502,0.005673780106008053,0.007292670663446188,0.005617585964500904,0.012057076208293438,0.010643809102475643
ISIC_0034723,4,4,0.002612397773191333,0.005584042984992266,0.002626158995553851,0.009351052343845367,0.9704301953315735,0.005159180145710707,0.004237041343003511
ISIC_0034724,4,4,0.006478755734860897,0.07358906418085098,0.007533445488661528,0.010665264911949635,0.877368152141571,0.008181171491742134,0.016184205189347267
ISIC_0034725,1,1,0.043171387165784836,0.5974470973014832,0.26678597927093506,0.004205028526484966,0.06368828564882278,0.018654942512512207,0.006047251168638468
ISIC_0034726,1,1,0.03577766939997673,0.88812255859375,0.016916288062930107,0.02069798856973648,0.013429787009954453,0.012281181290745735,0.012774531729519367
ISIC_0034727,1,0,0.4901542663574219,0.45025670528411865,0.006562930531799793,0.011707613244652748,0.021690163761377335,0.009303969331085682,0.010324380360543728
ISIC_0034728,1,1,0.006921535357832909,0.9645588397979736,0.00651697488501668,0.0069983238354325294,0.004782796371728182,0.00525234080851078,0.0049691470339894295
ISIC_0034729,1,1,0.005564100109040737,0.9533453583717346,0.008846035227179527,0.009297170676290989,0.006394210271537304,0.008126986213028431,0.008426186628639698
ISIC_0034730,1,1,0.014372797682881355,0.9732939004898071,0.001987436320632696,0.003401565831154585,0.001730790245346725,0.003501320956274867,0.0017122948775067925
ISIC_0034731,1,1,0.0072135659866034985,0.5651425123214722,0.003352189203724265,0.01729716919362545,0.344523549079895,0.05736786499619484,0.005103215575218201
ISIC_0034732,1,0,0.4563034474849701,0.3914109468460083,0.009848348796367645,0.07396000623703003,0.03396737948060036,0.010866261087357998,0.023643584921956062
ISIC_0034733,3,0,0.864376962184906,0.0006342570413835347,0.00076563551556319,0.11555767804384232,0.014566606841981411,0.0016887621022760868,0.0024101203307509422
ISIC_0034734,6,1,0.0023336252197623253,0.6405048966407776,0.08291392028331757,0.008370022289454937,0.00457371398806572,0.0023172053042799234,0.2589866816997528
ISIC_0034735,1,1,0.004383486695587635,0.9607000350952148,0.008108964189887047,0.00701646925881505,0.00513590918853879,0.006253063678741455,0.008402148261666298
ISIC_0034736,1,1,0.021726442500948906,0.8778075575828552,0.0126362144947052,0.027163302525877953,0.024077365174889565,0.023303473368287086,0.013285769149661064
ISIC_0034737,0,0,0.9549915790557861,0.007039625197649002,0.005026307888329029,0.0032177201937884092,0.0177594106644392,0.004552196711301804,0.0074132345616817474
ISIC_0034738,1,1,0.004451019689440727,0.9622880816459656,0.006041376385837793,0.007566682994365692,0.005530418362468481,0.008859232068061829,0.005263234488666058
ISIC_0034739,6,6,0.006668126676231623,0.011491680517792702,0.0045318701304495335,0.004900368396192789,0.004989021923393011,0.005836343392729759,0.961582601070404
ISIC_0034740,1,1,0.005192890763282776,0.948866605758667,0.008571906946599483,0.007334157358855009,0.005488720256835222,0.015979714691638947,0.008566063828766346
ISIC_0034741,1,1,0.005751197226345539,0.9557306170463562,0.009281040169298649,0.006315059028565884,0.004356836434453726,0.00887235440313816,0.009692953899502754
ISIC_0034742,1,1,0.007234525866806507,0.9611617922782898,0.007804053369909525,0.006835560314357281,0.003910580184310675,0.005624306388199329,0.007429063785821199
ISIC_0034743,1,1,0.006620378699153662,0.9213575720787048,0.019260885193943977,0.01476158294826746,0.009055636823177338,0.01874815858900547,0.010195658542215824
ISIC_0034744,1,1,0.0027025206945836544,0.9743955135345459,0.006675809156149626,0.005014827940613031,0.0025496508460491896,0.0056454939767718315,0.0030161666218191385
ISIC_0034745,1,1,0.009168724529445171,0.9475694894790649,0.006355731748044491,0.006884095724672079,0.007587744854390621,0.01619935780763626,0.00623486889526248
ISIC_0034746,4,5,0.000376165728084743,0.0029289142694324255,0.2664780616760254,0.010270210914313793,0.10439997911453247,0.6138641238212585,0.0016825972124934196
ISIC_0034747,1,1,0.008230717852711678,0.9473218321800232,0.011857638135552406,0.011304515413939953,0.00675235828384757,0.008749537169933319,0.005783408414572477
ISIC_0034748,3,1,0.03954039514064789,0.3329727351665497,0.06571268290281296,0.23311462998390198,0.2533794045448303,0.00908935721963644,0.06619082391262054
ISIC_0034749,1,1,0.0019408194348216057,0.9617283344268799,0.009448274038732052,0.0034373742528259754,0.006876565050333738,0.011970510706305504,0.004598129540681839
ISIC_0034750,4,4,0.0006828643963672221,6.001469046168495e-06,6.018115527695045e-05,4.173428169451654e-05,0.9990361928939819,5.886594590265304e-05,0.0001141539032687433
ISIC_0034751,4,0,0.7507945895195007,0.0547499880194664,0.002650031354278326,0.012246939353644848,0.1634526550769806,0.008798203431069851,0.0073075364343822
ISIC_0034752,1,1,0.016688261181116104,0.9507742524147034,0.0075032999739050865,0.007634746376425028,0.0046077617444098,0.006195924710482359,0.0065957168117165565
ISIC_0034753,3,3,0.0016537073533982038,0.0006628080154769123,0.00910603441298008,0.976874053478241,0.008601481094956398,0.0018562594195827842,0.0012455683900043368
ISIC_0034754,1,1,0.022237783297896385,0.9205573201179504,0.010352212004363537,0.012584435753524303,0.016134602949023247,0.006468974985182285,0.011664634570479393
ISIC_0034755,4,4,0.003119373694062233,0.48562702536582947,0.004068898037075996,0.0028207742143422365,0.48675212264060974,0.0043475269339978695,0.013264265842735767
ISIC_0034756,1,1,0.002921521430835128,0.9782148599624634,0.0022888751700520515,0.004096104763448238,0.005328678525984287,0.0019030156545341015,0.005246976390480995
ISIC_0034757,1,1,0.013903982937335968,0.9084456562995911,0.010826533660292625,0.01612628810107708,0.022970160469412804,0.014641747809946537,0.013085640035569668
ISIC_0034758,4,1,0.0005804014508612454,0.9840593338012695,0.002622148022055626,0.00039417590596713126,0.010687914676964283,0.0005067788297310472,0.0011492272606119514
ISIC_0034759,2,2,0.006134988274425268,0.010872866958379745,0.7692761421203613,0.16378003358840942,0.03902408480644226,0.0028396574780344963,0.008072242140769958
ISIC_0034760,2,1,0.005975833162665367,0.5026997923851013,0.15429307520389557,0.08362674713134766,0.14929144084453583,0.028053440153598785,0.07605966925621033
ISIC_0034761,1,1,0.004968598019331694,0.9678896069526672,0.002943257801234722,0.006983327679336071,0.00514042004942894,0.0062316968105733395,0.005843096878379583
ISIC_0034762,1,1,0.007039792835712433,0.9530437588691711,0.00776639673858881,0.0075910333544015884,0.00935282465070486,0.00840387400239706,0.006802316755056381
ISIC_0034763,1,1,0.01192412804812193,0.9567144513130188,0.008220487274229527,0.006643777247518301,0.0041589378379285336,0.0062268986366689205,0.006111309863626957
ISIC_0034764,0,0,0.9885108470916748,0.004676743410527706,0.0023113039787858725,0.001046131132170558,0.0008869115845300257,0.0013496414758265018,0.001218462479300797
ISIC_0034765,1,0,0.5220606327056885,0.3900766372680664,0.017900114879012108,0.022303275763988495,0.018838733434677124,0.011428277008235455,0.01739230751991272
ISIC_0034766,5,5,0.001034345361404121,0.0006862855516374111,0.00241812109015882,0.00831807404756546,0.001774906413629651,0.984147310256958,0.0016208606539294124
ISIC_0034767,1,1,0.002181776100769639,0.9601592421531677,0.007734987419098616,0.006139324512332678,0.0039565968327224255,0.01563793234527111,0.0041901785880327225
ISIC_0034768,1,1,0.005297346040606499,0.9519994854927063,0.010277427732944489,0.011859484948217869,0.0067533813416957855,0.008072193711996078,0.005740675143897533
ISIC_0034769,1,1,0.002941826591268182,0.973110556602478,0.002909170463681221,0.005826231557875872,0.007502877619117498,0.0029938174411654472,0.0047155339270830154
ISIC_0034770,4,4,0.05707347020506859,0.0012122602201998234,0.0018230141140520573,0.0006078585865907371,0.9316433668136597,0.002772304229438305,0.00486770598217845
ISIC_0034771,0,1,0.43921124935150146,0.5009560585021973,0.0039005025755614042,0.006853238679468632,0.02927708439528942,0.007928229868412018,0.011873599141836166
ISIC_0034772,1,1,0.002371738199144602,0.9710921049118042,0.006647537928074598,0.004928541835397482,0.0028227688744664192,0.006376955192536116,0.005760463885962963
ISIC_0034773,1,1,0.005086740478873253,0.8445989489555359,0.008675513789057732,0.009185352362692356,0.10981236398220062,0.01460934616625309,0.008031788282096386
ISIC_0034774,1,1,0.0031827897764742374,0.9749564528465271,0.003980814013630152,0.007272948045283556,0.0044363029301166534,0.0024930108338594437,0.0036777278874069452
ISIC_0034776,1,1,0.0051777539774775505,0.9619808793067932,0.0037771016359329224,0.010111615993082523,0.004796716384589672,0.009306470863521099,0.004849360790103674
ISIC_0034777,1,1,0.016253208741545677,0.898091733455658,0.00821871217340231,0.013189264573156834,0.02052989974617958,0.03328639641404152,0.010430771857500076
ISIC_0034778,1,1,0.001264039077796042,0.9950690269470215,0.0015541333705186844,0.00040405194158665836,0.0005722876521758735,0.0006566324736922979,0.0004798366571776569
ISIC_0034779,1,1,0.006900515407323837,0.9350119233131409,0.013414902612566948,0.008973421528935432,0.00704590929672122,0.016161495819687843,0.012491919100284576
ISIC_0034780,1,1,0.0063603403978049755,0.9642189145088196,0.006245281547307968,0.006276700645685196,0.00430050166323781,0.007508849259465933,0.005089403595775366
ISIC_0034781,1,1,0.005565249361097813,0.9726431965827942,0.004279652144759893,0.003257486503571272,0.00325131812132895,0.0025292267091572285,0.008473969995975494
ISIC_0034782,4,1,0.14250817894935608,0.6775627732276917,0.027938034385442734,0.018939010798931122,0.1008596271276474,0.007960145361721516,0.02423224039375782
ISIC_0034783,1,1,0.034977301955223083,0.6340038180351257,0.031839657574892044,0.02032027207314968,0.23489724099636078,0.03456166759133339,0.009399987757205963
ISIC_0034784,0,1,0.15188992023468018,0.7861339449882507,0.010011417791247368,0.014338950626552105,0.01741494983434677,0.007650361396372318,0.01256044302135706
ISIC_0034785,4,4,0.0005319031770341098,0.00039380439557135105,0.0005894784117117524,0.0013385256752371788,0.9950827360153198,0.0006693368777632713,0.001394307124428451
ISIC_0034786,1,1,0.0027273378800600767,0.9680726528167725,0.005130269099026918,0.0050951093435287476,0.005763799883425236,0.0065035042352974415,0.006707299500703812
ISIC_0034787,1,1,0.003880452597513795,0.9624944925308228,0.008929174393415451,0.006599166430532932,0.004615811165422201,0.006167888175696135,0.007313048932701349
ISIC_0034788,1,1,0.007458262145519257,0.9520785808563232,0.009169427677989006,0.007695206440985203,0.003751342184841633,0.010207324288785458,0.009639951400458813
ISIC_0034789,1,1,0.21747013926506042,0.7354897856712341,0.004992801696062088,0.013736644759774208,0.009282679297029972,0.011655847541987896,0.007372116670012474
ISIC_0034790,1,1,0.0030232882127165794,0.9673590660095215,0.0051682996563613415,0.0030371041502803564,0.0017870458541437984,0.010160387493669987,0.009464865550398827
ISIC_0034791,1,2,0.004242847673594952,0.0651964619755745,0.8417089581489563,0.02237868681550026,0.01170673593878746,0.05049216002225876,0.004274177365005016
ISIC_0034792,1,1,0.006890324875712395,0.959985077381134,0.001932451268658042,0.0026241475716233253,0.01916525885462761,0.006690443959087133,0.0027122539468109608
ISIC_0034793,1,3,0.0003889438812620938,0.026211559772491455,0.017110049724578857,0.9156322479248047,0.0068534500896930695,0.02636326476931572,0.007440420798957348
ISIC_0034794,4,4,1.8022688891505823e-05,0.00109561113640666,6.712839240208268e-05,3.5901925002690405e-05,0.9983100891113281,0.00034014342236332595,0.0001332101528532803
ISIC_0034795,1,1,0.008720754645764828,0.8746837973594666,0.004433721769601107,0.005015959497541189,0.021072322502732277,0.004651692230254412,0.08142176270484924
ISIC_0034797,1,0,0.5271397233009338,0.19520781934261322,0.10325910151004791,0.07258132845163345,0.030377205461263657,0.02090626023709774,0.05052854120731354
ISIC_0034798,1,1,0.0049750423058867455,0.9667923450469971,0.005073207896202803,0.005717537831515074,0.004852293524891138,0.007512107957154512,0.005077295005321503
ISIC_0034800,1,1,0.00730867637321353,0.8739761114120483,0.009891897439956665,0.01268196664750576,0.05594391003251076,0.02727261371910572,0.01292482204735279
ISIC_0034801,1,1,0.010059762746095657,0.9336794018745422,0.009993940591812134,0.014412968419492245,0.00928900670260191,0.012650681659579277,0.009914218448102474
ISIC_0034802,4,4,0.36589890718460083,0.029998071491718292,0.022776544094085693,0.004459109622985125,0.5528599619865417,0.011145307682454586,0.01286214031279087
ISIC_0034803,1,1,0.031224379315972328,0.7282353043556213,0.016553374007344246,0.026921560987830162,0.1331031173467636,0.036231692880392075,0.02773062139749527
ISIC_0034804,0,4,0.08432001620531082,0.023367956280708313,0.0048320116475224495,0.0031356452964246273,0.8558201789855957,0.005845661275088787,0.022678598761558533
ISIC_0034805,6,6,0.007430336903780699,0.006005291361361742,0.02021459862589836,0.029612131416797638,0.009404787793755531,0.005594078451395035,0.9217387437820435
ISIC_0034806,1,1,0.050401296466588974,0.9270312190055847,0.005031583830714226,0.00448761647567153,0.0014169622445479035,0.0059426710940897465,0.0056885890662670135
ISIC_0034807,1,1,0.009352922439575195,0.9476285576820374,0.011758960783481598,0.007296181749552488,0.004057489335536957,0.005209822673350573,0.014696136116981506
