case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034706,4,4,0.0001960721710929647,0.0032664283644407988,0.0006071802927181125,0.0016033289721235633,0.9831074476242065,0.00991782732307911,0.0013016934972256422
ISIC_0034707,1,1,0.025040343403816223,0.9346489310264587,0.010326038114726543,0.0089882155880332,0.004516159649938345,0.008595842868089676,0.007884359918534756
ISIC_0034708,1,1,0.003599615301936865,0.9677046537399292,0.0036765546537935734,0.004632513504475355,0.00806204043328762,0.007848819717764854,0.004475777503103018
ISIC_0034709,1,1,0.009297537617385387,0.9687073826789856,0.003171090269461274,0.004094997420907021,0.005620307754725218,0.004042152781039476,0.005066571291536093
ISIC_0034710,4,4,0.030346663668751717,0.03030097857117653,0.031759053468704224,0.31075504422187805,0.478931188583374,0.09869354218244553,0.01921357586979866
ISIC_0034711,4,4,0.00023662035528104752,0.0001633932115510106,0.001196881290525198,0.0006025262409821153,0.9971352815628052,0.0003875757975038141,0.00027767388382926583
ISIC_0034712,2,2,0.0010414939606562257,0.03610645607113838,0.9534482359886169,0.0011543799191713333,0.0015961374156177044,0.0029283517505973577,0.0037249824963510036
ISIC_0034713,0,0,0.7869841456413269,0.19787032902240753,0.0019777966663241386,0.004026622977107763,0.002503948751837015,0.0025627503637224436,0.004074414260685444
ISIC_0034714,0,1,0.10281926393508911,0.7182262539863586,0.04363585263490677,0.03912022337317467,0.040236350148916245,0.035747628659009933,0.0202143844217062
ISIC_0034715,1,1,0.01897682063281536,0.917216420173645,0.014414668083190918,0.016995729878544807,0.006677906960248947,0.012370919808745384,0.01334760244935751
ISIC_0034716,1,1,0.0028279172256588936,0.9709066152572632,0.004782696720212698,0.00666723120957613,0.001900262082926929,0.009765506722033024,0.003149657743051648
ISIC_0034717,1,1,0.0015157600864768028,0.9886816740036011,0.0004903178778477013,0.0009863544255495071,0.006196119356900454,0.0009691843879409134,0.0011606462066993117
ISIC_0034718,1,1,0.07184162735939026,0.8496701121330261,0.0129246199503541,0.021068595349788666,0.015278594568371773,0.012434173375368118,0.016782240942120552
ISIC_0034719,5,5,0.3656189739704132,0.12105812877416611,0.03907487168908119,0.013959667645394802,0.022391583770513535,0.4160030484199524,0.021893691271543503
ISIC_0034720,4,4,0.01734335534274578,0.002730509964749217,0.11390236765146255,0.34303200244903564,0.44454535841941833,0.04934073984622955,0.02910570055246353
ISIC_0034721,1,1,0.010600529611110687,0.9589653611183167,0.006194613873958588,0.0038505622651427984,0.008518122136592865,0.006558852735906839,0.005311969202011824
ISIC_0034722,1,1,0.007424779236316681,0.9363874197006226,0.010695429518818855,0.011555713601410389,0.012888705357909203,0.010836178436875343,0.010211686603724957
ISIC_0034723,4,4,0.002032536081969738,0.0013352108653634787,0.0006149820983409882,0.005875572562217712,0.9870904088020325,0.0018378866370767355,0.0012135219294577837
ISIC_0034724,4,4,0.03808572143316269,0.11079983413219452,0.01113753393292427,0.029953738674521446,0.7590608596801758,0.014970347285270691,0.03599191829562187
ISIC_0034725,1,1,0.01718039996922016,0.42292410135269165,0.34757858514785767,0.010168906301259995,0.16125279664993286,0.014992043375968933,0.025903157889842987
ISIC_0034726,1,1,0.016353556886315346,0.9385713338851929,0.008753382600843906,0.012658163905143738,0.008202643133699894,0.007818392477929592,0.0076425690203905106
ISIC_0034727,1,0,0.6157189011573792,0.32460013031959534,0.007890523411333561,0.014059319160878658,0.008851878345012665,0.008174214512109756,0.02070499025285244
ISIC_0034728,1,1,0.0017006663838401437,0.9823511838912964,0.0029496387578547,0.0033286716789007187,0.0007831582333892584,0.004606806673109531,0.0042798989452421665
ISIC_0034729,1,1,0.003923862241208553,0.9478114247322083,0.009116868488490582,0.011398917995393276,0.009747528471052647,0.007944044657051563,0.010057346895337105
ISIC_0034730,1,1,0.01441414374858141,0.9548051953315735,0.0051406859420239925,0.011243168264627457,0.003705507144331932,0.006669779308140278,0.004021476488560438
ISIC_0034731,1,1,0.05823072791099548,0.6717063784599304,0.014249817468225956,0.15672752261161804,0.034667517989873886,0.04927637800574303,0.015141718089580536
ISIC_0034732,1,1,0.019996631890535355,0.9675546884536743,0.0026534521020948887,0.0035148318856954575,0.0005742702051065862,0.0023418294731527567,0.0033643755596131086
ISIC_0034733,3,0,0.403459370136261,0.05031490698456764,0.009219381958246231,0.38065052032470703,0.13481320440769196,0.013175281696021557,0.008367289789021015
ISIC_0034734,6,2,0.013636601157486439,0.307261198759079,0.3324342370033264,0.005942613817751408,0.01605173945426941,0.007420199457556009,0.3172534704208374
ISIC_0034735,1,1,0.0035444600507616997,0.9475255012512207,0.01465969905257225,0.010354158468544483,0.004930942319333553,0.011498899199068546,0.007486341521143913
ISIC_0034736,1,1,0.01087398361414671,0.9351093769073486,0.007881080731749535,0.0115079116076231,0.010818639770150185,0.016757315024733543,0.00705178314819932
ISIC_0034737,0,0,0.9990409016609192,0.0001980433880817145,6.247558485483751e-05,5.9371439419919625e-05,0.0004275857063475996,5.633802720694803e-05,0.00015539371815975755
ISIC_0034738,1,1,0.0034149193670600653,0.9554981589317322,0.007996343076229095,0.008546373806893826,0.007814569398760796,0.008891306817531586,0.007838443852961063
ISIC_0034739,6,6,0.0048677194863557816,0.008085452951490879,0.003985563293099403,0.005871102213859558,0.005532409064471722,0.005781695246696472,0.9658759832382202
ISIC_0034740,1,1,0.0039983391761779785,0.9499003291130066,0.007046051789075136,0.006365898996591568,0.009830018505454063,0.012527992948889732,0.010331257246434689
ISIC_0034741,1,1,0.0037240369711071253,0.9020687341690063,0.02113596722483635,0.013309658505022526,0.009975748136639595,0.02256694994866848,0.027218809351325035
ISIC_0034742,1,1,0.029561085626482964,0.922560453414917,0.00900803878903389,0.012631552293896675,0.008714557625353336,0.007219886407256126,0.010304388590157032
ISIC_0034743,1,1,0.006362829357385635,0.8998059034347534,0.01673249900341034,0.015288786962628365,0.019308285787701607,0.03215237706899643,0.010349232703447342
ISIC_0034744,1,1,0.001927733886986971,0.982133686542511,0.004949426278471947,0.0033113406971096992,0.0016501870704814792,0.0037079814355820417,0.0023195878602564335
ISIC_0034745,1,1,0.029625194147229195,0.8586544990539551,0.003236801363527775,0.012789693661034107,0.0357481874525547,0.055102452635765076,0.004843146074563265
ISIC_0034746,4,2,0.0005206139758229256,0.007917679846286774,0.5212839841842651,0.25000500679016113,0.024133941158652306,0.19255782663822174,0.003580928547307849
ISIC_0034747,1,1,0.003700962522998452,0.9617082476615906,0.009144390933215618,0.00891388114541769,0.0034861667081713676,0.006407365668565035,0.0066390144638717175
ISIC_0034748,3,2,0.1288956105709076,0.17228001356124878,0.2407711148262024,0.19402696192264557,0.19513162970542908,0.015623783692717552,0.053270865231752396
ISIC_0034749,1,1,0.003285425715148449,0.957298219203949,0.009272927418351173,0.006764720659703016,0.004998022690415382,0.01303195022046566,0.00534874526783824
ISIC_0034750,4,4,0.049395229667425156,0.00540136219933629,0.0002197826252086088,0.0010505345417186618,0.9396352767944336,0.0023083952255547047,0.001989329932257533
ISIC_0034751,4,4,0.049104128032922745,0.10486740618944168,0.004604629706591368,0.0684891864657402,0.748810350894928,0.015919333323836327,0.008204891346395016
ISIC_0034752,1,1,0.008773822337388992,0.9591138362884521,0.007967693731188774,0.008194226771593094,0.003293129615485668,0.005346362479031086,0.007311009336262941
ISIC_0034753,3,3,0.0026347185485064983,0.00029139823163859546,0.0018554937560111284,0.9534823298454285,0.037035781890153885,0.002360484329983592,0.0023397263139486313
ISIC_0034754,1,1,0.018311550840735435,0.9354268908500671,0.00811652559787035,0.012257411144673824,0.011239422485232353,0.005472727585583925,0.009175418876111507
ISIC_0034755,4,1,0.06818477809429169,0.5857609510421753,0.03445194289088249,0.003636900568380952,0.253926545381546,0.00915503315627575,0.04488383233547211
ISIC_0034756,1,1,0.0007382335606962442,0.992480993270874,0.0009013011585921049,0.0021326616406440735,0.001079424750059843,0.0007929430576041341,0.0018744813278317451
ISIC_0034757,1,1,0.004187110345810652,0.9697443842887878,0.0038608028553426266,0.005904564168304205,0.005931544117629528,0.004353160969913006,0.006018529646098614
ISIC_0034758,4,1,0.013205021619796753,0.92172771692276,0.0069169048219919205,0.0015981239266693592,0.05282814800739288,0.0015041977167129517,0.002219931920990348
ISIC_0034759,2,2,0.00019105694082099944,0.01930663362145424,0.4105777144432068,0.39170631766319275,0.14230945706367493,0.02225705422461033,0.013651741668581963
ISIC_0034760,2,3,0.010344374924898148,0.13197629153728485,0.16984683275222778,0.27219387888908386,0.24762143194675446,0.07868045568466187,0.08933675289154053
ISIC_0034761,1,1,0.007546881213784218,0.9763596653938293,0.0026744497008621693,0.004991372115910053,0.0037401034496724606,0.0021133420523256063,0.002574201673269272
ISIC_0034762,1,1,0.0016756383702158928,0.9413514733314514,0.004841345362365246,0.006655459757894278,0.016713500022888184,0.0249455738812685,0.003817028133198619
ISIC_0034763,1,1,0.013116220943629742,0.9461894035339355,0.010450105182826519,0.009542723186314106,0.005140668712556362,0.007372965570539236,0.00818786770105362
ISIC_0034764,0,0,0.6132078766822815,0.3736041188240051,0.00174572819378227,0.0004368318186607212,0.005360432900488377,0.004008919466286898,0.0016360812587663531
ISIC_0034765,1,1,0.019451497122645378,0.9474233984947205,0.006774455308914185,0.003520277561619878,0.007205925416201353,0.007696365937590599,0.007928050123155117
ISIC_0034766,5,5,0.013217980042099953,0.0037509039975702763,0.004199627786874771,0.021509455516934395,0.0026788488030433655,0.9517835378646851,0.002859643893316388
ISIC_0034767,1,1,0.004909389186650515,0.9683682322502136,0.004595777951180935,0.006539727561175823,0.0016923772636801004,0.009723719209432602,0.004170758184045553
ISIC_0034768,1,1,0.005191549193114042,0.9461499452590942,0.011255272664129734,0.010543002746999264,0.007442666217684746,0.009359446354210377,0.010058106854557991
ISIC_0034769,1,1,0.013133249245584011,0.9419742822647095,0.009074731729924679,0.008976341225206852,0.010087458416819572,0.008138176053762436,0.008615832775831223
ISIC_0034770,4,4,0.16874703764915466,0.2042521834373474,0.01534208282828331,0.05409281328320503,0.5203625559806824,0.008996530435979366,0.028206825256347656
ISIC_0034771,0,0,0.793330729007721,0.007915984839200974,0.019630953669548035,0.09210523962974548,0.06549768149852753,0.0062743318267166615,0.015244956128299236
ISIC_0034772,1,1,0.002109488472342491,0.9739981889724731,0.00488432077690959,0.004905276000499725,0.0019582321401685476,0.0077702053822577,0.00437433086335659
ISIC_0034773,1,1,0.0016018096357584,0.9744720458984375,0.0018710127333179116,0.0013966556871309876,0.0159306600689888,0.0020653388928622007,0.00266256183385849
ISIC_0034774,1,1,0.005922143347561359,0.9479157328605652,0.015546171925961971,0.01305693294852972,0.004005903843790293,0.005951587110757828,0.007601423189043999
ISIC_0034776,1,1,0.002656790427863598,0.9765946269035339,0.002647966146469116,0.004746699705719948,0.004969870671629906,0.004756029695272446,0.003627961268648505
ISIC_0034777,1,1,0.006336020305752754,0.9479631185531616,0.007206531707197428,0.009356558322906494,0.008701200596988201,0.014649449847638607,0.005787182133644819
ISIC_0034778,1,1,0.0042905122973024845,0.9816749691963196,0.009553016163408756,0.0014570234343409538,0.0010046974057331681,0.0008019607630558312,0.0012177109019830823
ISIC_0034779,1,1,0.0042118169367313385,0.9406663179397583,0.011211367323994637,0.009476023726165295,0.006442024372518063,0.016489177942276,0.01150327268987894
ISIC_0034780,1,1,0.003976018633693457,0.9363657832145691,0.016047364100813866,0.012349718250334263,0.007338755764067173,0.016088515520095825,0.007833864539861679
ISIC_0034781,1,1,0.0017346785170957446,0.990341305732727,0.0023515340872108936,0.000641447666566819,0.0007074029417708516,0.0009335101931355894,0.0032901999074965715
ISIC_0034782,4,4,0.004027942661195993,0.0631478801369667,0.010750066488981247,0.015324942767620087,0.8973223567008972,0.0026625844184309244,0.006764332763850689
ISIC_0034783,1,1,0.0016823698533698916,0.8930655121803284,0.004551027435809374,0.008114349097013474,0.07501805573701859,0.012287188321352005,0.005281588062644005
ISIC_0034784,0,1,0.00835090596228838,0.9638431072235107,0.0030606065411120653,0.009666483849287033,0.007578217424452305,0.003357570618391037,0.004143109545111656
ISIC_0034785,4,4,0.0043996721506118774,0.0013228202005848289,0.0027867259923368692,0.0010132335592061281,0.9829924702644348,0.0018695073667913675,0.005615506786853075
ISIC_0034786,1,1,0.00299432803876698,0.96608567237854,0.005624475423246622,0.004061790183186531,0.007332306355237961,0.006079736165702343,0.00782164465636015
ISIC_0034787,1,1,0.0046206507831811905,0.9606332778930664,0.007262849248945713,0.0072198365814983845,0.004297344479709864,0.008611159399151802,0.007354932837188244
ISIC_0034788,1,1,0.005712263751775026,0.9616715312004089,0.008781833574175835,0.006570600438863039,0.002433525398373604,0.0078895790502429,0.006940737366676331
ISIC_0034789,1,1,0.06946241110563278,0.8945015668869019,0.0034721679985523224,0.010083350352942944,0.010286523029208183,0.007581229787319899,0.004612777382135391
ISIC_0034790,1,1,0.001489925547502935,0.9689773917198181,0.0036977201234549284,0.0024406444281339645,0.0049760425463318825,0.010860485024750233,0.007557826116681099
ISIC_0034791,1,2,0.005844006314873695,0.25223228335380554,0.574950098991394,0.11892879009246826,0.008167286403477192,0.030200954526662827,0.009676552377641201
ISIC_0034792,1,1,0.09461537003517151,0.8688063621520996,0.006114486139267683,0.009028403088450432,0.012029039673507214,0.006619938649237156,0.0027863604482263327
ISIC_0034793,1,3,0.0023565965238958597,0.3484613001346588,0.01820077747106552,0.46271565556526184,0.010440336540341377,0.1519545316696167,0.00587083725258708
ISIC_0034794,4,4,6.604687223443761e-05,0.0036761865485459566,0.0004687166656367481,0.0006858170381747186,0.9906389713287354,0.0036889631301164627,0.0007752468227408826
ISIC_0034795,1,1,0.00321396067738533,0.9470471143722534,0.004833135288208723,0.0056199259124696255,0.005285108927637339,0.013022642582654953,0.02097812108695507
ISIC_0034797,1,2,0.02632543072104454,0.05242081731557846,0.8525254130363464,0.018628744408488274,0.004047020338475704,0.038296714425086975,0.007755945902317762
ISIC_0034798,1,1,0.002357831923291087,0.9718761444091797,0.004642844665795565,0.0048522744327783585,0.00434107007458806,0.0076868562027812,0.0042429701425135136
ISIC_0034800,1,1,0.002646086737513542,0.9609061479568481,0.005254385527223349,0.00414302246645093,0.006995745934545994,0.01646656170487404,0.0035880522336810827
ISIC_0034801,1,1,0.00986445415765047,0.9473885893821716,0.008259464055299759,0.010378873907029629,0.005844971630722284,0.010581646114587784,0.007681985851377249
ISIC_0034802,4,4,0.09846501797437668,0.02793079987168312,0.016594866290688515,0.03491440415382385,0.7999216318130493,0.010000022128224373,0.012173211202025414
ISIC_0034803,1,1,0.026638833805918694,0.6058607697486877,0.015544270165264606,0.02803947404026985,0.21669119596481323,0.08717013895511627,0.020055264234542847
ISIC_0034804,0,0,0.9099721312522888,0.03625442460179329,0.0015904945321381092,0.000698238960467279,0.03932670131325722,0.001969687407836318,0.010188430547714233
ISIC_0034805,6,6,0.004834360908716917,0.003887082217261195,0.03182489052414894,0.01609473116695881,0.0031602629460394382,0.00930427573621273,0.9308944344520569
ISIC_0034806,1,1,0.24403102695941925,0.7334665060043335,0.007158313412219286,0.004466468468308449,0.0019827266223728657,0.004181454423815012,0.0047135306522250175
ISIC_0034807,1,1,0.001952089834958315,0.9748119711875916,0.004451715387403965,0.0047913906164467335,0.002028603106737137,0.00299859419465065,0.008965631015598774
