case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034708,1,1,0.037756528705358505,0.5471353530883789,0.021449629217386246,0.08843383193016052,0.014173244126141071,0.18893082439899445,0.1021205484867096
ISIC_0034709,1,1,0.018916264176368713,0.6730437874794006,0.016535218805074692,0.06983540207147598,0.0041336920112371445,0.13900570571422577,0.07852987945079803
ISIC_0034710,4,4,0.13082100450992584,0.009394319728016853,0.025723757222294807,0.04197970777750015,0.6216228604316711,0.10040315985679626,0.07005514204502106
ISIC_0034711,4,4,5.8064879340236075e-06,1.9000550537384697e-06,1.0144809493795037e-05,1.8085111150867306e-05,0.9997770190238953,7.525760884163901e-05,0.00011177723354194313
ISIC_0034712,2,2,0.00010847347584785894,0.0005931390332989395,0.9950053095817566,7.536401244578883e-05,4.85777563881129e-05,0.002119804034009576,0.0020494386553764343
ISIC_0034713,0,0,0.7908263802528381,0.01878991909325123,0.011490325443446636,0.038640789687633514,0.006313110236078501,0.07466268539428711,0.059276748448610306
ISIC_0034714,0,0,0.3927347660064697,0.16991806030273438,0.034243810921907425,0.055268917232751846,0.0004348348593339324,0.22934453189373016,0.1180550828576088
ISIC_0034715,1,1,0.017952067777514458,0.694320023059845,0.014780610799789429,0.0311770960688591,0.0004304715257603675,0.16510507464408875,0.07623463124036789
ISIC_0034716,1,1,0.014711117371916771,0.5575675964355469,0.025329342111945152,0.03918842226266861,0.011343109421432018,0.22533497214317322,0.12652550637722015
ISIC_0034717,1,2,0.01361470203846693,0.18395982682704926,0.5287156701087952,0.015649542212486267,0.00788949429988861,0.13296423852443695,0.11720652878284454
ISIC_0034718,1,1,0.023607756942510605,0.641638457775116,0.018548721447587013,0.02642870508134365,0.0011577187106013298,0.18027645349502563,0.10834214091300964
ISIC_0034719,5,4,0.09714318066835403,0.14280730485916138,0.08226433396339417,0.08596955984830856,0.24613012373447418,0.2181825339794159,0.12750296294689178
ISIC_0034720,4,2,0.007904431782662868,0.0004458752227947116,0.9294819235801697,0.006684828549623489,0.0009117809240706265,0.01255060825496912,0.042020417749881744
ISIC_0034721,1,1,0.02829626202583313,0.628207802772522,0.02881857194006443,0.03538035601377487,0.004888375289738178,0.17321105301380157,0.10119768232107162
ISIC_0034722,1,1,0.0092422841116786,0.5321327447891235,0.036209966987371445,0.05928552523255348,0.007029372733086348,0.23441198468208313,0.12168809026479721
ISIC_0034723,4,4,0.0033427798189222813,0.002087402157485485,0.004109431058168411,0.0022975225001573563,0.966164231300354,0.010274877771735191,0.011723814532160759
ISIC_0034724,4,4,0.016779083758592606,0.017383994534611702,0.010247173719108105,0.03503188118338585,0.7954854369163513,0.02876283973455429,0.09630963951349258
ISIC_0034725,1,2,0.001444876310415566,0.17689429223537445,0.6742295622825623,0.020632633939385414,0.011626589111983776,0.07027742266654968,0.04489468038082123
ISIC_0034726,1,1,0.009071285836398602,0.6638777256011963,0.018158920109272003,0.05182156711816788,0.0019255211809650064,0.16628779470920563,0.08885715901851654
ISIC_0034727,1,0,0.6497845649719238,0.13600726425647736,0.0036341571249067783,0.010465554893016815,0.00015104844351299107,0.13697218894958496,0.06298521906137466
ISIC_0034728,1,1,0.026709645986557007,0.6692265868186951,0.014090784825384617,0.060383304953575134,0.0031674522906541824,0.13353605568408966,0.09288621693849564
ISIC_0034729,1,1,0.013329845853149891,0.5452444553375244,0.02627389505505562,0.05591694265604019,0.00661246245726943,0.16914643347263336,0.18347591161727905
ISIC_0034730,1,1,0.14194312691688538,0.5834160447120667,0.01289459504187107,0.021501457318663597,0.0005811874871142209,0.11132632195949554,0.12833723425865173
ISIC_0034731,1,4,0.02625839039683342,0.1323840320110321,0.13968442380428314,0.16612683236598969,0.2746487557888031,0.09721139073371887,0.163686141371727
ISIC_0034732,1,1,0.23271749913692474,0.3942916989326477,0.07257802039384842,0.032450489699840546,0.0018002886790782213,0.1957903504371643,0.07037166506052017
ISIC_0034733,3,4,0.20419545471668243,0.017159927636384964,0.00842831376940012,0.22152136266231537,0.3084535002708435,0.08307591825723648,0.1571655422449112
ISIC_0034734,6,6,0.0005485346191562712,0.1049349457025528,0.08017883449792862,0.008468843065202236,0.0022880753967911005,0.03330138325691223,0.7702793478965759
ISIC_0034735,1,1,0.00809794757515192,0.5475412011146545,0.033899180591106415,0.054257433861494064,0.002454152563586831,0.22178809344768524,0.13196203112602234
ISIC_0034736,1,1,0.012081441469490528,0.5913062691688538,0.03798336535692215,0.06913139671087265,0.01833612099289894,0.13034310936927795,0.1408182978630066
ISIC_0034737,0,0,0.8032793998718262,0.01039744820445776,0.01307082362473011,0.013216003775596619,0.03281774744391441,0.055860575288534164,0.07135801762342453
ISIC_0034738,1,1,0.009355656802654266,0.6929438710212708,0.017799202352762222,0.0355224572122097,0.006178108509629965,0.13327652215957642,0.10492419451475143
ISIC_0034739,6,6,1.2080501619493589e-05,6.7621767811942846e-06,4.012971476186067e-05,4.427916792337783e-05,2.3599548512720503e-05,0.0001730632793623954,0.9997001886367798
ISIC_0034740,1,1,0.013441305607557297,0.43615004420280457,0.07177947461605072,0.0681016594171524,0.028185497969388962,0.20348091423511505,0.17886115610599518
ISIC_0034741,1,1,0.0022725919261574745,0.6646949052810669,0.032311197370290756,0.0210135318338871,0.0020771061535924673,0.10562541335821152,0.17200525104999542
ISIC_0034742,1,1,0.04227707162499428,0.6540843844413757,0.011912710033357143,0.04231596365571022,0.0021498315036296844,0.17339244484901428,0.073867566883564
ISIC_0034743,1,1,0.02373814396560192,0.41516804695129395,0.08413437008857727,0.05964107811450958,0.05378779396414757,0.21607789397239685,0.14745259284973145
ISIC_0034744,1,1,0.020028861239552498,0.5194164514541626,0.03767416626214981,0.05159873515367508,0.015603401698172092,0.2239384651184082,0.13173992931842804
ISIC_0034745,1,1,0.036209385842084885,0.34081771969795227,0.04870016872882843,0.08091019839048386,0.013343342579901218,0.2930768132209778,0.18694232404232025
ISIC_0034746,4,3,0.07915131002664566,0.09648603200912476,0.256094753742218,0.333779901266098,0.006946405861526728,0.14805905520915985,0.07948252558708191
ISIC_0034747,1,1,0.04253367334604263,0.45995020866394043,0.033335115760564804,0.11160264909267426,0.008862268179655075,0.14578479528427124,0.19793130457401276
ISIC_0034748,3,2,0.3811095058917999,0.0008609783253632486,0.5566010475158691,0.0009126479853875935,0.007863042876124382,0.0256592258810997,0.02699361927807331
ISIC_0034749,1,1,0.0012913452228531241,0.8258278965950012,0.028689302504062653,0.02671268954873085,7.856354932300746e-05,0.05810215324163437,0.059297993779182434
ISIC_0034750,4,0,0.8247550129890442,0.012715774588286877,0.035570062696933746,0.021517610177397728,0.002374807372689247,0.056675419211387634,0.0463913269340992
ISIC_0034751,4,5,0.026227328926324844,0.23175133764743805,0.06711485236883163,0.07717482000589371,0.1636427938938141,0.2522388994693756,0.18184992671012878
ISIC_0034752,1,1,0.07582930475473404,0.4876425266265869,0.018336066976189613,0.0538191981613636,0.006874861195683479,0.25322362780570984,0.10427439957857132
ISIC_0034753,3,3,0.0871955081820488,0.04115975648164749,0.1366415172815323,0.3559843897819519,0.10070539265871048,0.20881807804107666,0.06949537247419357
ISIC_0034754,1,1,0.044729650020599365,0.585477352142334,0.02148226834833622,0.031179318204522133,0.004317496437579393,0.21372918784618378,0.09908474236726761
ISIC_0034755,4,1,0.19596871733665466,0.3291999399662018,0.02148645929992199,0.03718504682183266,0.00281905778683722,0.3115929067134857,0.10174784064292908
ISIC_0034756,1,1,0.04210817441344261,0.647837221622467,0.0165477953851223,0.027092235162854195,0.0012921851594001055,0.14569345116615295,0.11942886561155319
ISIC_0034757,1,1,0.006914773490279913,0.5522899627685547,0.029572222381830215,0.037512410432100296,0.00282327551394701,0.24601666629314423,0.1248706579208374
ISIC_0034758,4,1,0.015429218299686909,0.5995463132858276,0.02115199901163578,0.08503603935241699,0.027435503900051117,0.15220344066619873,0.09919749945402145
ISIC_0034759,2,4,0.012509697116911411,0.019473731517791748,0.011414791457355022,0.04161779582500458,0.6547333002090454,0.09260134398937225,0.16764935851097107
ISIC_0034760,2,1,0.003483328502625227,0.3883492648601532,0.1077423170208931,0.05821028724312782,0.015362722799181938,0.2543624937534332,0.17248955368995667
ISIC_0034761,1,1,0.06974542140960693,0.4265013635158539,0.017709560692310333,0.131060391664505,0.04780410975217819,0.16694705188274384,0.14023202657699585
ISIC_0034762,1,1,0.020002007484436035,0.576863706111908,0.03054438903927803,0.03393639996647835,0.009779747575521469,0.20133399963378906,0.12753969430923462
ISIC_0034763,1,1,0.01924208179116249,0.6380731463432312,0.011580073274672031,0.04616035893559456,0.0052585662342607975,0.13581199944019318,0.14387375116348267
ISIC_0034764,0,0,0.8206343650817871,0.024085959419608116,0.012271866202354431,0.012074323371052742,0.03101213090121746,0.05097496509552002,0.048946455121040344
ISIC_0034765,1,0,0.3167124390602112,0.2391487956047058,0.017166445031762123,0.05314432829618454,0.016602491959929466,0.154212087392807,0.20301342010498047
ISIC_0034766,5,5,0.055136218667030334,0.18488278985023499,0.039514366537332535,0.11824648827314377,0.10428828746080399,0.3665146827697754,0.13141711056232452
ISIC_0034767,1,1,0.013700774870812893,0.6911144852638245,0.012237876653671265,0.05271502211689949,0.0004814697022084147,0.08733835071325302,0.14241202175617218
ISIC_0034768,1,1,0.03283650428056717,0.5264034271240234,0.04119548201560974,0.05986415222287178,0.008545849472284317,0.20628339052200317,0.12487123161554337
ISIC_0034769,1,1,0.007551250513643026,0.6588868498802185,0.019774774089455605,0.019197877496480942,0.009272601455450058,0.19300577044487,0.09231087565422058
ISIC_0034770,4,0,0.870241105556488,0.002195176901295781,0.0030013909563422203,0.005379884038120508,0.05124906077980995,0.028200045228004456,0.03973332419991493
ISIC_0034771,0,0,0.9126148819923401,0.009359227493405342,0.005199696868658066,0.021817021071910858,0.0007668737089261413,0.030356666073203087,0.019885549321770668
ISIC_0034772,1,1,0.006732945796102285,0.6585384607315063,0.027698522433638573,0.03518732264637947,0.0035107077565044165,0.154880553483963,0.11345149576663971
ISIC_0034773,1,1,0.0051285033114254475,0.4511103332042694,0.033599868416786194,0.06832011789083481,0.12325108051300049,0.12821872532367706,0.1903713196516037
ISIC_0034774,1,1,0.03921067342162132,0.4386686384677887,0.059382352977991104,0.06289224326610565,0.022376302629709244,0.1921280324459076,0.1853417009115219
ISIC_0034776,1,1,0.024349406361579895,0.6861267685890198,0.008507114835083485,0.03509882092475891,0.002250887220725417,0.1579623818397522,0.08570460230112076
ISIC_0034777,1,1,0.0149625763297081,0.5078734159469604,0.05004091188311577,0.18396231532096863,0.003941930830478668,0.16475126147270203,0.07446759194135666
ISIC_0034778,1,2,0.03401349112391472,0.18612796068191528,0.2693937122821808,0.026988983154296875,0.09451035410165787,0.24679407477378845,0.14217136800289154
ISIC_0034779,1,1,0.010358951054513454,0.6109444499015808,0.01776381954550743,0.036092981696128845,0.004702275153249502,0.21334166824817657,0.10679583251476288
ISIC_0034780,1,1,0.01292771752923727,0.5251432657241821,0.06601585447788239,0.07286500185728073,0.011293872259557247,0.19425277411937714,0.11750154197216034
ISIC_0034781,1,6,0.016359807923436165,0.22704336047172546,0.01823335513472557,0.04779540002346039,0.012414773926138878,0.14646963775157928,0.5316836833953857
ISIC_0034782,4,4,0.0908060371875763,0.03026619739830494,0.02528369054198265,0.04644397646188736,0.6656367182731628,0.06925932317972183,0.0723041370511055
ISIC_0034783,1,1,0.04903572425246239,0.320099800825119,0.10388022661209106,0.15382102131843567,0.08747433871030807,0.12094797939062119,0.1647409200668335
ISIC_0034784,0,1,0.0451275035738945,0.5298011898994446,0.01664423756301403,0.09120739996433258,0.0016923887887969613,0.16933391988277435,0.14619338512420654
ISIC_0034785,4,0,0.8875343203544617,0.002035195706412196,0.007674924563616514,0.006630075629800558,0.005741596221923828,0.03448537364602089,0.0558985210955143
ISIC_0034786,1,1,0.016942020505666733,0.43579983711242676,0.039635010063648224,0.03399419039487839,0.032156143337488174,0.3239288628101349,0.11754395067691803
ISIC_0034787,1,1,0.01102392841130495,0.4820965528488159,0.02849874645471573,0.07087311148643494,0.010226458311080933,0.20320050418376923,0.19408069550991058
ISIC_0034788,1,1,0.012047368101775646,0.6088119745254517,0.013349892571568489,0.04127126559615135,0.0034265273716300726,0.19058755040168762,0.13050544261932373
ISIC_0034789,1,1,0.03281090036034584,0.48766735196113586,0.036705803126096725,0.07752225548028946,0.018966440111398697,0.23717807233333588,0.10914914309978485
ISIC_0034790,1,1,0.012063856236636639,0.38798126578330994,0.07240380346775055,0.05670909956097603,0.026671703904867172,0.3066089451313019,0.13756130635738373
ISIC_0034791,1,1,0.09607087075710297,0.3820858299732208,0.035216074436903,0.20547381043434143,0.0030397078953683376,0.20684492588043213,0.07126879692077637
ISIC_0034792,1,1,0.02614556811749935,0.32687634229660034,0.02422059141099453,0.09637150913476944,0.2040306180715561,0.20863604545593262,0.11371933668851852
ISIC_0034793,1,5,0.014697586186230183,0.19867068529129028,0.06494807451963425,0.1808960884809494,0.05718301981687546,0.4248552620410919,0.05874928832054138
ISIC_0034794,4,4,0.008887305855751038,0.054686788469552994,0.02797253616154194,0.01580185815691948,0.767917811870575,0.0806456208229065,0.04408811405301094
ISIC_0034795,1,6,0.030621716752648354,0.2415778487920761,0.08404047787189484,0.020575884729623795,0.01215702947229147,0.2854444682598114,0.3255825638771057
ISIC_0034797,1,2,0.06423941999673843,0.020993642508983612,0.44228243827819824,0.18858502805233002,0.041746173053979874,0.10487386584281921,0.13727939128875732
ISIC_0034798,1,1,0.025993186980485916,0.6069539785385132,0.03405623883008957,0.03368409350514412,0.004536676220595837,0.1509396731853485,0.1438361406326294
ISIC_0034800,1,1,0.003032251261174679,0.6310449242591858,0.02688615769147873,0.032394979149103165,0.004238156136125326,0.1908264309167862,0.11157708615064621
ISIC_0034801,1,1,0.06962031126022339,0.450845867395401,0.04557693749666214,0.07294677197933197,0.01528843492269516,0.17022429406642914,0.17549735307693481
ISIC_0034802,4,4,0.1021764874458313,0.059176940470933914,0.040264956653118134,0.0956001803278923,0.3899576663970947,0.12242785096168518,0.19039592146873474
ISIC_0034803,1,5,0.15001888573169708,0.23328246176242828,0.008482054807245731,0.08064299076795578,0.08508278429508209,0.25422215461730957,0.18826866149902344
ISIC_0034804,0,0,0.9774324893951416,0.0010341978631913662,0.0008629517396911979,0.0005754311569035053,0.0009169015102088451,0.012378637678921223,0.006799465045332909
ISIC_0034805,6,6,0.00011739438923541456,6.108127854531631e-05,0.00015654279559385031,0.00023884611437097192,0.0006447944324463606,0.0010103711392730474,0.9977710247039795
ISIC_0034806,1,1,0.04504948481917381,0.749933660030365,0.011216022074222565,0.023228593170642853,0.00021520725567825139,0.10385157912969589,0.06650552898645401
ISIC_0034807,1,1,0.0075844163075089455,0.615562915802002,0.04559602215886116,0.03528634086251259,0.009929920546710491,0.1517925262451172,0.13424783945083618
ISIC_0034808,1,1,0.03215188533067703,0.5509556531906128,0.01823185384273529,0.050934866070747375,0.0021348660811781883,0.22696788609027863,0.1186230257153511
ISIC_0034809,1,1,0.006392983719706535,0.5990122556686401,0.012987366877496243,0.03299836069345474,0.002701805206015706,0.23014147579669952,0.11576569825410843
ISIC_0034810,1,1,0.0177705567330122,0.4993155300617218,0.07795589417219162,0.06498608738183975,0.009419330395758152,0.15758687257766724,0.17296572029590607
ISIC_0034811,1,1,0.029904687777161598,0.5045220851898193,0.042962394654750824,0.04924002289772034,0.0006493045366369188,0.1993265151977539,0.17339502274990082
ISIC_0034812,4,1,0.05808020010590553,0.3941541612148285,0.04138319566845894,0.0863342434167862,0.04108559340238571,0.19510531425476074,0.1838572919368744
ISIC_0034813,1,1,0.01991363614797592,0.3855564296245575,0.0242173969745636,0.06366594135761261,0.04679035395383835,0.23870518803596497,0.22115106880664825
ISIC_0034814,6,2,0.020996183156967163,0.014459438621997833,0.7790677547454834,0.0517352931201458,0.019153347238898277,0.024381939321756363,0.09020606428384781
