case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034699,2,2,0.027997756376862526,0.27644070982933044,0.32977035641670227,0.09010613709688187,0.19616776704788208,0.05807262286543846,0.021444696933031082
ISIC_0034700,1,1,2.9219434509286657e-05,0.9995359182357788,3.154718115183641e-06,1.689274540694896e-05,0.0003814712690655142,1.7714777641231194e-05,1.5613197319908068e-05
ISIC_0034701,1,1,0.023925598710775375,0.970008909702301,0.0004945750115439296,0.0003673371975310147,0.003691843245178461,0.00039934105006977916,0.0011124684242531657
ISIC_0034702,1,1,0.0009559891768731177,0.8518469333648682,0.007496153004467487,0.014703274704515934,0.10111270844936371,0.016864558681845665,0.007020335178822279
ISIC_0034703,1,1,0.00011073676432715729,0.9983333945274353,0.0001154282726929523,0.0005264204228296876,0.000348894449416548,0.00031336050597019494,0.000251790537731722
ISIC_0034704,1,1,1.1054034075641539e-05,0.9997108578681946,1.3859616046829615e-05,4.0397513657808304e-05,0.0001206090601044707,7.412468403344974e-05,2.9086195354466327e-05
ISIC_0034705,1,1,0.013223236426711082,0.4197438359260559,0.10255353152751923,0.07468166947364807,0.02854836732149124,0.050045195966959,0.3112041652202606
ISIC_0034706,4,4,0.005552512127906084,0.15226395428180695,0.009044316597282887,0.011384529061615467,0.8030051589012146,0.016012540087103844,0.0027370371390134096
ISIC_0034707,1,1,5.5842687288532034e-05,0.9992856383323669,1.258227348444052e-05,0.00010590371675789356,0.00046944752102717757,4.882139910478145e-05,2.180431692977436e-05
ISIC_0034708,1,1,0.00011479260865598917,0.99631267786026,0.00012560182949528098,0.0003895309055224061,0.0024035340175032616,0.0004114477487746626,0.0002423651167191565
ISIC_0034709,1,1,0.0015178793109953403,0.9567458629608154,9.967874575522728e-06,3.5307784855831414e-05,0.04163149371743202,3.5772769479081035e-05,2.3644424800295383e-05
ISIC_0034710,4,4,0.23684637248516083,0.10470185428857803,0.011603405699133873,0.01379638072103262,0.6236037015914917,0.008274763822555542,0.0011735007865354419
ISIC_0034711,4,4,0.0020132067147642374,0.006448837462812662,0.006793214939534664,0.003075798274949193,0.9773790836334229,0.004101586528122425,0.00018824171274900436
ISIC_0034712,2,2,0.005114319268614054,0.025510715320706367,0.6594045758247375,0.01965610310435295,0.19883650541305542,0.05708596110343933,0.034391794353723526
ISIC_0034713,0,0,0.94498211145401,0.05023373290896416,0.0004252364451531321,0.0009545885841362178,0.002400254597887397,0.0002485691220499575,0.0007556137279607356
ISIC_0034714,0,1,0.09375876188278198,0.8476843237876892,0.007948087528347969,0.005074102897197008,0.037887152284383774,0.0018696112092584372,0.005777866113930941
ISIC_0034715,1,1,1.2595969565154519e-06,0.9999722242355347,5.660984356836707e-07,5.500043016581913e-07,9.966350944523583e-07,5.610653715848457e-06,1.8728809664025903e-05
ISIC_0034716,1,1,0.019950171932578087,0.801776111125946,7.577284122817218e-05,0.0003852865775115788,0.17721211910247803,0.000507277378346771,9.337664960185066e-05
ISIC_0034717,1,1,0.001045104581862688,0.7052294611930847,0.0909242108464241,0.009949314408004284,0.1366887390613556,0.041977278888225555,0.014185852371156216
ISIC_0034718,1,1,0.10105236619710922,0.863834798336029,0.00031294836662709713,0.0003224857500754297,0.03160576894879341,0.00024227952235378325,0.002629312686622143
ISIC_0034719,5,2,0.11446111649274826,0.23500032722949982,0.265479177236557,0.21021497249603271,0.05608779191970825,0.09180711954832077,0.026949530467391014
ISIC_0034720,4,4,0.031971316784620285,0.06506446748971939,0.1546037346124649,0.09680253267288208,0.604099452495575,0.03782695531845093,0.009631567634642124
ISIC_0034721,1,1,0.0015024247113615274,0.8659386038780212,0.017685534432530403,0.056219037622213364,0.0030097318813204765,0.031747303903102875,0.023897305130958557
ISIC_0034722,1,1,3.9861906770966016e-06,0.9996756315231323,4.0563707443652675e-05,1.2336076906649396e-05,1.7672737158136442e-05,0.00013327867782209069,0.0001165801368188113
ISIC_0034723,4,4,0.001547143212519586,0.0004056587640661746,0.0005584150203503668,0.0004589626914821565,0.9966304898262024,0.000393606984289363,5.745273483626079e-06
ISIC_0034724,4,1,0.0957440435886383,0.6003438234329224,0.002168087288737297,0.0027793431654572487,0.2944185137748718,0.002299182116985321,0.002247066702693701
ISIC_0034725,1,4,0.04157125577330589,0.13638021051883698,0.02510087750852108,0.0069777145981788635,0.7769399881362915,0.011140954680740833,0.001889004255644977
ISIC_0034726,1,1,2.7805790523416363e-05,0.9997897744178772,1.01976922906033e-06,1.795519096958742e-06,0.00015775318024680018,1.1011407877958845e-05,1.0863429452001583e-05
ISIC_0034727,1,0,0.5771902799606323,0.38136056065559387,0.00022365181939676404,0.0001850217377068475,0.04013385996222496,5.239382880972698e-05,0.0008542167488485575
ISIC_0034728,1,3,0.0006830071215517819,0.22981122136116028,0.15219417214393616,0.2635197937488556,0.00038936769124120474,0.18603269755840302,0.16736973822116852
ISIC_0034729,1,1,9.142624548985623e-06,0.9998795986175537,3.6864298635919113e-06,3.7251561479934026e-06,7.482662476832047e-05,1.3031879461777862e-05,1.6013747881515883e-05
ISIC_0034730,1,1,0.17695939540863037,0.8038713932037354,0.0009053890826180577,0.0012579653412103653,0.013042000122368336,0.0005277480813674629,0.0034361546859145164
ISIC_0034731,1,1,0.016618801280856133,0.7350307106971741,0.02012724056839943,0.0092465840280056,0.20683632791042328,0.009310020133852959,0.002830308862030506
ISIC_0034732,1,1,0.06172478571534157,0.6939507126808167,0.002175338100641966,0.007289719767868519,0.22944669425487518,0.0014010656159371138,0.004011627286672592
ISIC_0034733,3,0,0.6115624904632568,0.13150234520435333,0.007433312479406595,0.0316581204533577,0.20936839282512665,0.006751214154064655,0.0017240708693861961
ISIC_0034734,6,1,0.0007661698036827147,0.9427372217178345,0.0010716840624809265,0.0003646364202722907,0.00038563262205570936,0.0020994713995605707,0.05257517844438553
ISIC_0034735,1,1,1.4366491086548194e-05,0.9967948794364929,0.00018524446932133287,0.00012839979899581522,0.0003965219366364181,0.001672342186793685,0.0008082234999164939
ISIC_0034736,1,1,0.06257595866918564,0.9038797616958618,0.001934179337695241,0.0011257319711148739,0.02260926365852356,0.00044809450628235936,0.007426926866173744
ISIC_0034737,0,0,0.7044106721878052,0.005696683656424284,0.05022561922669411,0.2113531231880188,0.017702262848615646,0.00969087053090334,0.0009207301191054285
ISIC_0034738,1,1,1.0741852747742087e-05,0.9980328679084778,0.0001611426123417914,0.000468310434371233,0.0003188035625498742,0.0007166475406847894,0.00029150425689294934
ISIC_0034739,6,6,0.0011624140897765756,0.002676589647307992,0.011553039774298668,0.0012716595083475113,0.00011284025822533295,0.004753920249640942,0.9784696102142334
ISIC_0034740,1,1,0.0002670407702680677,0.9869539141654968,7.336880662478507e-05,0.00044507579877972603,0.011816421523690224,0.00036132216337136924,8.288196113426238e-05
ISIC_0034741,1,1,5.835803676745854e-05,0.9624634385108948,0.0003374223888386041,0.0003916390996892005,0.032933663576841354,0.0037201850209385157,9.5407034677919e-05
ISIC_0034742,1,1,0.00149223068729043,0.996008038520813,2.863252484530676e-05,1.788197914720513e-05,0.0022522180806845427,6.904931069584563e-05,0.00013185956049710512
ISIC_0034743,1,1,0.00058170803822577,0.9928621649742126,0.00030029425397515297,0.0026867359410971403,0.001444119494408369,0.0020054634660482407,0.00011950041516683996
ISIC_0034744,1,1,0.00021215474407654256,0.9986410737037659,0.0001324744225712493,0.0003134884755127132,0.00033138846629299223,0.000219883891986683,0.00014953879872336984
ISIC_0034745,1,1,0.00037058349698781967,0.9985180497169495,5.930291808908805e-05,8.493275527143851e-05,0.00033961443114094436,0.0001580446114530787,0.00046936527360230684
ISIC_0034746,4,2,0.001523712300695479,0.041998088359832764,0.5959567427635193,0.04921944439411163,0.20008084177970886,0.08665725588798523,0.024563876911997795
ISIC_0034747,1,1,4.06873514293693e-05,0.99039626121521,0.0015054818941280246,0.0023981286212801933,0.00010786654456751421,0.002637366531416774,0.0029142512939870358
ISIC_0034748,3,2,0.06272804737091064,0.03523707017302513,0.3437897861003876,0.32340624928474426,0.060440003871917725,0.1452089250087738,0.02918991632759571
ISIC_0034749,1,1,0.03144994005560875,0.8684132695198059,0.007381293922662735,0.009202403016388416,0.07305338233709335,0.007333049084991217,0.003166773123666644
ISIC_0034750,4,4,0.33314430713653564,0.007698163390159607,0.11414312571287155,0.1682114601135254,0.3550551235675812,0.020897898823022842,0.0008499108371324837
ISIC_0034751,4,1,0.023691192269325256,0.6325170397758484,0.010675491765141487,0.006287592928856611,0.31859827041625977,0.007182821165770292,0.0010475454619154334
ISIC_0034752,1,1,0.002653478179126978,0.9885918498039246,0.0008640459855087101,0.0007720118737779558,8.694954158272594e-05,0.003705852897837758,0.003325805766507983
ISIC_0034753,3,3,0.00027088893693871796,0.007725053001195192,0.13749901950359344,0.40554001927375793,0.3495110273361206,0.09864530712366104,0.000808774377219379
ISIC_0034754,1,1,0.08300666511058807,0.9034085273742676,4.331559830461629e-05,3.080888563999906e-05,0.012871863320469856,6.405269959941506e-05,0.0005747905815951526
ISIC_0034755,4,1,0.000246668525505811,0.9994179010391235,4.128073214815231e-06,9.71674921856902e-07,0.000285720539977774,6.753295110684121e-06,3.7816153053427115e-05
ISIC_0034756,1,1,0.001247496111318469,0.9946092367172241,1.2362019106149091e-06,6.810025752201909e-06,0.004129225853830576,3.5025000215682667e-06,2.4850255613273475e-06
ISIC_0034757,1,1,6.696751370327547e-06,0.9976471066474915,0.00011367275874363258,0.00013846057117916644,0.00022691304911859334,0.0010644607245922089,0.0008027415606193244
ISIC_0034758,4,1,0.0014784898376092315,0.9441395401954651,0.0001689804339548573,2.3523554773419164e-05,0.05345070734620094,0.00020960716938134283,0.0005292217247188091
ISIC_0034759,2,4,0.030955219641327858,0.06059439107775688,0.11126335710287094,0.019693752750754356,0.7222942113876343,0.03442030027508736,0.02077876590192318
ISIC_0034760,2,1,0.042206861078739166,0.5918231010437012,0.17589488625526428,0.007647793740034103,0.07306700199842453,0.016962049528956413,0.09239833056926727
ISIC_0034761,1,1,0.00035227721673436463,0.9987382292747498,3.1786948966328055e-05,6.459459837060422e-05,0.0006152046262286603,7.488982373615727e-05,0.00012298545334488153
ISIC_0034762,1,1,0.010153434239327908,0.8764786720275879,0.0023968482855707407,0.007952030748128891,0.08990596979856491,0.012428964488208294,0.0006841308204457164
ISIC_0034763,1,1,1.4277537047746591e-05,0.9996787309646606,1.428737050446216e-05,6.379445403581485e-05,5.757415419793688e-05,9.481408051215112e-05,7.655072113266215e-05
ISIC_0034764,0,0,0.9026796221733093,0.02345195785164833,0.0027854754589498043,0.008077581413090229,0.06173774600028992,0.0009113192791119218,0.00035638397093862295
ISIC_0034765,1,1,0.051808856427669525,0.9422357678413391,5.170583972358145e-05,0.00011717816232703626,0.005481339991092682,7.598679076181725e-05,0.00022913723660167307
ISIC_0034766,5,2,0.0009353969944640994,0.0367194339632988,0.6991944313049316,0.04323483631014824,0.08717183768749237,0.1035929024219513,0.02915118634700775
ISIC_0034767,1,1,0.010856175795197487,0.9832780957221985,0.0007458619656972587,0.0008971357019618154,0.002104928018525243,0.0007653925567865372,0.0013523213565349579
ISIC_0034768,1,1,0.004383555613458157,0.9844563603401184,0.00012200964556541294,0.0003162535431329161,0.009668379090726376,0.00083804881433025,0.00021530839148908854
ISIC_0034769,1,1,0.02511739358305931,0.9434558153152466,0.0014770971611142159,0.004632727243006229,0.023001963272690773,0.0018273456953465939,0.00048765685642138124
ISIC_0034770,4,4,0.31933391094207764,0.018941419199109077,0.00696732709184289,0.011726957745850086,0.6375924944877625,0.004576434846967459,0.0008614651160314679
ISIC_0034771,0,0,0.782357394695282,0.21125291287899017,2.3144419174059294e-05,3.933883272111416e-05,0.00621218653395772,1.2838357179134618e-05,0.00010223440767731518
ISIC_0034772,1,1,0.005106267053633928,0.9933932423591614,6.362495332723483e-05,0.00018332299077883363,0.0009843158768489957,0.0001298456481890753,0.0001394053251715377
ISIC_0034773,1,4,0.031145986169576645,0.29640302062034607,0.003433337900787592,0.0007940782816149294,0.6662310361862183,0.0015159890754148364,0.00047665039892308414
ISIC_0034774,1,1,4.199194154352881e-05,0.9997746348381042,2.7438702545623528e-06,7.441208254022058e-07,2.90497082460206e-05,1.7291868061874993e-05,0.00013358700380194932
ISIC_0034776,1,1,0.00018423909205012023,0.9977836012840271,6.745909195160493e-05,0.00020265739294700325,0.001394541235640645,0.00022420709137804806,0.0001433413999620825
ISIC_0034777,1,1,0.0008826295961625874,0.954509973526001,0.005138711538165808,0.008977786637842655,0.006460989359766245,0.021670708432793617,0.00235918490216136
ISIC_0034778,1,1,0.04697283357381821,0.947420597076416,0.000992605579085648,0.0004984113620594144,0.0020832510199397802,0.0004370316455606371,0.001595176407136023
ISIC_0034779,1,1,0.00010103639942826703,0.9995495676994324,1.278859031117463e-06,3.195661747668055e-06,0.0003269398876000196,7.977767381817102e-06,9.90967691905098e-06
ISIC_0034780,1,1,8.385720138903707e-05,0.9968305230140686,0.00017733636195771396,0.0002929361362475902,0.0002363103994866833,0.0019554411992430687,0.0004235880624037236
ISIC_0034781,1,1,0.030523797497153282,0.8608458638191223,0.002940297359600663,0.0017250656383112073,0.05585438385605812,0.006673901807516813,0.04143664613366127
ISIC_0034782,4,4,0.28091639280319214,0.13489843904972076,0.1250876784324646,0.10335784405469894,0.2856975495815277,0.056259702891111374,0.013782428577542305
ISIC_0034783,1,1,0.039420440793037415,0.5966241955757141,0.0004249144985806197,0.0018187687965109944,0.36003392934799194,0.0011478798696771264,0.0005299634649418294
ISIC_0034784,0,0,0.42919686436653137,0.41517025232315063,0.002083931118249893,0.01664072833955288,0.13349878787994385,0.0021796580404043198,0.0012298265937715769
ISIC_0034785,4,1,0.2821042835712433,0.6574457287788391,0.0002758837945293635,0.00040167829138226807,0.059311795979738235,0.00019925220112781972,0.0002613916585687548
ISIC_0034786,1,1,0.0003079795860685408,0.9993428587913513,1.4490336752714938e-06,1.1908995247722487e-06,0.0003329373721498996,4.102970706298947e-06,9.560467333358247e-06
ISIC_0034787,1,1,3.0665280064567924e-05,0.9598674774169922,0.00495940912514925,0.00921284593641758,1.3325974578037858e-05,0.008445817977190018,0.01747049391269684
ISIC_0034788,1,1,0.0027216188609600067,0.9947800636291504,0.0002447327715344727,0.0006040635053068399,0.00032298994483426213,0.0005192567477934062,0.0008072208729572594
ISIC_0034789,1,1,0.005344456061720848,0.9857014417648315,0.0003893694083672017,0.001918088411912322,0.00574245722964406,0.0006995447329245508,0.00020475301425904036
ISIC_0034790,1,1,0.002868087962269783,0.7178006768226624,0.016638297587633133,0.0396244153380394,0.11177220195531845,0.10050453990697861,0.01079186238348484
ISIC_0034791,1,4,0.11286858469247818,0.05484868586063385,0.07777506113052368,0.05798152834177017,0.6694416403770447,0.025418410077691078,0.001666114549152553
ISIC_0034792,1,1,0.2806355059146881,0.5687209367752075,0.00016228179447352886,0.00022724983864463866,0.14972230792045593,0.00017557642422616482,0.00035609150654636323
ISIC_0034793,1,3,0.0013452142011374235,0.025457371026277542,0.27805766463279724,0.45008936524391174,0.07359449565410614,0.15747837722301483,0.01397754717618227
ISIC_0034794,4,1,0.00012467765191104263,0.9197908043861389,0.008533638902008533,0.011961786076426506,0.011156742461025715,0.021540766581892967,0.026891622692346573
ISIC_0034795,1,1,0.06069720536470413,0.6481626629829407,0.03420936316251755,0.010713170282542706,0.18245244026184082,0.028830314055085182,0.0349348708987236
ISIC_0034797,1,2,0.1281837522983551,0.0031565669924020767,0.4029197096824646,0.1833549290895462,0.1590854823589325,0.11038733273744583,0.01291222870349884
ISIC_0034798,1,1,0.0001196940938825719,0.9737755656242371,0.0005346186808310449,0.001702038338407874,0.019686739891767502,0.003910596948117018,0.00027083363966085017
ISIC_0034800,1,1,0.0007066220859996974,0.9926162362098694,3.5692271467269165e-06,8.90190767677268e-06,0.006628747563809156,2.6676871129893698e-05,9.270010195905343e-06
ISIC_0034801,1,1,0.0001072650047717616,0.9801833629608154,0.002164924517273903,0.0057840850204229355,0.0012827488826587796,0.006382755935192108,0.004094862844794989
ISIC_0034802,4,4,0.11573942005634308,0.010101358406245708,0.03620912879705429,0.0525372140109539,0.7758775353431702,0.009382162243127823,0.00015314409392885864
ISIC_0034803,1,1,0.008978885598480701,0.8643503785133362,0.000479345180792734,0.0012882283190265298,0.12401153892278671,0.0006818172987550497,0.00020980299450457096
ISIC_0034804,0,1,0.06071118265390396,0.9242666363716125,0.0002945970045402646,0.0004528578429017216,0.013430331833660603,0.0002703554928302765,0.0005740132764913142
