case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034708,1,1,0.021254457533359528,0.7986184358596802,0.025974322110414505,0.04424562677741051,0.02002807892858982,0.05797610431909561,0.03190292790532112
ISIC_0034709,1,1,0.030768966302275658,0.7367497086524963,0.039173658937215805,0.06434442102909088,0.03770456090569496,0.037798069417476654,0.053460631519556046
ISIC_0034710,4,4,0.023526504635810852,0.06352152675390244,0.15382029116153717,0.09449554979801178,0.5502581000328064,0.04508696123957634,0.06929106265306473
ISIC_0034711,4,4,0.010391670279204845,0.00024013305664993823,0.0037881704047322273,0.022000519558787346,0.945963978767395,0.014947481453418732,0.002668073633685708
ISIC_0034712,2,2,0.004911873023957014,0.007538706064224243,0.9297704100608826,0.014424473978579044,0.00400405190885067,0.017006786540150642,0.022343629971146584
ISIC_0034713,0,1,0.2728020250797272,0.4905235469341278,0.04295295104384422,0.04498952627182007,0.02402602881193161,0.05562373995780945,0.06908218562602997
ISIC_0034714,0,1,0.08575122058391571,0.3351866602897644,0.2695123851299286,0.04155991971492767,0.04932793974876404,0.17664381861686707,0.042017966508865356
ISIC_0034715,1,1,0.04044243320822716,0.7141047120094299,0.034006256610155106,0.064546599984169,0.03180720657110214,0.05121457576751709,0.06387820094823837
ISIC_0034716,1,1,0.01631917804479599,0.7896790504455566,0.02049091085791588,0.03980356082320213,0.023240922018885612,0.06787177920341492,0.042594537138938904
ISIC_0034717,1,1,0.030374253168702126,0.7600018382072449,0.04821174964308739,0.05358899012207985,0.02217022515833378,0.036405298858881,0.04924755543470383
ISIC_0034718,1,1,0.06467567384243011,0.6490812301635742,0.059723954647779465,0.06317862868309021,0.05132124200463295,0.06445187330245972,0.047567449510097504
ISIC_0034719,5,5,0.008210626430809498,0.005455830600112677,0.002302102278918028,0.011925735510885715,0.00997453648597002,0.9440325498580933,0.018098650500178337
ISIC_0034720,4,4,0.013173888437449932,0.0023450094740837812,0.0041971588507294655,0.10688327997922897,0.8507049083709717,0.009082089178264141,0.013613568618893623
ISIC_0034721,1,1,0.05166253075003624,0.7280043363571167,0.02374895289540291,0.04507938027381897,0.05279915779829025,0.06481532752513885,0.033890411257743835
ISIC_0034722,1,1,0.015429862774908543,0.7801159024238586,0.020757876336574554,0.04615023359656334,0.032711297273635864,0.04782162606716156,0.057013172656297684
ISIC_0034723,4,4,0.001130517921410501,0.00025718763936311007,0.0019090893911197782,0.004315494559705257,0.9755191206932068,0.0121054258197546,0.004763249773532152
ISIC_0034724,4,4,0.0034247899893671274,0.0015337415970861912,0.01493366714566946,0.02628842554986477,0.8993502855300903,0.02330196090042591,0.03116717003285885
ISIC_0034725,1,1,0.16625618934631348,0.4481096863746643,0.22275462746620178,0.043462395668029785,0.049485813826322556,0.020320499315857887,0.04961065575480461
ISIC_0034726,1,1,0.030879689380526543,0.7776678204536438,0.025367841124534607,0.05115414783358574,0.023153329268097878,0.0484800823032856,0.04329698532819748
ISIC_0034727,1,1,0.030248230323195457,0.7744924426078796,0.019373206421732903,0.07691610604524612,0.026448864489793777,0.03449250012636185,0.038028690963983536
ISIC_0034728,1,1,0.039778996258974075,0.74530428647995,0.03469664603471756,0.05435297265648842,0.029828837141394615,0.0583328939974308,0.03770531341433525
ISIC_0034729,1,1,0.043321456760168076,0.6593840718269348,0.03767433017492294,0.08364813774824142,0.03644191846251488,0.08215750753879547,0.0573725625872612
ISIC_0034730,1,1,0.2325240820646286,0.5003597140312195,0.040758971124887466,0.04879898950457573,0.06782744079828262,0.06421572715044022,0.045515045523643494
ISIC_0034731,1,1,0.022866612300276756,0.7801504731178284,0.010493052192032337,0.07016493380069733,0.029674338176846504,0.05717749148607254,0.029473107308149338
ISIC_0034732,1,1,0.06525781005620956,0.6839900612831116,0.08025943487882614,0.07149194180965424,0.023297470062971115,0.03215928003191948,0.0435439832508564
ISIC_0034733,3,3,0.13875596225261688,0.017481191083788872,0.00565196480602026,0.644893229007721,0.12163463979959488,0.01350435707718134,0.058078665286302567
ISIC_0034734,6,6,0.002706230850890279,0.0010471877176314592,0.09559766948223114,0.016943717375397682,0.004630569834262133,0.005266913678497076,0.8738077878952026
ISIC_0034735,1,1,0.03982662037014961,0.713290274143219,0.03855811059474945,0.054728470742702484,0.038410402834415436,0.05350954830646515,0.06167656183242798
ISIC_0034736,1,1,0.024557970464229584,0.7679924368858337,0.033849868923425674,0.05704269930720329,0.022287333384156227,0.04285532236099243,0.051414284855127335
ISIC_0034737,0,0,0.7991785407066345,0.0002111837238771841,0.00996103510260582,0.016175031661987305,0.11972608417272568,0.027939729392528534,0.02680845744907856
ISIC_0034738,1,1,0.027528902515769005,0.7860906720161438,0.03402010351419449,0.04922418296337128,0.022402850911021233,0.033585790544748306,0.0471474826335907
ISIC_0034739,6,6,0.0027892617508769035,0.0005902288248762488,0.0031172255985438824,0.006980805657804012,0.004412868060171604,0.006935907062143087,0.9751737117767334
ISIC_0034740,1,1,0.02564060129225254,0.7541620135307312,0.05032867565751076,0.04634416103363037,0.030659493058919907,0.04181056097149849,0.051054563373327255
ISIC_0034741,1,1,0.0363110788166523,0.7444311380386353,0.059351012110710144,0.03656400740146637,0.019636845216155052,0.06451220065355301,0.03919379785656929
ISIC_0034742,1,1,0.03511939197778702,0.7955192923545837,0.028981724753975868,0.03548094257712364,0.01956135220825672,0.03227773681282997,0.05305958166718483
ISIC_0034743,1,1,0.039296261966228485,0.7010048627853394,0.043787989765405655,0.057132281363010406,0.0332440622150898,0.05186598747968674,0.07366858422756195
ISIC_0034744,1,1,0.01715821772813797,0.7965878248214722,0.017021529376506805,0.03396517410874367,0.01909053698182106,0.08088282495737076,0.03529389947652817
ISIC_0034745,1,1,0.019223330542445183,0.7932636737823486,0.02189929597079754,0.06478718668222427,0.013517254032194614,0.04199192672967911,0.04531729221343994
ISIC_0034746,4,2,0.0364757664501667,0.002372757298871875,0.832448422908783,0.07703664898872375,0.015407279133796692,0.028529971837997437,0.007729183882474899
ISIC_0034747,1,1,0.025481946766376495,0.7195649743080139,0.05419380962848663,0.06567564606666565,0.03284827247262001,0.053107358515262604,0.04912801459431648
ISIC_0034748,3,4,0.005905222613364458,0.0041089667938649654,0.006000124383717775,0.2198876440525055,0.7139405012130737,0.02344382368028164,0.026713717728853226
ISIC_0034749,1,1,0.021523984149098396,0.7772680521011353,0.02228771336376667,0.041028764098882675,0.058033622801303864,0.04497785493731499,0.034879982471466064
ISIC_0034750,4,4,0.004536107648164034,0.0005016379873268306,0.003727016504853964,0.006903925910592079,0.9565925598144531,0.004223317373543978,0.023515453562140465
ISIC_0034751,4,4,0.03172391653060913,0.08707286417484283,0.011701189912855625,0.049883026629686356,0.717857837677002,0.050796639174222946,0.050964608788490295
ISIC_0034752,1,1,0.029136935248970985,0.7553465962409973,0.02323896996676922,0.03658948466181755,0.023318445309996605,0.07023561745882034,0.062133897095918655
ISIC_0034753,3,3,0.008586380630731583,0.0012145759537816048,0.0020000215154141188,0.8697314858436584,0.09449326992034912,0.005986569914966822,0.01798778958618641
ISIC_0034754,1,1,0.02346804179251194,0.6922475099563599,0.046451061964035034,0.05233020707964897,0.04759840667247772,0.06106051057577133,0.07684426009654999
ISIC_0034755,4,4,0.03123738244175911,0.07779254019260406,0.015398488380014896,0.05161784216761589,0.723397433757782,0.06608708947896957,0.03446919098496437
ISIC_0034756,1,1,0.023431450128555298,0.6811538338661194,0.03922106325626373,0.06953570246696472,0.02259707823395729,0.06929811835289001,0.09476280957460403
ISIC_0034757,1,1,0.027950862422585487,0.7600520253181458,0.026258740574121475,0.0583614856004715,0.02701486460864544,0.055136363953351974,0.04522569850087166
ISIC_0034758,4,1,0.009654575027525425,0.69208163022995,0.00891080405563116,0.03216272220015526,0.14725613594055176,0.06574097275733948,0.04419310390949249
ISIC_0034759,2,2,0.007662395481020212,0.01452208124101162,0.9430639743804932,0.012190044857561588,0.004642822314053774,0.009113945066928864,0.008804618380963802
ISIC_0034760,2,4,0.026280229911208153,0.2613515555858612,0.11758004128932953,0.04180287569761276,0.5103257298469543,0.023820213973522186,0.01883929781615734
ISIC_0034761,1,1,0.035092659294605255,0.7541848421096802,0.03968016430735588,0.046038005501031876,0.034498486667871475,0.0548720620572567,0.03563379868865013
ISIC_0034762,1,1,0.04366891458630562,0.7388890385627747,0.013037408702075481,0.04692010581493378,0.05570963770151138,0.05904582142829895,0.04272908717393875
ISIC_0034763,1,1,0.04088872671127319,0.729119062423706,0.023672254756093025,0.059383824467659,0.02718919888138771,0.06833229959011078,0.051414698362350464
ISIC_0034764,0,0,0.9207234382629395,0.0010196128860116005,0.029003288596868515,0.0051300739869475365,0.01758480630815029,0.012483568862080574,0.0140552232041955
ISIC_0034765,1,0,0.4044608175754547,0.3729937672615051,0.025633564218878746,0.033109910786151886,0.03406590223312378,0.09902181476354599,0.030714169144630432
ISIC_0034766,5,3,0.008765925653278828,0.0158323273062706,0.0018341114046052098,0.8147693872451782,0.030270224437117577,0.09135441482067108,0.037173617631196976
ISIC_0034767,1,1,0.014395618811249733,0.7334358096122742,0.04705505073070526,0.06802084296941757,0.043722692877054214,0.053956933319568634,0.03941308334469795
ISIC_0034768,1,1,0.04264861345291138,0.7415891289710999,0.025986338034272194,0.06044754013419151,0.02427184395492077,0.05473916605114937,0.05031737685203552
ISIC_0034769,1,1,0.019784484058618546,0.8056457042694092,0.03333742544054985,0.03699931502342224,0.0178094319999218,0.05256468057632446,0.03385896980762482
ISIC_0034770,4,4,0.05145525187253952,0.0017528358148410916,0.004537131171673536,0.01779884472489357,0.9070031046867371,0.00475974241271615,0.01269304659217596
ISIC_0034771,0,0,0.8363755941390991,0.05856691300868988,0.02059050463140011,0.042316436767578125,0.005215851590037346,0.020445125177502632,0.016489513218402863
ISIC_0034772,1,1,0.01713527739048004,0.7614039182662964,0.04503071680665016,0.04875901713967323,0.019692521542310715,0.05526851862668991,0.052710097283124924
ISIC_0034773,1,1,0.03270486742258072,0.6984814405441284,0.041562724858522415,0.0504484623670578,0.08227141201496124,0.05468380078673363,0.039847273379564285
ISIC_0034774,1,1,0.04339984059333801,0.7207596898078918,0.03726926073431969,0.04615812003612518,0.03017389588057995,0.054942887276411057,0.0672963410615921
ISIC_0034776,1,1,0.0372236967086792,0.7343863248825073,0.026722658425569534,0.0680224597454071,0.028780929744243622,0.06780462712049484,0.03705926239490509
ISIC_0034777,1,1,0.017247477546334267,0.77886962890625,0.016748791560530663,0.06752616912126541,0.02352781593799591,0.05275854468345642,0.043321527540683746
ISIC_0034778,1,1,0.021275971084833145,0.7466642260551453,0.04232462868094444,0.06481286883354187,0.013029221445322037,0.035676099359989166,0.07621709257364273
ISIC_0034779,1,1,0.015229355543851852,0.8082059025764465,0.017910927534103394,0.04173426702618599,0.02325557917356491,0.06054294854402542,0.03312112018465996
ISIC_0034780,1,1,0.04044027999043465,0.7274276614189148,0.03543217107653618,0.05243847146630287,0.03453899919986725,0.03772467002272606,0.07199777662754059
ISIC_0034781,1,1,0.013950985856354237,0.7876551747322083,0.02195192314684391,0.05794768035411835,0.026531213894486427,0.05650712922215462,0.03545580059289932
ISIC_0034782,4,4,0.03350210562348366,0.022099213674664497,0.0066189998760819435,0.014669707976281643,0.8821783065795898,0.01811349205672741,0.022818157449364662
ISIC_0034783,1,4,0.11131992191076279,0.015525056049227715,0.028387706726789474,0.0722789615392685,0.7402088642120361,0.016598017886281013,0.015681402757763863
ISIC_0034784,0,0,0.9486201405525208,0.006132586393505335,0.0029263964388519526,0.006358829326927662,0.007894137874245644,0.01375635340809822,0.014311454258859158
ISIC_0034785,4,4,0.0028478510212153196,5.5984663049457595e-05,0.004939001984894276,0.0077032060362398624,0.951071560382843,0.00737701915204525,0.02600531280040741
ISIC_0034786,1,1,0.02154747024178505,0.7390151023864746,0.04682476073503494,0.06263497471809387,0.02745070308446884,0.06132213771343231,0.041204724460840225
ISIC_0034787,1,1,0.02668027952313423,0.7493418455123901,0.028353344649076462,0.046290505677461624,0.030476177111268044,0.06750676035881042,0.05135110393166542
ISIC_0034788,1,1,0.021758386865258217,0.727201521396637,0.03226407244801521,0.06408485025167465,0.023136798292398453,0.0892474353313446,0.042306847870349884
ISIC_0034789,1,0,0.8022758960723877,0.03343508765101433,0.012181555852293968,0.04412491247057915,0.016169922426342964,0.056894175708293915,0.03491838648915291
ISIC_0034790,1,1,0.04427320510149002,0.7401412129402161,0.01877445913851261,0.04378560557961464,0.030303388833999634,0.040921419858932495,0.08180069923400879
ISIC_0034791,1,3,0.05813808739185333,0.32711663842201233,0.013052627444267273,0.5155293941497803,0.007298340555280447,0.04529595375061035,0.033568937331438065
ISIC_0034792,1,1,0.11205174773931503,0.6333019733428955,0.03132440894842148,0.1020711287856102,0.03196309879422188,0.05108369141817093,0.03820393234491348
ISIC_0034793,1,3,0.03462068736553192,0.2164689302444458,0.0362243689596653,0.5988625288009644,0.01103943306952715,0.04758482426404953,0.05519919842481613
ISIC_0034794,4,4,0.007637756410986185,0.003425092902034521,0.007436955347657204,0.01944742351770401,0.9371876120567322,0.018023081123828888,0.006842011585831642
ISIC_0034795,1,1,0.02077554166316986,0.7932850122451782,0.024539725854992867,0.03899167850613594,0.029120128601789474,0.0475432351231575,0.04574466124176979
ISIC_0034797,1,2,0.07931980490684509,0.1511361300945282,0.3754320740699768,0.1797027289867401,0.08941192179918289,0.052502769976854324,0.07249453663825989
ISIC_0034798,1,1,0.03791883587837219,0.758149266242981,0.023014293983578682,0.0463188998401165,0.023921119049191475,0.056767065078020096,0.05391058698296547
ISIC_0034800,1,1,0.017900114879012108,0.7084468603134155,0.04773389920592308,0.05641786381602287,0.045937977731227875,0.07217224687337875,0.05139109864830971
ISIC_0034801,1,1,0.04258721321821213,0.7507749199867249,0.037558361887931824,0.0565662756562233,0.025624047964811325,0.04323745518922806,0.043651700019836426
ISIC_0034802,4,4,0.011926691047847271,0.0028701662085950375,0.015117091126739979,0.02130402997136116,0.9218008518218994,0.016304386779665947,0.010676701553165913
ISIC_0034803,1,1,0.14632827043533325,0.5935749411582947,0.012489584274590015,0.07107371836900711,0.04612692445516586,0.04849124327301979,0.08191525191068649
ISIC_0034804,0,4,0.2244206666946411,0.27528896927833557,0.04161626100540161,0.06489638984203339,0.33915975689888,0.020538974553346634,0.034078970551490784
ISIC_0034805,6,6,0.0030554800760000944,0.0008212020038627088,0.006173092871904373,0.013611625880002975,0.012977167032659054,0.009748187847435474,0.9536131620407104
ISIC_0034806,1,1,0.05637556314468384,0.7207061052322388,0.021437983959913254,0.014553171582520008,0.06990154087543488,0.06752916425466537,0.04949645325541496
ISIC_0034807,1,1,0.024333110079169273,0.765178382396698,0.025769414380192757,0.041919101029634476,0.0290007833391428,0.06815256178379059,0.04564652964472771
ISIC_0034808,1,1,0.027658620849251747,0.7226999998092651,0.04103020206093788,0.061274103820323944,0.03484579175710678,0.052367646247148514,0.06012359634041786
ISIC_0034809,1,1,0.05267959088087082,0.718083381652832,0.023950686678290367,0.046265654265880585,0.028133051469922066,0.05159004032611847,0.0792975127696991
ISIC_0034810,1,1,0.01795717142522335,0.7831418514251709,0.029675355181097984,0.0375165194272995,0.01958734728395939,0.027830392122268677,0.08429144322872162
ISIC_0034811,1,1,0.046585481613874435,0.5561748743057251,0.028519736602902412,0.06768732517957687,0.024057280272245407,0.051506780087947845,0.22546857595443726
ISIC_0034812,4,4,0.012144946493208408,0.14552916586399078,0.045278046280145645,0.045747309923172,0.652707040309906,0.05287130922079086,0.04572219401597977
ISIC_0034813,1,1,0.02823852002620697,0.6438050866127014,0.08551272004842758,0.039380863308906555,0.06295755505561829,0.08291482925415039,0.057190489023923874
