case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034706,4,4,0.0037214327603578568,0.0031685465946793556,0.001523867016658187,0.004743491765111685,0.972052812576294,0.010663716122508049,0.0041261170990765095
ISIC_0034707,1,1,0.0043532345443964005,0.977308452129364,0.006371580995619297,0.003254800336435437,0.0014668289804831147,0.003024420468136668,0.004220698028802872
ISIC_0034708,1,1,0.008556586690247059,0.9203274250030518,0.011817344464361668,0.013233321718871593,0.013233618810772896,0.021484723314642906,0.01134694553911686
ISIC_0034709,1,1,0.0036460913252085447,0.9807929396629333,0.003009011037647724,0.0028468279633671045,0.0025504385121166706,0.0024294008035212755,0.0047252848744392395
ISIC_0034710,4,3,0.005416016560047865,0.007512806914746761,0.028015056625008583,0.4818977415561676,0.42341214418411255,0.04235804080963135,0.011388192884624004
ISIC_0034711,4,4,8.622580207884312e-05,0.001361052505671978,0.008703009225428104,0.005378538277000189,0.9818713665008545,0.0017057036748155951,0.0008941288688220084
ISIC_0034712,2,2,0.003123581875115633,0.039438966661691666,0.902235746383667,0.01678953319787979,0.01579398475587368,0.007628151681274176,0.01499004103243351
ISIC_0034713,0,0,0.9785006642341614,0.011189880780875683,0.001085628755390644,0.0020721752662211657,0.0035300948657095432,0.0011632826644927263,0.0024582676123827696
ISIC_0034714,0,1,0.027529146522283554,0.9092061519622803,0.021070297807455063,0.014001664705574512,0.006233305670320988,0.010030247271060944,0.011929163709282875
ISIC_0034715,1,1,0.01724820025265217,0.9422956705093384,0.009568360634148121,0.00933617539703846,0.005754945334047079,0.007660900708287954,0.008135669864714146
ISIC_0034716,1,1,0.0015110141830518842,0.9641437530517578,0.007741347420960665,0.006948766298592091,0.004074383992701769,0.010352076031267643,0.00522868474945426
ISIC_0034717,1,1,0.003859463147819042,0.9881083369255066,0.0010006570955738425,0.0008212241809815168,0.0033695902675390244,0.0010346178896725178,0.0018061642767861485
ISIC_0034718,1,1,0.020201856270432472,0.9277606010437012,0.009821539744734764,0.011837494559586048,0.007490547373890877,0.007010480854660273,0.015877576544880867
ISIC_0034719,5,5,0.19122172892093658,0.1860455423593521,0.18937385082244873,0.02227807603776455,0.03277390077710152,0.31691423058509827,0.06139273941516876
ISIC_0034720,4,3,0.002815854735672474,0.0003018449933733791,0.16035322844982147,0.4140298068523407,0.3668256402015686,0.027953628450632095,0.02771996706724167
ISIC_0034721,1,1,0.006763623096048832,0.9763839840888977,0.0029673222452402115,0.002202591160312295,0.0037820569705218077,0.004163484089076519,0.003736832644790411
ISIC_0034722,1,1,0.009101903066039085,0.8960928320884705,0.024612389504909515,0.016403717920184135,0.018415158614516258,0.019975299015641212,0.01539875939488411
ISIC_0034723,4,4,0.002378953155130148,0.0023631148505955935,0.0003019235737156123,0.002604158129543066,0.989262044429779,0.0016467287205159664,0.0014431261224672198
ISIC_0034724,4,4,0.012185461819171906,0.02441827952861786,0.02018187753856182,0.018912771716713905,0.8975366353988647,0.006805685814470053,0.019959289580583572
ISIC_0034725,1,2,0.012189829722046852,0.34292009472846985,0.5060100555419922,0.009718602523207664,0.08380189538002014,0.025887271389365196,0.019472233951091766
ISIC_0034726,1,1,0.02084331586956978,0.935843288898468,0.009649848565459251,0.009516872465610504,0.008200903423130512,0.008617717772722244,0.007328028790652752
ISIC_0034727,1,0,0.4414582848548889,0.36552494764328003,0.02081001177430153,0.02126540057361126,0.08720798790454865,0.02373555116355419,0.03999774903059006
ISIC_0034728,1,1,0.0030800821259617805,0.9774801135063171,0.0029529037419706583,0.003745304187759757,0.001542025012895465,0.006511414423584938,0.004688117653131485
ISIC_0034729,1,1,0.005106592085212469,0.9342122077941895,0.013531439937651157,0.012663689441978931,0.010285123251378536,0.010311252437531948,0.013889724388718605
ISIC_0034730,1,1,0.013133781030774117,0.9563362002372742,0.005808005575090647,0.008035356178879738,0.0033087811898440123,0.009200630709528923,0.004177299328148365
ISIC_0034731,1,1,0.04980375990271568,0.3996763229370117,0.02926509454846382,0.27507516741752625,0.16093897819519043,0.05819427967071533,0.02704630233347416
ISIC_0034732,1,1,0.14648360013961792,0.820010244846344,0.0059298076666891575,0.008466559462249279,0.0022521289065480232,0.005536478478461504,0.011321094818413258
ISIC_0034733,3,3,0.19028373062610626,0.001244881423190236,0.004725568927824497,0.5341482162475586,0.2566426992416382,0.006789174396544695,0.006165734492242336
ISIC_0034734,6,6,0.008847118355333805,0.11673296988010406,0.3883223533630371,0.0033370605669915676,0.005174733232706785,0.006295313593000174,0.4712904393672943
ISIC_0034735,1,1,0.0009354251087643206,0.970024049282074,0.006932845339179039,0.006133217364549637,0.005663055460900068,0.004376857075840235,0.005934582091867924
ISIC_0034736,1,1,0.006047623232007027,0.9385058879852295,0.0067068664357066154,0.011195777915418148,0.012378080748021603,0.01791599951684475,0.00724968034774065
ISIC_0034737,0,0,0.9987578392028809,0.0006640812498517334,1.829142820497509e-05,1.074284955393523e-05,0.00040157645707949996,4.3083135096821934e-05,0.00010429983376525342
ISIC_0034738,1,1,0.001136391656473279,0.9691209197044373,0.004855556413531303,0.006558203604072332,0.0042047156020998955,0.009034328162670135,0.005089919548481703
ISIC_0034739,6,6,0.004950200207531452,0.006168269086629152,0.004253245424479246,0.004681999795138836,0.003658109111711383,0.006512782070785761,0.9697754383087158
ISIC_0034740,1,1,0.005340792238712311,0.9121422171592712,0.011014661751687527,0.014198736287653446,0.011221552267670631,0.02474583126604557,0.02133617177605629
ISIC_0034741,1,1,0.002168294508010149,0.9389992356300354,0.012696228921413422,0.006280355155467987,0.013426999561488628,0.015508757904171944,0.010920144617557526
ISIC_0034742,1,1,0.03970863297581673,0.9029454588890076,0.013220466673374176,0.012608960270881653,0.007586291525512934,0.010841898620128632,0.013088318519294262
ISIC_0034743,1,1,0.001859254320152104,0.9320226907730103,0.011645346879959106,0.010834959335625172,0.006817484274506569,0.030578838661313057,0.006241436116397381
ISIC_0034744,1,1,0.003063269890844822,0.9694348573684692,0.0077949222177267075,0.005379229784011841,0.0033105993643403053,0.005080952774733305,0.005936161149293184
ISIC_0034745,1,1,0.018350746482610703,0.9036343693733215,0.002402038313448429,0.014472385868430138,0.007004150189459324,0.04993382468819618,0.004202468320727348
ISIC_0034746,4,3,0.0002817300264723599,0.003214743221178651,0.3726644515991211,0.4667382836341858,0.00760234147310257,0.14638295769691467,0.0031155049800872803
ISIC_0034747,1,1,0.004709635395556688,0.9386236071586609,0.010976212099194527,0.01757195219397545,0.009332035668194294,0.010248761624097824,0.008537703193724155
ISIC_0034748,3,1,0.09040927141904831,0.43079453706741333,0.3166099488735199,0.08503750711679459,0.024894019588828087,0.016859428957104683,0.03539528325200081
ISIC_0034749,1,1,0.0015195882879197598,0.9483670592308044,0.01806473359465599,0.006389492191374302,0.00508304126560688,0.013349970802664757,0.007226164452731609
ISIC_0034750,4,4,0.020127873867750168,0.00024261974613182247,0.00013114718603901565,0.0014672939432784915,0.9755237698554993,0.00156437570694834,0.000942908925935626
ISIC_0034751,4,4,0.08483121544122696,0.08387667685747147,0.00392643129453063,0.06215868145227432,0.714212954044342,0.042264051735401154,0.008730005472898483
ISIC_0034752,1,1,0.005668481811881065,0.9745737910270691,0.004444220568984747,0.005424030590802431,0.0023615688551217318,0.0033480979036539793,0.004179722163826227
ISIC_0034753,3,3,0.0005977230612188578,0.0001015950838336721,0.0007627197192050517,0.9827814698219299,0.01297383476048708,0.0020667891949415207,0.0007158480584621429
ISIC_0034754,1,1,0.009082735516130924,0.9745222926139832,0.003190455725416541,0.0036818142980337143,0.0025595310144126415,0.0023815215099602938,0.004581637214869261
ISIC_0034755,4,4,0.10030291229486465,0.36850982904434204,0.027765782549977303,0.0055248611606657505,0.4428662955760956,0.008955376222729683,0.04607493430376053
ISIC_0034756,1,1,0.0006407327018678188,0.9937950372695923,0.0006638024351559579,0.0017774297157302499,0.0007096492918208241,0.00067573954584077,0.001737587503157556
ISIC_0034757,1,1,0.00942715723067522,0.9522254467010498,0.00569692300632596,0.00767168402671814,0.012186676263809204,0.0039010585751384497,0.008891080506145954
ISIC_0034758,4,1,0.001566365477629006,0.6705213785171509,0.004875237122178078,0.0021939354483038187,0.31438905000686646,0.0022181335370987654,0.0042359484359622
ISIC_0034759,2,3,0.0002250609832117334,0.052656639367341995,0.14363929629325867,0.7557256817817688,0.023491449654102325,0.014073353260755539,0.010188514366745949
ISIC_0034760,2,3,0.025017322972416878,0.16311770677566528,0.2086724489927292,0.43664705753326416,0.0703212171792984,0.029923295602202415,0.06630096584558487
ISIC_0034761,1,1,0.024226050823926926,0.9092414379119873,0.008261310867965221,0.01568487100303173,0.02275926247239113,0.010539179667830467,0.009287838824093342
ISIC_0034762,1,1,0.0043231891468167305,0.9249906539916992,0.008541257120668888,0.011999047361314297,0.013560560531914234,0.026130905374884605,0.010454353876411915
ISIC_0034763,1,1,0.014130085706710815,0.9452377557754517,0.009137012995779514,0.009818672202527523,0.005590055137872696,0.007809322793036699,0.00827698316425085
ISIC_0034764,0,0,0.9108315110206604,0.08229267597198486,0.0005699889152310789,0.0006956901634112,0.0031961987260729074,0.0011978826951235533,0.0012161138001829386
ISIC_0034765,1,1,0.09732073545455933,0.8011389970779419,0.01666339300572872,0.014748865738511086,0.032994285225868225,0.017426747828722,0.01970701664686203
ISIC_0034766,5,5,0.007088693790137768,0.0017257877625524998,0.004897399805486202,0.03518691658973694,0.006364716682583094,0.9401917457580566,0.004544720984995365
ISIC_0034767,1,1,0.00493647251278162,0.933088481426239,0.0059029413387179375,0.016597138717770576,0.0040986742824316025,0.02740931697189808,0.007966941222548485
ISIC_0034768,1,1,0.005223110318183899,0.9509402513504028,0.007817313075065613,0.009042131714522839,0.010140585713088512,0.009525367058813572,0.007311282679438591
ISIC_0034769,1,1,0.018037186935544014,0.9528046250343323,0.005353934597223997,0.004853602033108473,0.009888521395623684,0.003571581095457077,0.005490441340953112
ISIC_0034770,4,4,0.17623263597488403,0.05924118682742119,0.008404470980167389,0.019701795652508736,0.7129606604576111,0.005667094141244888,0.017792169004678726
ISIC_0034771,0,0,0.8546521067619324,0.00933749508112669,0.0038097561337053776,0.06127579137682915,0.06191256642341614,0.003378733526915312,0.005633499938994646
ISIC_0034772,1,1,0.012684845365583897,0.9290605783462524,0.011098666116595268,0.012808075174689293,0.004232087638229132,0.01801184192299843,0.012103871442377567
ISIC_0034773,1,1,0.0027180584147572517,0.9642201066017151,0.0023453061003237963,0.0027467666659504175,0.020301353186368942,0.003831497859209776,0.003836766816675663
ISIC_0034774,1,1,0.004797095898538828,0.9382428526878357,0.018824346363544464,0.010520645417273045,0.010105258785188198,0.006129248067736626,0.011380511336028576
ISIC_0034776,1,1,0.003066339995712042,0.9722622632980347,0.004234439227730036,0.005852351896464825,0.0041637662798166275,0.006251495331525803,0.004169289488345385
ISIC_0034777,1,1,0.003528439672663808,0.9718579053878784,0.002978359116241336,0.005286991596221924,0.004622575826942921,0.007889014668762684,0.003836663905531168
ISIC_0034778,1,1,0.011516406200826168,0.971595823764801,0.008133884519338608,0.003339440329000354,0.001373099279589951,0.0014999281847849488,0.0025414403062313795
ISIC_0034779,1,1,0.005776154808700085,0.94968181848526,0.010294590145349503,0.009053193032741547,0.00500826258212328,0.01100800558924675,0.00917784869670868
ISIC_0034780,1,1,0.0018014904344454408,0.9640973210334778,0.007496380712836981,0.006798021029680967,0.005690241232514381,0.009477600455284119,0.004638804122805595
ISIC_0034781,1,1,0.012747162021696568,0.9742915034294128,0.0025942258071154356,0.0022641518153250217,0.001207954715937376,0.0012529839295893908,0.005642101168632507
ISIC_0034782,4,4,0.009558848105370998,0.0819946750998497,0.011512745171785355,0.02686954289674759,0.8604715466499329,0.003455857979133725,0.006136763840913773
ISIC_0034783,1,1,0.009945201687514782,0.8000562191009521,0.007917283102869987,0.022945627570152283,0.1245567575097084,0.02367868833243847,0.010900246910750866
ISIC_0034784,0,1,0.042296212166547775,0.8659924268722534,0.013216990046203136,0.031414180994033813,0.029318952932953835,0.006156094837933779,0.01160510815680027
ISIC_0034785,4,4,0.0011844501132145524,0.00021928382921032608,0.00375098898075521,0.0014444059925153852,0.9883049726486206,0.0017849773867055774,0.003310974920168519
ISIC_0034786,1,1,0.00418723514303565,0.9385270476341248,0.006401400547474623,0.006990628316998482,0.023519126698374748,0.008939039893448353,0.011435452848672867
ISIC_0034787,1,1,0.0028906038496643305,0.9725009202957153,0.004231897182762623,0.0064929756335914135,0.0032698449213057756,0.0053298636339604855,0.005283962469547987
ISIC_0034788,1,1,0.00682465685531497,0.9680368900299072,0.005517548881471157,0.00442057941108942,0.0028257782105356455,0.0063463374972343445,0.0060282121412456036
ISIC_0034789,1,1,0.07187113165855408,0.8919485211372375,0.0031477261800318956,0.012354418635368347,0.009303747676312923,0.008395086042582989,0.0029794329311698675
ISIC_0034790,1,1,0.0012799770338460803,0.9576995372772217,0.008319276385009289,0.0030828651506453753,0.003768699709326029,0.013658818788826466,0.01219086442142725
ISIC_0034791,1,1,0.0028407175559550524,0.5455527305603027,0.371847540140152,0.051282837986946106,0.003181774402037263,0.019457263872027397,0.0058370125479996204
ISIC_0034792,1,1,0.02586521953344345,0.8095083236694336,0.022676952183246613,0.022433772683143616,0.08032425493001938,0.029390975832939148,0.009800447151064873
ISIC_0034793,1,3,0.00044935772893950343,0.013815621845424175,0.013688852079212666,0.7595531940460205,0.007567571476101875,0.20218686759471893,0.002738599432632327
ISIC_0034794,4,4,0.0027914918027818203,0.07161965221166611,0.002134555485099554,0.0014671726385131478,0.9061437845230103,0.010029743425548077,0.005813606083393097
ISIC_0034795,1,1,0.0029588283505290747,0.9620298743247986,0.003363967640325427,0.003331309650093317,0.0036047985777258873,0.006518827751278877,0.018192388117313385
ISIC_0034797,1,2,0.06352382153272629,0.1034485325217247,0.5448501110076904,0.07057183235883713,0.003250689711421728,0.19377323985099792,0.02058175392448902
ISIC_0034798,1,1,0.0027340627275407314,0.9597797989845276,0.006011770106852055,0.008075382560491562,0.007039962336421013,0.009404071606695652,0.006954892538487911
ISIC_0034800,1,1,0.00359518826007843,0.95987468957901,0.005663914140313864,0.006739056669175625,0.005381734110414982,0.013672709465026855,0.005072678439319134
ISIC_0034801,1,1,0.012578601948916912,0.9111066460609436,0.013189687393605709,0.015005193650722504,0.012676646001636982,0.020294109359383583,0.015149101614952087
ISIC_0034802,4,4,0.16332612931728363,0.09653955698013306,0.06141531094908714,0.07018612325191498,0.5662737488746643,0.016098272055387497,0.026160867884755135
ISIC_0034803,1,1,0.02409660443663597,0.5585998296737671,0.01043484453111887,0.013922898098826408,0.26100385189056396,0.11613526940345764,0.015806641429662704
ISIC_0034804,0,4,0.2225496768951416,0.026560485363006592,0.01043388620018959,0.0022102403454482555,0.7168996334075928,0.004214049316942692,0.017132079228758812
ISIC_0034805,6,6,0.012882758863270283,0.010562329553067684,0.037520699203014374,0.04320850223302841,0.011996359564363956,0.01961968094110489,0.8642096519470215
ISIC_0034806,1,1,0.12182663381099701,0.8596674203872681,0.004164542071521282,0.0036218399181962013,0.0009194942540489137,0.004985615611076355,0.004814476240426302
ISIC_0034807,1,1,0.002193976892158389,0.9634290933609009,0.008216949179768562,0.006636976730078459,0.0031057780142873526,0.003567568026483059,0.012849641032516956
