case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034709,1,1,0.04171435907483101,0.7388640642166138,0.031581081449985504,0.04832085967063904,0.029829654842615128,0.0492364875972271,0.06045348942279816
ISIC_0034710,4,4,0.005881910212337971,0.01856648363173008,0.011014709249138832,0.008377575315535069,0.88260817527771,0.035275649279356,0.03827551007270813
ISIC_0034711,4,4,0.00686027342453599,0.0007092742016538978,0.00893045961856842,0.010533125139772892,0.944905698299408,0.013044808991253376,0.015016394667327404
ISIC_0034712,2,2,0.006359958555549383,0.0010089563438668847,0.9602491855621338,0.007148709613829851,0.002887287875637412,0.01277109608054161,0.009574810974299908
ISIC_0034713,0,0,0.8680530786514282,0.020651211962103844,0.013036053627729416,0.04391370713710785,0.013691946864128113,0.020452579483389854,0.02020140178501606
ISIC_0034714,0,1,0.08710078150033951,0.7102153897285461,0.042748525738716125,0.032987553626298904,0.022162441164255142,0.05758014693856239,0.04720519483089447
ISIC_0034715,1,1,0.03672441467642784,0.7403931617736816,0.02880633808672428,0.06040339916944504,0.031367383897304535,0.055928781628608704,0.04637647047638893
ISIC_0034716,1,1,0.032930586487054825,0.7692912817001343,0.028020016849040985,0.052515581250190735,0.02285393327474594,0.043806713074445724,0.05058196932077408
ISIC_0034717,1,1,0.027126619592308998,0.7825430035591125,0.04091203957796097,0.04139063134789467,0.02773366868495941,0.04370342195034027,0.03659062460064888
ISIC_0034718,1,1,0.04533720761537552,0.6732921004295349,0.029280617833137512,0.0718560591340065,0.0679384097456932,0.054776664823293686,0.05751895532011986
ISIC_0034719,5,1,0.11484680324792862,0.5280634760856628,0.043723996728658676,0.04552490636706352,0.0816192701458931,0.14559166133403778,0.04062989354133606
ISIC_0034720,4,4,0.008843382820487022,0.0024486633483320475,0.04813798889517784,0.012258937582373619,0.9066291451454163,0.004326607566326857,0.017355268821120262
ISIC_0034721,1,1,0.024206552654504776,0.598599374294281,0.03685535117983818,0.0643991008400917,0.16775330901145935,0.04491451755166054,0.06327183544635773
ISIC_0034722,1,1,0.0353674553334713,0.7281801700592041,0.027964944019913673,0.06379521638154984,0.03462432324886322,0.05120920389890671,0.05885874852538109
ISIC_0034723,4,4,0.005338787101209164,0.00034402936580590904,0.004094401374459267,0.019881324842572212,0.951066255569458,0.008868827484548092,0.010406422428786755
ISIC_0034724,4,4,0.007067922968417406,0.0006286452407948673,0.007480044849216938,0.007314452435821295,0.9567753076553345,0.01067276019603014,0.01006078440696001
ISIC_0034725,1,1,0.13788169622421265,0.5948826670646667,0.1301654875278473,0.03584129363298416,0.040153250098228455,0.029893839731812477,0.031181810423731804
ISIC_0034726,1,1,0.027438772842288017,0.7474910616874695,0.031381621956825256,0.04992203414440155,0.032268039882183075,0.053122203797101974,0.0583762601017952
ISIC_0034727,1,0,0.9082605242729187,0.025021497160196304,0.008160904049873352,0.015409381128847599,0.013482993468642235,0.015884796157479286,0.01377987489104271
ISIC_0034728,1,1,0.03347190096974373,0.7423731684684753,0.03326275199651718,0.06611883640289307,0.029228609055280685,0.047685783356428146,0.047858987003564835
ISIC_0034729,1,1,0.027733640745282173,0.7477222084999084,0.036020535975694656,0.04794404283165932,0.028587978333234787,0.06213252246379852,0.049858998507261276
ISIC_0034730,1,1,0.0268059354275465,0.7194240093231201,0.03808595612645149,0.05568864196538925,0.04046877846121788,0.06296057254076004,0.05656609311699867
ISIC_0034731,1,1,0.023446328938007355,0.7117612957954407,0.02399185299873352,0.059937357902526855,0.09817960113286972,0.03795221075415611,0.044731322675943375
ISIC_0034732,1,1,0.03264908865094185,0.7818892002105713,0.02660209871828556,0.030164113268256187,0.02493121474981308,0.04693489894270897,0.056829292327165604
ISIC_0034733,3,3,0.3398533761501312,0.006834433879703283,0.0079481927677989,0.5638457536697388,0.025310873985290527,0.015799710527062416,0.0404077023267746
ISIC_0034734,6,1,0.02753916010260582,0.7072526216506958,0.06994427740573883,0.048051685094833374,0.02142217941582203,0.055386126041412354,0.07040394097566605
ISIC_0034735,1,1,0.03526280075311661,0.7482479810714722,0.03624434396624565,0.0569862462580204,0.024616947397589684,0.05162918195128441,0.04701246693730354
ISIC_0034736,1,1,0.04867464676499367,0.6749194860458374,0.03299669548869133,0.06327837705612183,0.06371431052684784,0.0618172362446785,0.054599180817604065
ISIC_0034737,0,0,0.8887686133384705,0.001588521059602499,0.01433214358985424,0.0347297340631485,0.017101701349020004,0.023627279326319695,0.019851965829730034
ISIC_0034738,1,1,0.026381628587841988,0.7826946973800659,0.02803768776357174,0.048974547535181046,0.026142360642552376,0.04239979013800621,0.045369263738393784
ISIC_0034739,6,6,0.004749470856040716,0.0011572411749511957,0.00435123685747385,0.007909533567726612,0.0036155495326966047,0.009560035541653633,0.9686569571495056
ISIC_0034740,1,1,0.03468076512217522,0.7601898908615112,0.028595905750989914,0.05435184761881828,0.03216072544455528,0.04433465376496315,0.04568622633814812
ISIC_0034741,1,1,0.021456675603985786,0.41089484095573425,0.15730606019496918,0.17901141941547394,0.0187761802226305,0.12728683650493622,0.08526791632175446
ISIC_0034742,1,1,0.04572954773902893,0.7132912874221802,0.028842024505138397,0.05771658569574356,0.038946978747844696,0.0525694265961647,0.06290419399738312
ISIC_0034743,1,1,0.02630852721631527,0.6791988611221313,0.015833089128136635,0.030126499012112617,0.058231934905052185,0.1401747167110443,0.05012635141611099
ISIC_0034744,1,1,0.025631412863731384,0.8210482597351074,0.017012756317853928,0.034384794533252716,0.021379319950938225,0.044742994010448456,0.03580041974782944
ISIC_0034745,1,1,0.043413788080215454,0.637728750705719,0.038502782583236694,0.06563287228345871,0.049601443111896515,0.11047343164682388,0.054646991193294525
ISIC_0034746,4,2,0.016654932871460915,0.003904568264260888,0.5996893644332886,0.014632527716457844,0.023679060861468315,0.3200772702693939,0.0213623084127903
ISIC_0034747,1,1,0.029178187251091003,0.7437958121299744,0.03970356658101082,0.060083288699388504,0.028988264501094818,0.03716519474983215,0.06108563393354416
ISIC_0034748,3,2,0.010954594239592552,0.10332167148590088,0.7974621653556824,0.014651012606918812,0.02300211600959301,0.010211686603724957,0.040396805852651596
ISIC_0034749,1,1,0.05847227945923805,0.7388332486152649,0.027485739439725876,0.05273393169045448,0.01113788690418005,0.04945525899529457,0.06188160181045532
ISIC_0034750,4,4,0.005054612644016743,0.0003038719587493688,0.0038050415460020304,0.0061111715622246265,0.9699234366416931,0.007576291449368,0.007225635927170515
ISIC_0034751,4,4,0.06486135721206665,0.15451674163341522,0.02657768689095974,0.0402524434030056,0.6106775999069214,0.05282271280884743,0.05029142647981644
ISIC_0034752,1,1,0.04325583949685097,0.7336385250091553,0.03850642964243889,0.057277970016002655,0.024170905351638794,0.05124293267726898,0.051907364279031754
ISIC_0034753,3,3,0.006356631405651569,0.0013740620343014598,0.001946537639014423,0.9673973321914673,0.0027371200267225504,0.012103958055377007,0.008084386587142944
ISIC_0034754,1,1,0.029759665951132774,0.7062482833862305,0.05699082836508751,0.04893312603235245,0.042581699788570404,0.06273755431175232,0.05274885892868042
ISIC_0034755,4,0,0.7689230442047119,0.09059461951255798,0.01992662623524666,0.038659609854221344,0.016271021217107773,0.03441780060529709,0.031207308173179626
ISIC_0034756,1,1,0.021832605823874474,0.7473618388175964,0.0418236143887043,0.046687524765729904,0.025225626304745674,0.06096021085977554,0.056108638644218445
ISIC_0034757,1,1,0.03700002655386925,0.7429449558258057,0.03275996819138527,0.06552262604236603,0.025847209617495537,0.04712003841996193,0.04880524054169655
ISIC_0034758,4,4,0.027772894129157066,0.30253922939300537,0.043891791254282,0.06957150250673294,0.44168803095817566,0.04689003899693489,0.06764653325080872
ISIC_0034759,2,2,0.007786018308252096,0.003116632578894496,0.7839874625205994,0.04346819221973419,0.02719287760555744,0.021885225549340248,0.11256363242864609
ISIC_0034760,2,1,0.04424775764346123,0.32308289408683777,0.0561397410929203,0.07666457444429398,0.16393332183361053,0.25171735882759094,0.08421430736780167
ISIC_0034761,1,1,0.04518494755029678,0.7435681819915771,0.040240898728370667,0.04474549740552902,0.03606452792882919,0.04415701702237129,0.046038951724767685
ISIC_0034762,1,1,0.03451542556285858,0.7076590061187744,0.030962198972702026,0.04988114908337593,0.06359503418207169,0.04927484691143036,0.06411236524581909
ISIC_0034763,1,1,0.040182098746299744,0.6850477457046509,0.036952316761016846,0.060553960502147675,0.04515201970934868,0.06918506324291229,0.06292685121297836
ISIC_0034764,0,0,0.5389747023582458,0.23335231840610504,0.024689877405762672,0.03831179440021515,0.049061186611652374,0.061134159564971924,0.05447590723633766
ISIC_0034765,1,1,0.011040102690458298,0.6738486886024475,0.035463690757751465,0.04666487127542496,0.13225413858890533,0.05074940621852875,0.04997911676764488
ISIC_0034766,5,5,0.004533031955361366,0.001397031475789845,0.0028819383587688208,0.009303063154220581,0.005467573180794716,0.9680684208869934,0.008348884992301464
ISIC_0034767,1,1,0.056764278560876846,0.7096022367477417,0.027840623632073402,0.040507931262254715,0.0323747880756855,0.08258163183927536,0.05032849311828613
ISIC_0034768,1,1,0.03173796087503433,0.7363712787628174,0.02491186559200287,0.05058223009109497,0.02721802145242691,0.07524382323026657,0.05393482744693756
ISIC_0034769,1,1,0.030181601643562317,0.7690013647079468,0.02766638807952404,0.048418644815683365,0.028421346098184586,0.053372886031866074,0.04293777421116829
ISIC_0034770,4,4,0.004781279247254133,0.0003974580904468894,0.004851405043154955,0.007335580885410309,0.9700621962547302,0.005478878505527973,0.007093167398124933
ISIC_0034771,0,1,0.16538147628307343,0.5814005732536316,0.038113947957754135,0.09782818704843521,0.018895920366048813,0.04601641744375229,0.05236344039440155
ISIC_0034772,1,1,0.029768340289592743,0.7593485713005066,0.03495379909873009,0.059438351541757584,0.02376297116279602,0.04929840937256813,0.04342952370643616
ISIC_0034773,1,1,0.034953922033309937,0.7282237410545349,0.04494477063417435,0.04957502707839012,0.04245571047067642,0.041209377348423004,0.05863748490810394
ISIC_0034774,1,1,0.03267941623926163,0.7786141037940979,0.01985410414636135,0.041906751692295074,0.02722708135843277,0.051645103842020035,0.048073381185531616
ISIC_0034776,1,1,0.03970500826835632,0.7299606800079346,0.03263047710061073,0.07477648556232452,0.027102861553430557,0.03932724893093109,0.05649725720286369
ISIC_0034777,1,1,0.047227513045072556,0.6372377276420593,0.0336451418697834,0.0768674910068512,0.06257380545139313,0.08447141945362091,0.05797683447599411
ISIC_0034778,1,1,0.04487498849630356,0.7183471918106079,0.04051077738404274,0.049587905406951904,0.030579078942537308,0.05679594352841377,0.059304140508174896
ISIC_0034779,1,1,0.032717399299144745,0.7724165916442871,0.0224622692912817,0.0471070297062397,0.027154862880706787,0.05041087046265602,0.047730952501297
ISIC_0034780,1,1,0.033979982137680054,0.759273886680603,0.02817908115684986,0.05547677353024483,0.0271908026188612,0.04959012195467949,0.046309374272823334
ISIC_0034781,1,1,0.023352067917585373,0.7058503031730652,0.02596866525709629,0.0668419748544693,0.035880833864212036,0.0590154267847538,0.08309070765972137
ISIC_0034782,4,1,0.0187368281185627,0.7991635203361511,0.01936209201812744,0.04425720125436783,0.061675459146499634,0.02495824173092842,0.031846653670072556
ISIC_0034783,1,1,0.0674881637096405,0.6435256004333496,0.031899236142635345,0.08702030777931213,0.05943448469042778,0.042879242449998856,0.0677529126405716
ISIC_0034784,0,1,0.13329645991325378,0.5647043585777283,0.03991341218352318,0.07558845728635788,0.04231388866901398,0.07728647440671921,0.0668969377875328
ISIC_0034785,4,4,0.0076708500273525715,0.0008594768005423248,0.009182442910969257,0.0176255963742733,0.9452735781669617,0.009157607331871986,0.010230522602796555
ISIC_0034786,1,1,0.037575844675302505,0.7261884212493896,0.0426473468542099,0.05062706768512726,0.04389386996626854,0.04819924384355545,0.05086813122034073
ISIC_0034787,1,1,0.024607695639133453,0.755843460559845,0.03765873238444328,0.048219986259937286,0.03261628746986389,0.048818234354257584,0.05223555490374565
ISIC_0034788,1,1,0.03170964494347572,0.7326360940933228,0.03484433889389038,0.04865852743387222,0.03312990441918373,0.06888628751039505,0.050135187804698944
ISIC_0034789,1,0,0.5626882314682007,0.22016185522079468,0.03554921969771385,0.05443079024553299,0.02287837117910385,0.0463215671479702,0.057969897985458374
ISIC_0034790,1,1,0.03293374925851822,0.8033048510551453,0.028563862666487694,0.03139029070734978,0.019952373579144478,0.04290416091680527,0.04095073044300079
ISIC_0034791,1,1,0.010792485438287258,0.4229305386543274,0.020195068791508675,0.3915489912033081,0.030270613729953766,0.08801279962062836,0.03624953329563141
ISIC_0034792,1,1,0.041729290038347244,0.7629494071006775,0.025898335501551628,0.06782788038253784,0.02785850316286087,0.02846125140786171,0.04527527838945389
ISIC_0034793,1,3,0.00412222882732749,0.0017700233729556203,0.0011141805443912745,0.8890823721885681,0.004079799633473158,0.09482861310243607,0.005002688616514206
ISIC_0034794,4,4,0.004178198985755444,0.0011733329156413674,0.004817735403776169,0.00721219927072525,0.9657301306724548,0.007558273617178202,0.009330223314464092
ISIC_0034795,1,1,0.021305978298187256,0.8051281571388245,0.016119733452796936,0.041181713342666626,0.0323040746152401,0.040454503148794174,0.043505892157554626
ISIC_0034797,1,1,0.24557079374790192,0.2877018451690674,0.22118963301181793,0.08587191998958588,0.05613526329398155,0.05617647245526314,0.04735403135418892
ISIC_0034798,1,1,0.03750690817832947,0.7226033806800842,0.025698211044073105,0.05278950557112694,0.02922174707055092,0.06733115762472153,0.06484909355640411
ISIC_0034800,1,1,0.026092778891324997,0.7889913320541382,0.020971551537513733,0.048224568367004395,0.024053635075688362,0.05028161406517029,0.0413844957947731
ISIC_0034801,1,1,0.04010520130395889,0.736804187297821,0.0342087596654892,0.05832923948764801,0.03212481737136841,0.04758846387267113,0.05083927884697914
ISIC_0034802,4,4,0.0029727688524872065,0.002522438997402787,0.00357499229721725,0.007696776185184717,0.9695796370506287,0.008158390410244465,0.005495002027601004
ISIC_0034803,1,1,0.03559679538011551,0.7784610986709595,0.02252836897969246,0.043488290160894394,0.03546486049890518,0.048436976969242096,0.03602362796664238
ISIC_0034804,0,4,0.022140897810459137,0.3553513288497925,0.033783141523599625,0.037124164402484894,0.456918865442276,0.04907806217670441,0.04560355469584465
ISIC_0034805,6,6,0.003203639527782798,0.0009672137093730271,0.012612488120794296,0.00547398254275322,0.004632204305380583,0.007960181683301926,0.9651503562927246
ISIC_0034806,1,1,0.01403580978512764,0.8560757040977478,0.01721344143152237,0.03628959134221077,0.01595759019255638,0.030584249645471573,0.029843678697943687
ISIC_0034807,1,1,0.035271868109703064,0.7366417050361633,0.036753956228494644,0.04808478802442551,0.03848271071910858,0.05455699563026428,0.05020800605416298
ISIC_0034808,1,1,0.0324464775621891,0.717395544052124,0.029374808073043823,0.08598557114601135,0.03210455924272537,0.0547989197075367,0.04789404198527336
ISIC_0034809,1,1,0.037620797753334045,0.769038200378418,0.027924727648496628,0.05813364312052727,0.02008390799164772,0.04287303611636162,0.044325683265924454
ISIC_0034810,1,1,0.03863070532679558,0.722305178642273,0.04069676250219345,0.0644453763961792,0.03180621191859245,0.056782957166433334,0.04533276706933975
ISIC_0034811,1,1,0.04244554042816162,0.6952145099639893,0.03531395271420479,0.04441887512803078,0.03723388537764549,0.05725603550672531,0.0881171002984047
ISIC_0034812,4,1,0.013254696503281593,0.6448363065719604,0.016860201954841614,0.05290065333247185,0.1757333129644394,0.04223659634590149,0.05417822673916817
ISIC_0034813,1,1,0.02363787777721882,0.7309265732765198,0.048672866076231,0.03697844594717026,0.05326945334672928,0.05312144756317139,0.05339330434799194
