case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034709,1,1,0.02048325538635254,0.7794749140739441,0.025591427460312843,0.050163544714450836,0.03532460331916809,0.04238938167691231,0.04657280072569847
ISIC_0034710,4,4,0.05875937268137932,0.013329137116670609,0.02688642591238022,0.06980104744434357,0.7769194841384888,0.033174194395542145,0.02113037370145321
ISIC_0034711,4,4,0.005997688975185156,0.0011993541847914457,0.007915625348687172,0.009906967170536518,0.9591568112373352,0.0077818166464567184,0.008041738532483578
ISIC_0034712,2,2,0.008335812948644161,0.0015545370988547802,0.942206084728241,0.013862879015505314,0.008161092177033424,0.01281081885099411,0.01306876726448536
ISIC_0034713,0,0,0.879169225692749,0.019207261502742767,0.014520340599119663,0.026052556931972504,0.0143444137647748,0.022419240325689316,0.024287037551403046
ISIC_0034714,0,1,0.02934342250227928,0.7111237049102783,0.03722398728132248,0.06509674340486526,0.04260112717747688,0.06206498295068741,0.052546076476573944
ISIC_0034715,1,1,0.03032500669360161,0.7546631097793579,0.028868848457932472,0.05720474198460579,0.02922600507736206,0.05497055873274803,0.044741738587617874
ISIC_0034716,1,1,0.03227563947439194,0.7457008361816406,0.02987481839954853,0.053881969302892685,0.03191825747489929,0.05457550287246704,0.05177294462919235
ISIC_0034717,1,1,0.07538475096225739,0.7445743083953857,0.025304993614554405,0.040783412754535675,0.0327947698533535,0.044220827519893646,0.03693686053156853
ISIC_0034718,1,1,0.02779988944530487,0.7012997269630432,0.04015038162469864,0.07711443305015564,0.03561607748270035,0.05333302915096283,0.06468642503023148
ISIC_0034719,5,0,0.6117516160011292,0.02616371028125286,0.016510797664523125,0.030265798792243004,0.020802924409508705,0.2719514071941376,0.022553706541657448
ISIC_0034720,4,2,0.023113947361707687,0.007278811186552048,0.6619032621383667,0.15803872048854828,0.07910805940628052,0.025839913636446,0.04471731558442116
ISIC_0034721,1,1,0.06733399629592896,0.38094964623451233,0.052400536835193634,0.06515464186668396,0.26427268981933594,0.08769581466913223,0.08219268918037415
ISIC_0034722,1,1,0.03368867188692093,0.7043255567550659,0.03714248538017273,0.06393217295408249,0.03586382046341896,0.0691787526011467,0.05586857348680496
ISIC_0034723,4,4,0.009754548780620098,0.001569137442857027,0.008121990598738194,0.015408435836434364,0.9377869963645935,0.014158351346850395,0.013200502842664719
ISIC_0034724,4,4,0.007802377920597792,0.0009551612893119454,0.009594591334462166,0.019355222582817078,0.9341163635253906,0.015079338103532791,0.013096959330141544
ISIC_0034725,1,2,0.01042826846241951,0.011552296578884125,0.9335077404975891,0.010212673805654049,0.01192749384790659,0.009848134592175484,0.012523395009338856
ISIC_0034726,1,1,0.0355498343706131,0.6948779821395874,0.0369473360478878,0.07168792933225632,0.03983571007847786,0.0623210072517395,0.05878014862537384
ISIC_0034727,1,1,0.2773973047733307,0.4734904170036316,0.03947407752275467,0.05590678006410599,0.027096262201666832,0.06993219256401062,0.05670296400785446
ISIC_0034728,1,1,0.02745230309665203,0.7383807897567749,0.03648599609732628,0.05335394665598869,0.03504033759236336,0.047330331057310104,0.061956364661455154
ISIC_0034729,1,1,0.031227020546793938,0.7305132746696472,0.03645783290266991,0.056680724024772644,0.036440830677747726,0.048725955188274384,0.05995440110564232
ISIC_0034730,1,1,0.045884065330028534,0.6961339712142944,0.04163485765457153,0.0625937283039093,0.03413284197449684,0.060185376554727554,0.05943513289093971
ISIC_0034731,1,4,0.007384086027741432,0.011635491624474525,0.007391043473035097,0.05382491648197174,0.8688738942146301,0.027915405109524727,0.022975169122219086
ISIC_0034732,1,1,0.03130831569433212,0.7504215240478516,0.030743563547730446,0.05400751158595085,0.03246009722352028,0.04957263171672821,0.051486268639564514
ISIC_0034733,3,3,0.2890997529029846,0.006034000311046839,0.015721431002020836,0.3319590091705322,0.2663300335407257,0.04727528244256973,0.04358045384287834
ISIC_0034734,6,1,0.04720664769411087,0.6367270350456238,0.07191787660121918,0.04341818392276764,0.03363324701786041,0.07039622217416763,0.09670080244541168
ISIC_0034735,1,1,0.03555489704012871,0.7456002831459045,0.03667633235454559,0.05275456979870796,0.022819630801677704,0.05393567308783531,0.05265854671597481
ISIC_0034736,1,1,0.040961865335702896,0.6675864458084106,0.039358969777822495,0.057518504559993744,0.07727079838514328,0.060123592615127563,0.05717978999018669
ISIC_0034737,0,0,0.9198715090751648,0.0012996220029890537,0.02219306491315365,0.015903323888778687,0.010500813834369183,0.016478566452860832,0.013753076083958149
ISIC_0034738,1,1,0.03748621046543121,0.6996189951896667,0.039244525134563446,0.07065333425998688,0.04420929774641991,0.05383856222033501,0.0549490861594677
ISIC_0034739,6,6,0.005075038876384497,0.0009590453119017184,0.004484524950385094,0.008498321287333965,0.0049929567612707615,0.006613246630877256,0.9693769216537476
ISIC_0034740,1,1,0.03499706834554672,0.729901909828186,0.0377548448741436,0.05550428852438927,0.03259608894586563,0.058419886976480484,0.05082597956061363
ISIC_0034741,1,1,0.03880830481648445,0.5596211552619934,0.10577709972858429,0.11124834418296814,0.03969370946288109,0.06522039324045181,0.079631008207798
ISIC_0034742,1,1,0.04539146646857262,0.7224550843238831,0.03591514006257057,0.05818476155400276,0.03221786767244339,0.05488242581486702,0.05095323547720909
ISIC_0034743,1,1,0.041649386286735535,0.6829304695129395,0.057074759155511856,0.07192174345254898,0.04153575375676155,0.04793158546090126,0.056956253945827484
ISIC_0034744,1,1,0.024259615689516068,0.8034677505493164,0.028333354741334915,0.0456012487411499,0.02247692085802555,0.03643394261598587,0.03942720964550972
ISIC_0034745,1,1,0.02509528398513794,0.7607928514480591,0.03738667443394661,0.04954427480697632,0.02834687940776348,0.05667959153652191,0.04215444251894951
ISIC_0034746,4,2,0.009983916766941547,0.0064198337495327,0.8024184703826904,0.07195207476615906,0.059219326823949814,0.028868447989225388,0.021137850359082222
ISIC_0034747,1,1,0.03899015858769417,0.718289852142334,0.04019693657755852,0.06037608161568642,0.032289694994688034,0.055627115070819855,0.054230157285928726
ISIC_0034748,3,4,0.06339948624372482,0.04494844749569893,0.1645897626876831,0.05551444739103317,0.538588285446167,0.04559532180428505,0.08736437559127808
ISIC_0034749,1,3,0.031183622777462006,0.06393320113420486,0.031073492020368576,0.7445663809776306,0.03798209875822067,0.04042169079184532,0.05083948373794556
ISIC_0034750,4,4,0.07331803441047668,0.00206085410900414,0.009290401823818684,0.037074118852615356,0.8435451984405518,0.01718459650874138,0.01752682588994503
ISIC_0034751,4,1,0.08124314993619919,0.297218382358551,0.06880765408277512,0.05744229629635811,0.24544860422611237,0.16405490040779114,0.08578499406576157
ISIC_0034752,1,1,0.03971049562096596,0.6698427796363831,0.039676446467638016,0.0781339555978775,0.04343993961811066,0.07023172825574875,0.05896469205617905
ISIC_0034753,3,3,0.002434859285131097,0.00044162661652080715,0.00431225448846817,0.9793660640716553,0.0024353088811039925,0.005753043107688427,0.005256927106529474
ISIC_0034754,1,1,0.02292279712855816,0.7546542286872864,0.03009890764951706,0.051374632865190506,0.03427897393703461,0.05734798312187195,0.049322497099637985
ISIC_0034755,4,1,0.03042006306350231,0.758658230304718,0.02871098928153515,0.055639658123254776,0.028913861140608788,0.052957937121391296,0.04469913989305496
ISIC_0034756,1,1,0.022686149924993515,0.7614676356315613,0.03882358968257904,0.06011929735541344,0.024106942117214203,0.0468808151781559,0.045915622264146805
ISIC_0034757,1,1,0.03924865275621414,0.7216070890426636,0.044290222227573395,0.05790075659751892,0.03126496076583862,0.05302991718053818,0.052658434957265854
ISIC_0034758,4,1,0.024770865216851234,0.6406241059303284,0.03680834919214249,0.04419945180416107,0.14800985157489777,0.06020330265164375,0.04538404941558838
ISIC_0034759,2,6,0.00793875940144062,0.0018523563630878925,0.015177455730736256,0.05546235665678978,0.0323670394718647,0.00866919569671154,0.8785327672958374
ISIC_0034760,2,4,0.05334974825382233,0.16149351000785828,0.08565860986709595,0.05697634816169739,0.4508426785469055,0.059088122099637985,0.13259106874465942
ISIC_0034761,1,1,0.05781915411353111,0.6937946081161499,0.041157737374305725,0.05656807869672775,0.033736251294612885,0.06453725695610046,0.052386946976184845
ISIC_0034762,1,1,0.03626863658428192,0.7310853004455566,0.02299918606877327,0.0862068384885788,0.027097580954432487,0.04546722024679184,0.05087530240416527
ISIC_0034763,1,1,0.03610799089074135,0.7410567402839661,0.035164088010787964,0.05457969009876251,0.026332175359129906,0.0545249842107296,0.052234262228012085
ISIC_0034764,0,0,0.9666876196861267,0.0008647502982057631,0.005139290355145931,0.006031794473528862,0.0046155573800206184,0.008242099545896053,0.008418907411396503
ISIC_0034765,1,1,0.09389853477478027,0.5890586972236633,0.03761203959584236,0.068855881690979,0.07920006662607193,0.06755950301885605,0.06381522864103317
ISIC_0034766,5,5,0.0049614068120718,0.0008194483816623688,0.005600938573479652,0.029815364629030228,0.01768508367240429,0.9297658801078796,0.011351819150149822
ISIC_0034767,1,1,0.03346434608101845,0.7481178641319275,0.03648749738931656,0.052100393921136856,0.031042633578181267,0.04032508283853531,0.058462247252464294
ISIC_0034768,1,1,0.0382140576839447,0.7012899518013,0.03426303341984749,0.06554947048425674,0.041365817189216614,0.06982098519802094,0.049496740102767944
ISIC_0034769,1,1,0.051878657191991806,0.7039814591407776,0.03668737784028053,0.05562807619571686,0.03506645932793617,0.06057596206665039,0.05618198588490486
ISIC_0034770,4,4,0.03229033574461937,0.007223297376185656,0.008604217320680618,0.021452851593494415,0.8954654335975647,0.016232063993811607,0.018731750547885895
ISIC_0034771,0,0,0.5763980746269226,0.15114931762218475,0.03655511885881424,0.09107350558042526,0.020499106496572495,0.06708814203739166,0.05723677948117256
ISIC_0034772,1,1,0.0366138257086277,0.7759471535682678,0.023023806512355804,0.049803685396909714,0.026567960157990456,0.04291638731956482,0.045127179473638535
ISIC_0034773,1,1,0.021723080426454544,0.7533391714096069,0.045305654406547546,0.04609255865216255,0.04474855959415436,0.044857826083898544,0.043933212757110596
ISIC_0034774,1,1,0.03444194421172142,0.7510292530059814,0.03775164857506752,0.051745012402534485,0.025958675891160965,0.0461515374481678,0.05292190983891487
ISIC_0034776,1,1,0.03783712163567543,0.7183027267456055,0.04076467454433441,0.05604171007871628,0.0327519066631794,0.06047338619828224,0.05382842198014259
ISIC_0034777,1,1,0.02310861460864544,0.7829440236091614,0.026579830795526505,0.04500797018408775,0.024818511679768562,0.051217690110206604,0.04632328823208809
ISIC_0034778,1,1,0.034999169409275055,0.7826408743858337,0.03509117290377617,0.04296579584479332,0.021374983713030815,0.043673451989889145,0.039254482835531235
ISIC_0034779,1,1,0.033863794058561325,0.726552426815033,0.03475864231586456,0.05024879798293114,0.041773196309804916,0.056578293442726135,0.056224822998046875
ISIC_0034780,1,1,0.025460783392190933,0.7470359206199646,0.0463608056306839,0.04364107921719551,0.029744606465101242,0.06461524963378906,0.04314161464571953
ISIC_0034781,1,1,0.030222319066524506,0.74899822473526,0.03559834510087967,0.05387453734874725,0.03561335802078247,0.04875275865197182,0.046940483152866364
ISIC_0034782,4,4,0.006602071225643158,0.0018141157925128937,0.006394990719854832,0.009700187481939793,0.9546645879745483,0.011002592742443085,0.009821566753089428
ISIC_0034783,1,1,0.024539098143577576,0.5291157364845276,0.05766712874174118,0.12024151533842087,0.15857583284378052,0.05356252193450928,0.05629809573292732
ISIC_0034784,0,1,0.20469941198825836,0.5700539946556091,0.032852303236722946,0.05309700593352318,0.01933247596025467,0.0659697875380516,0.05399499461054802
ISIC_0034785,4,4,0.010760009288787842,0.002172319684177637,0.011123856529593468,0.014075173996388912,0.9311466813087463,0.01469494216144085,0.016027068719267845
ISIC_0034786,1,1,0.032756511121988297,0.7432835698127747,0.02907111868262291,0.05181819945573807,0.03484240546822548,0.056536342948675156,0.05169183015823364
ISIC_0034787,1,1,0.027162153273820877,0.7580143213272095,0.032492656260728836,0.050375428050756454,0.03170984983444214,0.05419977754354477,0.046045780181884766
ISIC_0034788,1,1,0.02817397378385067,0.7479047179222107,0.030537232756614685,0.05839203670620918,0.030858395621180534,0.05569859966635704,0.04843497276306152
ISIC_0034789,1,1,0.3254627287387848,0.3807963728904724,0.0367494598031044,0.06739560514688492,0.02742854319512844,0.09434335678815842,0.06782393902540207
ISIC_0034790,1,1,0.028903521597385406,0.7559053301811218,0.04693921282887459,0.04281670227646828,0.02559414692223072,0.057075705379247665,0.042765356600284576
ISIC_0034791,1,1,0.03191617876291275,0.6795552372932434,0.10234268009662628,0.06198767572641373,0.0380948968231678,0.03609534725546837,0.05000801011919975
ISIC_0034792,1,4,0.1430642306804657,0.1893848478794098,0.0250931978225708,0.054942648857831955,0.46323472261428833,0.0669412836432457,0.057339128106832504
ISIC_0034793,1,3,0.008218384347856045,0.0018695977050811052,0.02009493298828602,0.9194443225860596,0.006686312146484852,0.027361443266272545,0.016325078904628754
ISIC_0034794,4,4,0.005151619203388691,0.0012498877476900816,0.0065298257395625114,0.011721642687916756,0.9553351402282715,0.00901200994849205,0.010999863035976887
ISIC_0034795,1,1,0.02907329611480236,0.7146362662315369,0.03433659300208092,0.060529179871082306,0.041383132338523865,0.056027449667453766,0.06401410698890686
ISIC_0034797,1,2,0.08546969294548035,0.034505344927310944,0.7571355700492859,0.02566573955118656,0.012733795680105686,0.04880724102258682,0.03568265587091446
ISIC_0034798,1,1,0.030107466503977776,0.7485644817352295,0.04897218197584152,0.05135920271277428,0.02749149315059185,0.043286632746458054,0.05021855980157852
ISIC_0034800,1,1,0.030389877036213875,0.7529857754707336,0.029442792758345604,0.0489940382540226,0.029021330177783966,0.06743383407592773,0.04173235595226288
ISIC_0034801,1,1,0.04235505685210228,0.7234118580818176,0.0344623364508152,0.061229147017002106,0.030604274943470955,0.04970499128103256,0.05823231115937233
ISIC_0034802,4,4,0.006044966168701649,0.0032452004961669445,0.0064850146882236,0.006715239491313696,0.9572483897209167,0.011008608154952526,0.009252508170902729
ISIC_0034803,1,4,0.02182941697537899,0.02036096714437008,0.019752230495214462,0.04016910493373871,0.8352764844894409,0.03111795336008072,0.03149385377764702
ISIC_0034804,0,0,0.8611602783203125,0.01864100992679596,0.013634073548018932,0.012271099723875523,0.045541442930698395,0.024065209552645683,0.02468685247004032
ISIC_0034805,6,6,0.0047708055935800076,0.0009734889026731253,0.006271712947636843,0.009688819758594036,0.004893056582659483,0.007471789605915546,0.9659302830696106
ISIC_0034806,1,1,0.05780886858701706,0.757340133190155,0.028003940358757973,0.03807155787944794,0.02221934124827385,0.05094437673687935,0.04561181366443634
ISIC_0034807,1,1,0.03455648943781853,0.6969926357269287,0.04002385959029198,0.06409823149442673,0.032280780375003815,0.0698050782084465,0.062242936342954636
ISIC_0034808,1,1,0.03388509526848793,0.7543411254882812,0.034582871943712234,0.0514126792550087,0.031094782054424286,0.04732692614197731,0.04735657945275307
ISIC_0034809,1,1,0.025815436616539955,0.7570508718490601,0.03278113529086113,0.0510106086730957,0.03290845826268196,0.050228580832481384,0.05020487308502197
ISIC_0034810,1,1,0.04483915865421295,0.7175974249839783,0.03737426921725273,0.05786016210913658,0.03368836268782616,0.06368958950042725,0.0449509471654892
ISIC_0034811,1,1,0.046259332448244095,0.6038026809692383,0.0615435354411602,0.07193220406770706,0.04527096077799797,0.05605808272957802,0.11513324081897736
ISIC_0034812,4,1,0.033466726541519165,0.7100951075553894,0.031888097524642944,0.05223586782813072,0.07854326069355011,0.051284898072481155,0.042485978454351425
ISIC_0034813,1,1,0.17265258729457855,0.5725332498550415,0.02860265225172043,0.06459462642669678,0.03667978569865227,0.058755792677402496,0.06618127971887589
