case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034707,1,1,0.006138186901807785,0.9600879549980164,0.007746991701424122,0.006205447018146515,0.006827317178249359,0.007283294573426247,0.005710731726139784
ISIC_0034708,1,1,0.005094996187835932,0.941852867603302,0.008203360252082348,0.00830524880439043,0.01593140885233879,0.011937931180000305,0.00867418572306633
ISIC_0034709,1,1,0.004304452799260616,0.9757438898086548,0.0036652106791734695,0.004655695054680109,0.0036257568281143904,0.0035330625250935555,0.0044719139114022255
ISIC_0034710,4,4,0.00677477428689599,0.011313047260046005,0.0326218381524086,0.4178466200828552,0.4848216474056244,0.03907874971628189,0.007543286774307489
ISIC_0034711,4,4,0.00020765926456078887,0.00038332646363414824,0.0039277938194572926,0.0028220065869390965,0.9907564520835876,0.0011963992146775126,0.0007064146338962018
ISIC_0034712,2,2,0.00322589254938066,0.08228716999292374,0.8916107416152954,0.0031342385336756706,0.008177354000508785,0.0037447125650942326,0.00781989749521017
ISIC_0034713,0,0,0.699255108833313,0.2672928273677826,0.00446965079754591,0.01229059137403965,0.004866440314799547,0.005403344053775072,0.006422069389373064
ISIC_0034714,0,1,0.05511344596743584,0.8930837512016296,0.01596210151910782,0.006018641404807568,0.007047290913760662,0.015061816200613976,0.007713017053902149
ISIC_0034715,1,1,0.012288378551602364,0.9391071200370789,0.010829299688339233,0.010275019332766533,0.007394539657980204,0.009853487834334373,0.010252098552882671
ISIC_0034716,1,1,0.0035554824862629175,0.9683116674423218,0.004787388723343611,0.006389442831277847,0.006335084326565266,0.00777512788772583,0.002845756011083722
ISIC_0034717,1,1,0.003336976282298565,0.9857237935066223,0.0034532896243035793,0.0005893734632991254,0.003559293458238244,0.0015052874805405736,0.0018320223316550255
ISIC_0034718,1,1,0.006559070199728012,0.9695125222206116,0.006299004424363375,0.004441550001502037,0.0036776000633835793,0.004874482750892639,0.004635753110051155
ISIC_0034719,5,5,0.030910804867744446,0.20608726143836975,0.05975643917918205,0.012914124876260757,0.01415922585874796,0.6571083664894104,0.01906377449631691
ISIC_0034720,4,3,0.0033373029436916113,0.0015593115240335464,0.09817507117986679,0.7037658095359802,0.13891363143920898,0.024949846789240837,0.029298976063728333
ISIC_0034721,1,1,0.033099785447120667,0.8776684999465942,0.013607706874608994,0.006507391110062599,0.03799283877015114,0.0113222012296319,0.01980149932205677
ISIC_0034722,1,1,0.002690208377316594,0.9662153124809265,0.007584174629300833,0.006960595492273569,0.005551842041313648,0.005635394249111414,0.00536245945841074
ISIC_0034723,4,4,0.020109988749027252,0.009483062662184238,0.004212711937725544,0.03715769574046135,0.9084292054176331,0.012141725048422813,0.00846562534570694
ISIC_0034724,4,4,0.010157857090234756,0.07591123878955841,0.012654365040361881,0.016219651326537132,0.8646444082260132,0.005425346549600363,0.014987141825258732
ISIC_0034725,1,1,0.013462395407259464,0.5485051274299622,0.09478249400854111,0.012915926054120064,0.27930283546447754,0.021484343335032463,0.02954682521522045
ISIC_0034726,1,1,0.014983424916863441,0.9431656002998352,0.008229276165366173,0.013076330535113811,0.007825730368494987,0.006149657070636749,0.00656998623162508
ISIC_0034727,1,1,0.1194852814078331,0.7528185844421387,0.025289535522460938,0.01971740461885929,0.0340115949511528,0.01905338652431965,0.02962413989007473
ISIC_0034728,1,1,0.0024388935416936874,0.9745871424674988,0.005121720023453236,0.004645076114684343,0.0028774074744433165,0.00489392364397645,0.005435781553387642
ISIC_0034729,1,1,0.005446504335850477,0.9475027918815613,0.010405324399471283,0.01219640951603651,0.00811980850994587,0.007607283536344767,0.008721831254661083
ISIC_0034730,1,1,0.01849423162639141,0.96695876121521,0.0022673839703202248,0.0032242732122540474,0.003254630835726857,0.003962454851716757,0.0018382867565378547
ISIC_0034731,1,1,0.01617579720914364,0.783473551273346,0.018902188166975975,0.12841513752937317,0.03518129885196686,0.0066625382751226425,0.0111895352602005
ISIC_0034732,1,1,0.019587945193052292,0.9548178911209106,0.004449930042028427,0.007484397850930691,0.0019069977570325136,0.006062932312488556,0.0056898510083556175
ISIC_0034733,3,3,0.3282027244567871,0.018423818051815033,0.004487602971494198,0.563453197479248,0.07254821062088013,0.005121018271893263,0.007763442117720842
ISIC_0034734,6,1,0.014088553376495838,0.568070113658905,0.18866480886936188,0.015016918070614338,0.01157348696142435,0.010219471529126167,0.19236664474010468
ISIC_0034735,1,1,0.005061437375843525,0.961524486541748,0.0069057452492415905,0.009418035857379436,0.00423720246180892,0.006020495668053627,0.006832591723650694
ISIC_0034736,1,1,0.014016702771186829,0.9073962569236755,0.011671260930597782,0.019725050777196884,0.009336553514003754,0.027276037260890007,0.010578087531030178
ISIC_0034737,0,0,0.9979586601257324,0.000827475159894675,8.347604307346046e-05,2.7319354558130726e-05,0.000838352192658931,4.9191909056389704e-05,0.00021550909150391817
ISIC_0034738,1,1,0.008902711793780327,0.9121163487434387,0.011758462525904179,0.017140278592705727,0.014510944485664368,0.021862000226974487,0.01370927132666111
ISIC_0034739,6,6,0.007732714060693979,0.007376736029982567,0.003453437238931656,0.005850465502589941,0.005209867376834154,0.00529097206890583,0.9650856852531433
ISIC_0034740,1,1,0.010696741752326488,0.8653914332389832,0.018777886405587196,0.015512396581470966,0.018526993691921234,0.050370022654533386,0.020724589005112648
ISIC_0034741,1,1,0.005081384442746639,0.9140681028366089,0.021240977570414543,0.007303142920136452,0.010155764408409595,0.026328111067414284,0.01582242175936699
ISIC_0034742,1,1,0.020520562306046486,0.9364510774612427,0.008335261605679989,0.009460409171879292,0.006102290935814381,0.009041259065270424,0.010089177638292313
ISIC_0034743,1,1,0.0019309129565954208,0.9313233494758606,0.008378719910979271,0.007165923714637756,0.005975417327135801,0.04108421131968498,0.004141548182815313
ISIC_0034744,1,1,0.0018059553112834692,0.9864466190338135,0.002610265975818038,0.002633904106914997,0.0008960629347711802,0.003447973867878318,0.0021592986304312944
ISIC_0034745,1,1,0.021459948271512985,0.9277142882347107,0.004592538345605135,0.014123178087174892,0.014538316056132317,0.01148312073200941,0.006088658235967159
ISIC_0034746,4,3,0.0007055713213048875,0.010211541317403316,0.2968272864818573,0.41736242175102234,0.0036186417564749718,0.2666698396205902,0.004604744259268045
ISIC_0034747,1,1,0.0027207517996430397,0.9614554047584534,0.006779602263122797,0.012257426977157593,0.0037900828756392,0.005395025014877319,0.0076017314568161964
ISIC_0034748,3,2,0.17594696581363678,0.20365673303604126,0.4488198459148407,0.07259254902601242,0.02871529944241047,0.023276856169104576,0.04699178412556648
ISIC_0034749,1,1,0.0012596955057233572,0.9677770137786865,0.00875724758952856,0.0031067472882568836,0.001168169779703021,0.013226284645497799,0.004704889841377735
ISIC_0034750,4,4,0.07613719999790192,0.0008357451297342777,0.0014003373216837645,0.025674566626548767,0.8795183897018433,0.009849297814071178,0.0065844301134347916
ISIC_0034751,4,1,0.03021150268614292,0.7672371864318848,0.0028790992219001055,0.07391781359910965,0.10963746905326843,0.01168858166784048,0.00442839227616787
ISIC_0034752,1,1,0.011221131309866905,0.9330361485481262,0.014371877536177635,0.013187358155846596,0.007092689163982868,0.006930099334567785,0.01416071131825447
ISIC_0034753,3,3,0.0003000244323629886,0.0001510549773229286,0.00022069038823246956,0.9969481825828552,0.0015108744846656919,0.00048680687905289233,0.0003824242448899895
ISIC_0034754,1,1,0.026083936914801598,0.9227811694145203,0.007542978040874004,0.011741818860173225,0.01728973537683487,0.006116330157965422,0.008443969301879406
ISIC_0034755,4,1,0.0021153073757886887,0.896502673625946,0.0009532528347335756,0.00033464381704106927,0.09795063734054565,0.001127511030063033,0.0010160483652725816
ISIC_0034756,1,1,0.0031019398011267185,0.9774711728096008,0.002531596692278981,0.005817214027047157,0.004382453393191099,0.002327472437173128,0.004368153866380453
ISIC_0034757,1,1,0.01153561845421791,0.9580497741699219,0.004809020087122917,0.009506965056061745,0.0045647514052689075,0.004377674777060747,0.00715624401345849
ISIC_0034758,4,1,0.0001425101945642382,0.9859267473220825,0.002821030793711543,0.0004886302631348372,0.009427572600543499,0.000179440772626549,0.0010140894446521997
ISIC_0034759,2,2,0.0003011035150848329,0.012671727687120438,0.7043858170509338,0.2513680160045624,0.012084299698472023,0.005637499503791332,0.013551563955843449
ISIC_0034760,2,2,0.0018028001068159938,0.042147647589445114,0.6454204320907593,0.23338937759399414,0.032689470797777176,0.024841347709298134,0.01970897801220417
ISIC_0034761,1,1,0.007247257046401501,0.9673327207565308,0.002914915094152093,0.006766531150788069,0.007071172818541527,0.0040633659809827805,0.004603953566402197
ISIC_0034762,1,1,0.005510291550308466,0.8295114040374756,0.013630489818751812,0.015302534215152264,0.023018887266516685,0.09712524712085724,0.015901178121566772
ISIC_0034763,1,1,0.009339255280792713,0.9537461996078491,0.007308689411729574,0.009650902822613716,0.0054382761009037495,0.00645042210817337,0.00806625746190548
ISIC_0034764,0,0,0.7626364827156067,0.22701957821846008,0.0006211497238837183,0.0008337536710314453,0.0051683238707482815,0.002401364268735051,0.0013193440390750766
ISIC_0034765,1,1,0.17918360233306885,0.7390323877334595,0.008074103854596615,0.0175677128136158,0.030282165855169296,0.015444338321685791,0.01041560247540474
ISIC_0034766,5,5,0.003879043972119689,0.0008896536310203373,0.0015188984107226133,0.009573794901371002,0.0016770020592957735,0.9815137982368469,0.0009478346910327673
ISIC_0034767,1,1,0.0030462895520031452,0.9521471858024597,0.0056548211723566055,0.009424692951142788,0.0026056605856865644,0.02321857027709484,0.003902918891981244
ISIC_0034768,1,1,0.00637466087937355,0.9480778574943542,0.00901989359408617,0.010513894259929657,0.0076532489620149136,0.008197440765798092,0.010162997990846634
ISIC_0034769,1,1,0.012605379335582256,0.9063767790794373,0.016157926991581917,0.008347266353666782,0.030591940507292747,0.01208195835351944,0.013838650658726692
ISIC_0034770,4,4,0.09813365340232849,0.09797162562608719,0.023242797702550888,0.022529099136590958,0.7254235744476318,0.007795375306159258,0.024903900921344757
ISIC_0034771,0,0,0.7351340055465698,0.12851876020431519,0.011600827798247337,0.07172510772943497,0.04088156670331955,0.0028103336226195097,0.009329468943178654
ISIC_0034772,1,1,0.004071799106895924,0.9609667062759399,0.008015638217329979,0.0055837775580585,0.003358518471941352,0.01208126824349165,0.00592215359210968
ISIC_0034773,1,1,0.001453891396522522,0.9840520620346069,0.0027567408978939056,0.0018889023922383785,0.005378780886530876,0.002632933435961604,0.0018365980358794332
ISIC_0034774,1,1,0.0026348228566348553,0.9833420515060425,0.0034925646614283323,0.0037684801500290632,0.0013607693836092949,0.0022754266392439604,0.0031258503440767527
ISIC_0034776,1,1,0.006229580380022526,0.9530472159385681,0.006488483864814043,0.012201277539134026,0.009625825099647045,0.006376544013619423,0.006031102500855923
ISIC_0034777,1,1,0.002268322044983506,0.9751890897750854,0.002607752103358507,0.004678060300648212,0.00515326950699091,0.006735587492585182,0.003367816098034382
ISIC_0034778,1,1,0.0001362459297524765,0.9985016584396362,0.0005023221019655466,0.00042584878974594176,0.0002060723927570507,9.414647502126172e-05,0.0001336591230938211
ISIC_0034779,1,1,0.0032368930988013744,0.9755187034606934,0.0035743832122534513,0.003797900164499879,0.0026325376238673925,0.007018052041530609,0.004221486859023571
ISIC_0034780,1,1,0.015041724778711796,0.9305342435836792,0.01357235200703144,0.016060741618275642,0.0058727022260427475,0.007921055890619755,0.010997218079864979
ISIC_0034781,1,1,0.00036082990118302405,0.9944342970848083,0.0003688924480229616,0.00027328782016411424,0.0003304308047518134,0.0003673404280561954,0.0038649446796625853
ISIC_0034782,4,4,0.02699941396713257,0.20104673504829407,0.029063807800412178,0.06296680122613907,0.6657338738441467,0.009277787990868092,0.0049116299487650394
ISIC_0034783,1,1,0.008095932193100452,0.8284887671470642,0.006398499943315983,0.01412728801369667,0.10256761312484741,0.029194515198469162,0.011127307079732418
ISIC_0034784,0,1,0.019126031547784805,0.9241237640380859,0.011356969363987446,0.018985845148563385,0.009620985016226768,0.008282105438411236,0.008504264988005161
ISIC_0034785,4,4,0.0008326121605932713,0.00215643341653049,0.002962662372738123,0.0008168000495061278,0.9862977266311646,0.0009955003624781966,0.005938256625086069
ISIC_0034786,1,1,0.0007129266741685569,0.9906226992607117,0.0014304983196780086,0.0014360151253640652,0.0016507086111232638,0.0018637708853930235,0.0022834884002804756
ISIC_0034787,1,1,0.008358309976756573,0.9452604651451111,0.009539961814880371,0.015520899556577206,0.005363925360143185,0.006227721925824881,0.009728824719786644
ISIC_0034788,1,1,0.01248776726424694,0.9398112893104553,0.010413452051579952,0.011550282128155231,0.006058365572243929,0.010653987526893616,0.0090247867628932
ISIC_0034789,1,1,0.13317367434501648,0.7744084596633911,0.009655055589973927,0.028964608907699585,0.012340622022747993,0.028481079265475273,0.012976410798728466
ISIC_0034790,1,1,0.0009725357522256672,0.9682654142379761,0.005007264204323292,0.00235434016212821,0.006981712765991688,0.007966876029968262,0.008451845496892929
ISIC_0034791,1,2,0.0045324363745749,0.3269100487232208,0.576368510723114,0.06864780932664871,0.0031283593270927668,0.013719087466597557,0.006693705450743437
ISIC_0034792,1,1,0.08324743807315826,0.8490076065063477,0.006700647063553333,0.005495151039212942,0.04293547570705414,0.008242513984441757,0.004371162503957748
ISIC_0034793,1,5,0.0018987341318279505,0.22107632458209991,0.025362910702824593,0.27022793889045715,0.0064283451065421104,0.4685651659965515,0.0064405654557049274
ISIC_0034794,4,4,0.0009859303245320916,0.005012741778045893,0.001402378431521356,0.0008171786903403699,0.9842779040336609,0.0049206409603357315,0.0025831167586147785
ISIC_0034795,1,1,0.005672226194292307,0.96165931224823,0.0032224729657173157,0.005360960960388184,0.005916801746934652,0.007277315482497215,0.010891017504036427
ISIC_0034797,1,2,0.017684392631053925,0.03206660971045494,0.8265973329544067,0.02842150814831257,0.004467897117137909,0.07539040595293045,0.0153719587251544
ISIC_0034798,1,1,0.003662119386717677,0.9710848927497864,0.0031599607318639755,0.0056616514921188354,0.005290479864925146,0.006228218320757151,0.004912590608000755
ISIC_0034800,1,1,0.007302479352802038,0.9297777414321899,0.008426109328866005,0.008198685012757778,0.0103493332862854,0.029015062376856804,0.006930540315806866
ISIC_0034801,1,1,0.025860685855150223,0.9102349877357483,0.01532623078674078,0.013678234070539474,0.006870911922305822,0.014847137033939362,0.013181813061237335
ISIC_0034802,4,4,0.31404727697372437,0.15802137553691864,0.07815223187208176,0.060936927795410156,0.3204743564128876,0.023332199081778526,0.045035649091005325
ISIC_0034803,1,1,0.03812945634126663,0.46766144037246704,0.030408725142478943,0.0360870435833931,0.2747267186641693,0.09713286906480789,0.055853743106126785
ISIC_0034804,0,0,0.6399564743041992,0.05655382573604584,0.011594840325415134,0.002473240252584219,0.2569316625595093,0.011348123662173748,0.02114185132086277
ISIC_0034805,6,6,0.014002597890794277,0.016357356682419777,0.049022454768419266,0.043442826718091965,0.018184753134846687,0.020823249593377113,0.8381667733192444
ISIC_0034806,1,1,0.026758091524243355,0.9659628868103027,0.0007352393586188555,0.0015907507622614503,0.000279522588243708,0.002272568875923753,0.0024010618217289448
ISIC_0034807,1,1,0.005056299734860659,0.9440711140632629,0.012606251984834671,0.008877281099557877,0.007212297059595585,0.005087502766400576,0.017089294269680977
