case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034698,1,1,0.11650612950325012,0.8229740858078003,0.0013441070914268494,0.011781776323914528,0.04738892987370491,3.627642627179739e-06,1.3347807907848619e-06
ISIC_0034699,2,2,0.02814161218702793,0.024263916537165642,0.782341480255127,0.06484005600214005,0.10037263482809067,2.5704378003865713e-07,4.0035902202362195e-05
ISIC_0034700,1,1,0.0004987931461073458,0.9962506890296936,0.0003119466418866068,0.00017581338761374354,0.0026529324240982533,6.684901018161327e-05,4.3019226723117754e-05
ISIC_0034701,1,1,0.20163144171237946,0.6930304169654846,0.0045852577313780785,0.001971832476556301,0.0986897200345993,2.8504480269475607e-06,8.842615352477878e-05
ISIC_0034702,1,1,0.07559472322463989,0.5822110176086426,0.002979365410283208,0.0021288907155394554,0.33552947640419006,2.362602344874176e-06,0.001554235816001892
ISIC_0034703,1,1,0.015908652916550636,0.9645083546638489,0.0011642398312687874,0.012194190174341202,0.006036041304469109,4.807339792023413e-05,0.0001404759823344648
ISIC_0034704,1,1,0.00048138992860913277,0.9951329827308655,0.0018049016362056136,0.0004622502310667187,0.0019349600188434124,0.0001346875651506707,4.879750122199766e-05
ISIC_0034705,1,5,0.0024800135288387537,0.016154715791344643,0.082917720079422,0.0036478806287050247,0.010559963062405586,0.8828810453414917,0.001358643639832735
ISIC_0034706,4,4,0.010784300975501537,0.02332693710923195,3.0385723221115768e-05,2.3366877940134145e-05,0.9658350944519043,3.16730797145226e-09,4.3130942373181824e-08
ISIC_0034707,1,1,0.0014287405647337437,0.9945133924484253,0.00033448063186369836,8.621656888863072e-05,0.0035282657481729984,6.638775084866211e-05,4.249727862770669e-05
ISIC_0034708,1,1,0.008713284507393837,0.9331685900688171,0.0012702932581305504,0.0010814692359417677,0.029034949839115143,0.026579100638628006,0.00015228043776005507
ISIC_0034709,1,1,0.05441734567284584,0.7632780075073242,0.0032702218741178513,0.00036301545333117247,0.1734105795621872,0.00012316678476054221,0.005137559026479721
ISIC_0034710,4,4,0.1389039009809494,0.06998512148857117,0.03769991919398308,9.214002056978643e-05,0.7529126405715942,0.00035953547921963036,4.672212526202202e-05
ISIC_0034711,4,4,0.007943096570670605,0.0022248292807489634,0.0009310048189945519,0.00019204987620469183,0.9887087941169739,2.9614849950121425e-07,3.151184202465629e-08
ISIC_0034712,2,2,0.0005190822412259877,0.008982829749584198,0.9538037776947021,0.0003489086520858109,0.03629618138074875,2.2144507966004312e-05,2.7106179913971573e-05
ISIC_0034713,0,0,0.9233356714248657,0.06581373512744904,3.602163269533776e-05,3.254637340432964e-05,0.010777215473353863,3.4709273677435704e-08,4.774482476932462e-06
ISIC_0034714,0,0,0.4537079930305481,0.3907862901687622,0.007500531617552042,0.0013599295634776354,0.14662283658981323,8.431271680819918e-07,2.154468347725924e-05
ISIC_0034715,1,1,0.0003094778803642839,0.9903098940849304,0.000230883015319705,5.436286301119253e-05,0.008646788075566292,0.00013373000547289848,0.000314934179186821
ISIC_0034716,1,1,0.013982982374727726,0.9764567613601685,0.00032510675373487175,0.0011303835781291127,0.00809148233383894,1.8484211068425793e-06,1.1437690773163922e-05
ISIC_0034717,1,2,0.002645867643877864,0.29389798641204834,0.5302523374557495,0.0008178720017895103,0.1459505259990692,0.026293262839317322,0.00014216320414561778
ISIC_0034718,1,1,0.24252693355083466,0.6357765197753906,0.00657908758148551,0.00540550984442234,0.10950158536434174,4.2304914131818805e-06,0.00020616489928215742
ISIC_0034719,5,4,0.13645873963832855,0.2222631722688675,0.004974604118615389,0.0022955755703151226,0.6338858604431152,0.00012164845975348726,4.0239504528472025e-07
ISIC_0034720,4,4,0.019419517368078232,0.026398781687021255,0.2552327811717987,0.1516735851764679,0.5472734570503235,1.2948456529215946e-08,1.7812725445764954e-06
ISIC_0034721,1,1,0.058480363339185715,0.8190733194351196,0.020308533683419228,0.04605766013264656,0.03850383684039116,0.004904814995825291,0.012671545147895813
ISIC_0034722,1,1,8.963151776697487e-05,0.965745210647583,0.01757013238966465,0.006001099478453398,0.0007648596656508744,0.002219060668721795,0.007610030472278595
ISIC_0034723,4,4,0.0238571148365736,0.0057060858234763145,0.0005735894083045423,5.8535249991109595e-05,0.9697996377944946,1.550014530948829e-06,3.4820163818949368e-06
ISIC_0034724,4,4,0.3022450804710388,0.2905476689338684,0.0005390249425545335,0.0009324188577011228,0.4056985080242157,2.6113869466826145e-07,3.7029523809906095e-05
ISIC_0034725,1,4,0.00901933666318655,0.0016126971459016204,0.0016495593590661883,8.82256881595822e-06,0.9877094030380249,8.845957211178757e-08,1.673143970037927e-07
ISIC_0034726,1,1,0.0013707695761695504,0.9799719452857971,0.0021371133625507355,0.0014729672111570835,0.014276291243731976,0.0005353945889510214,0.000235493658692576
ISIC_0034727,1,1,0.18767181038856506,0.7190453410148621,0.0005396078340709209,4.226980672683567e-05,0.09263492375612259,1.2194635701234802e-06,6.484457844635472e-05
ISIC_0034728,1,3,0.0008079712861217558,0.11764919757843018,0.03423204645514488,0.7342759370803833,0.0014133460354059935,0.10482960939407349,0.0067918975837528706
ISIC_0034729,1,1,0.000272583361947909,0.9941124320030212,0.002242098329588771,0.0003767536545637995,0.0025786305777728558,0.00038892723387107253,2.8636988645303063e-05
ISIC_0034730,1,1,0.24224412441253662,0.4462636113166809,0.00020933304040227085,0.00011704493954312056,0.311153382062912,4.7893800037002165e-09,1.2585581316670869e-05
ISIC_0034731,1,4,0.01761472038924694,0.0718439370393753,0.033246345818042755,0.007499507628381252,0.8690260648727417,0.0007688625482842326,4.6623748062302184e-07
ISIC_0034732,1,1,0.10705530643463135,0.4101865887641907,0.09952598065137863,0.005595254246145487,0.3698447048664093,1.4778493095946033e-05,0.007777420803904533
ISIC_0034733,3,0,0.9265992045402527,0.01205661054700613,0.00016415254503954202,0.0010206918232142925,0.06015659496188164,1.4901717637627598e-09,2.844069740604027e-06
ISIC_0034734,6,1,0.05435381084680557,0.713565468788147,0.008547235280275345,0.002822049893438816,0.011194576509296894,1.195019285660237e-05,0.2095049023628235
ISIC_0034735,1,1,0.0027240647468715906,0.9720426201820374,0.0086098937317729,0.0062350803054869175,0.005408170633018017,0.0008121281280182302,0.004167979583144188
ISIC_0034736,1,1,0.055373664945364,0.5743250846862793,0.13898521661758423,0.00047376807196997106,0.07768834382295609,1.388101509292028e-06,0.15315251052379608
ISIC_0034737,0,0,0.7468616366386414,0.013528560288250446,0.015690531581640244,0.13824155926704407,0.08567728102207184,1.5997683533441887e-07,2.7637145194603363e-07
ISIC_0034738,1,1,0.001614247215911746,0.981825053691864,0.0067311860620975494,0.004088402260094881,0.004156220704317093,0.0003265398263465613,0.001258387346751988
ISIC_0034739,6,6,7.469909690804855e-10,6.735776736377375e-08,9.755453902471345e-07,4.2150623269510135e-11,1.4701502237812747e-09,6.748600983597086e-11,0.999998927116394
ISIC_0034740,1,1,0.00800513569265604,0.9719967246055603,0.0009971647523343563,0.002680141944438219,0.016158446669578552,0.00014627509517595172,1.613734093552921e-05
ISIC_0034741,1,1,0.0009079417795874178,0.8347033262252808,0.005487171467393637,0.0023064969573169947,0.12031280994415283,0.03627830743789673,3.90261857319274e-06
ISIC_0034742,1,1,0.01130293682217598,0.9351155161857605,0.001234811614267528,3.394857412786223e-05,0.04978945478796959,1.45339854498161e-05,0.002508763922378421
ISIC_0034743,1,1,0.0005222358158789575,0.9773968458175659,8.722136408323422e-05,0.0036466787569224834,0.018093127757310867,0.0002537689870223403,1.1311910697031635e-07
ISIC_0034744,1,1,0.0010243685683235526,0.9896145462989807,0.0019071560818701982,0.000253276783041656,0.001929738325998187,8.855158375808969e-05,0.0051823146641254425
ISIC_0034745,1,1,0.00305060762912035,0.9884653091430664,0.0021584404166787863,0.0004886024980805814,0.005200671032071114,3.411082798265852e-05,0.0006022309535183012
ISIC_0034746,4,2,0.0008842728566378355,0.01800786517560482,0.6327139139175415,0.0318390354514122,0.19485633075237274,0.12169822305440903,3.129667334178521e-07
ISIC_0034747,1,1,0.0022616665810346603,0.9872003793716431,0.0014753544237464666,0.002223485615104437,0.005545103922486305,0.0012876464752480388,6.228697202459443e-06
ISIC_0034748,3,2,0.27083179354667664,0.00992079358547926,0.47092553973197937,0.02881683222949505,0.21948553621768951,1.0755167068055016e-07,1.9446028090897016e-05
ISIC_0034749,1,1,0.15226870775222778,0.6289981007575989,0.0220657791942358,0.004485085140913725,0.1867009848356247,0.00020063426927663386,0.005280650686472654
ISIC_0034750,4,4,0.1860671192407608,0.010855656117200851,0.007085561752319336,0.008882281370460987,0.7871071100234985,6.442231637038276e-08,2.160218855351559e-06
ISIC_0034751,4,4,0.14139550924301147,0.10714572668075562,0.025372302159667015,0.005391324404627085,0.7162853479385376,0.00438428670167923,2.5518706024740823e-05
ISIC_0034752,1,1,0.027250166982412338,0.9512373208999634,0.0051361252553761005,0.00846759881824255,0.002329237060621381,3.764072971534915e-05,0.005541915539652109
ISIC_0034753,3,3,0.00013969704741612077,0.0016536243492737412,0.38611236214637756,0.5900272130966187,0.022056644782423973,1.0255892448185477e-05,2.598223431959923e-07
ISIC_0034754,1,1,0.14160914719104767,0.8143485188484192,4.015171361970715e-05,1.1009346053469926e-05,0.04389914497733116,5.174541115593456e-07,9.159764158539474e-05
ISIC_0034755,4,1,0.10145777463912964,0.8281192779541016,0.0007050511776469648,2.4326200218638405e-06,0.05836653336882591,0.0003660011279862374,0.010982988402247429
ISIC_0034756,1,0,0.45529860258102417,0.44945552945137024,5.188727300264873e-06,4.2383406253065914e-05,0.09519819915294647,2.8777054073003683e-09,8.084501956773238e-08
ISIC_0034757,1,1,0.00045525439782068133,0.9938669800758362,0.0014681426109746099,0.0020343486685305834,0.0012603359064087272,8.069703653745819e-06,0.0009068089420907199
ISIC_0034758,4,1,0.012090645730495453,0.5620095133781433,0.020137930288910866,0.0001775146956788376,0.20424261689186096,2.9188717235228978e-05,0.20131249725818634
ISIC_0034759,2,2,0.0008757034665904939,0.013413157314062119,0.9272465109825134,0.0002730674750637263,0.05678878724575043,0.0012857646215707064,0.00011697014997480437
ISIC_0034760,2,2,0.08004180341959,0.24567092955112457,0.39533278346061707,0.001275360118597746,0.272609144449234,0.00012882406008429825,0.00494117196649313
ISIC_0034761,1,1,0.06216828152537346,0.933343231678009,5.582361154665705e-06,0.0005477273371070623,0.003934563137590885,2.8359258053001213e-08,6.072365863474261e-07
ISIC_0034762,1,1,0.003530890215188265,0.9137372970581055,0.004642595537006855,0.025898627936840057,0.049871888011693954,0.002268067793920636,5.058470560470596e-05
ISIC_0034763,1,1,0.00010582867980701849,0.9985404014587402,0.00020426926494110376,3.49869005731307e-05,0.0004968122229911387,0.000607473193667829,1.0294647836417425e-05
ISIC_0034764,0,0,0.7920148372650146,0.04932626336812973,4.6995275624794886e-05,0.00010537365596974269,0.15850496292114258,1.5108018942555645e-06,2.634125140232868e-09
ISIC_0034765,1,0,0.7117977738380432,0.07071204483509064,3.671082231448963e-05,7.656381785636768e-05,0.21737660467624664,2.0747556561673264e-08,2.468505613251182e-07
ISIC_0034766,5,1,0.010397425852715969,0.41141992807388306,0.34840768575668335,0.0015814206562936306,0.22681736946105957,0.001153989345766604,0.00022219821403268725
ISIC_0034767,1,1,0.17816314101219177,0.7687986493110657,0.007426150143146515,0.029596921056509018,0.01509278453886509,3.4951968700625e-05,0.0008875050698406994
ISIC_0034768,1,1,0.0006853154627606273,0.9678000211715698,0.005764433182775974,0.00048031052574515343,0.011328548192977905,0.013574630953371525,0.0003667629207484424
ISIC_0034769,1,1,0.15530024468898773,0.7657197117805481,0.008406542241573334,0.010126594454050064,0.05831458419561386,0.0001159164312412031,0.0020164407324045897
ISIC_0034770,4,4,0.1438460648059845,0.01909538544714451,0.00026604707818478346,0.0006417721160687506,0.8361506462097168,3.878298127091284e-09,7.600458218348649e-08
ISIC_0034771,0,0,0.8447780609130859,0.07330038398504257,3.2461043701914605e-06,3.1283043426810764e-06,0.08191513270139694,7.848068722671186e-11,1.0696075136706895e-08
ISIC_0034772,1,1,0.00902202446013689,0.9713805317878723,0.001899249735288322,0.0017187499906867743,0.015456686727702618,0.00023834992316551507,0.0002844522532541305
ISIC_0034773,1,4,0.052864570170640945,0.0535668209195137,0.0006838404224254191,1.1820197869383264e-06,0.8928833603858948,1.0178532505733529e-07,1.0632550129230367e-07
ISIC_0034774,1,1,0.0020088371820747852,0.993428647518158,0.0010830608662217855,0.00025395097327418625,0.003073784988373518,3.0461828828265425e-06,0.00014868253492750227
ISIC_0034776,1,1,0.002387292217463255,0.9818745851516724,0.0018887403421103954,0.0016246510203927755,0.012056641280651093,0.00013082266377750784,3.731625838554464e-05
ISIC_0034777,1,1,0.0023280431050807238,0.8724307417869568,0.05050724744796753,0.019970064982771873,0.03973864018917084,0.013756252825260162,0.0012691691517829895
ISIC_0034778,1,1,0.4292026460170746,0.5085371136665344,0.02040553279221058,0.0005868756561540067,0.03886804357171059,5.547956902773876e-07,0.002399243414402008
ISIC_0034779,1,1,0.0006926780915819108,0.9920245409011841,0.0005385661497712135,0.00022111077851150185,0.005849077366292477,0.00028236303478479385,0.00039156770799309015
ISIC_0034780,1,1,0.0011130154598504305,0.931048572063446,0.002061707666143775,0.006917651742696762,0.058147624135017395,0.0006432393565773964,6.824622687418014e-05
ISIC_0034781,1,6,0.18010158836841583,0.35968682169914246,0.023160379379987717,0.00035625085001811385,0.019895993173122406,6.880903583805775e-06,0.416792094707489
ISIC_0034782,4,4,0.3425579071044922,0.07122515141963959,0.00019456158042885363,3.782435669563711e-05,0.5859844088554382,4.1666254446681705e-08,4.1714681486837435e-08
ISIC_0034783,1,4,0.17670810222625732,0.30580219626426697,0.0010080665815621614,6.781105184927583e-05,0.5150947570800781,4.758695467899088e-06,0.0013142952229827642
ISIC_0034784,0,1,0.1145884096622467,0.8004413843154907,0.01303388923406601,0.0011662824545055628,0.04109669104218483,8.782497025094926e-05,0.029585519805550575
ISIC_0034785,4,4,0.2234891951084137,0.09635187685489655,0.00020015852351207286,1.2838248721891432e-06,0.679948627948761,1.197491883431212e-08,8.778999472269788e-06
ISIC_0034786,1,1,0.07663951069116592,0.7021830677986145,0.0006827213801443577,0.0035262652672827244,0.2160511463880539,3.3026604796759784e-05,0.0008842944516800344
ISIC_0034787,1,1,0.00023466840502806008,0.9821210503578186,0.011263805441558361,0.005799613427370787,0.0003634303284343332,6.490903615485877e-05,0.00015260162763297558
ISIC_0034788,1,1,0.003137500025331974,0.9876829981803894,0.0033868199680000544,0.0004199716495350003,0.002771883038803935,0.00024297612253576517,0.0023577434476464987
ISIC_0034789,1,1,0.16069364547729492,0.7807204723358154,0.004064664710313082,0.0032300117891281843,0.05111924558877945,0.00012254912871867418,4.934170647175051e-05
ISIC_0034790,1,1,0.08454862236976624,0.600122332572937,0.03804737702012062,0.0358743742108345,0.24115242063999176,7.252897194121033e-05,0.00018237243057228625
ISIC_0034791,1,4,0.04467063397169113,0.1686081737279892,0.058704931288957596,0.013621999882161617,0.7142021059989929,0.00018959090812131763,2.483114940332598e-06
ISIC_0034792,1,1,0.14780057966709137,0.4330351650714874,0.00022521437495015562,8.289939046335348e-07,0.4154311716556549,1.3681466271009413e-06,0.0035055780317634344
ISIC_0034793,1,4,0.021231887862086296,0.05163051560521126,0.09849542379379272,0.09649094194173813,0.7318251729011536,1.0147045941266697e-05,0.0003159312473144382
ISIC_0034794,4,4,0.06691523641347885,0.267219215631485,0.02567850425839424,0.007770176976919174,0.6064647436141968,0.005156914237886667,0.02079525962471962
ISIC_0034795,1,1,0.031654760241508484,0.8263806104660034,0.017124386504292488,0.0003343319403938949,0.12368740886449814,6.211827712832019e-05,0.0007562643149867654
ISIC_0034797,1,4,0.4399821162223816,0.04354313388466835,0.002520248992368579,0.0026111381594091654,0.5113294124603271,1.0356257007515524e-05,3.605965730457683e-06
ISIC_0034798,1,1,0.0019981423392891884,0.9680648446083069,0.0013351631350815296,0.009368660859763622,0.018876833841204643,0.0003535378200467676,2.7210260213905713e-06
ISIC_0034800,1,1,0.012024110183119774,0.9390706419944763,0.00277418433688581,0.020637715235352516,0.02531312219798565,0.00015562459884677082,2.464009048708249e-05
ISIC_0034801,1,1,0.0014283685013651848,0.9878482818603516,0.0033089749049395323,0.0019930005073547363,0.003795120632275939,0.0009421902941539884,0.0006841273861937225
ISIC_0034802,4,4,0.31981709599494934,0.007254234980791807,0.0177853312343359,0.07929312437772751,0.5758497714996338,3.411295210753451e-07,1.4557954841620813e-07
ISIC_0034803,1,4,0.00689336284995079,0.4434095621109009,0.016039347276091576,0.0025170098524540663,0.4687175452709198,0.06241731718182564,5.869160759175429e-06
