case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034706,4,4,0.0014797039330005646,0.005780890583992004,0.002681736834347248,0.002439905656501651,0.978367030620575,0.006152179557830095,0.00309857539832592
ISIC_0034707,1,1,0.008963956497609615,0.9351664781570435,0.013439749367535114,0.01120254211127758,0.008537216112017632,0.012109734117984772,0.010580364614725113
ISIC_0034708,1,1,0.005527944769710302,0.9447810649871826,0.009020254015922546,0.006901185028254986,0.01474213507026434,0.012104862369596958,0.006922545377165079
ISIC_0034709,1,1,0.004007443785667419,0.9776991605758667,0.0025631063617765903,0.0030033811926841736,0.0048342300578951836,0.0033115833066403866,0.004581148736178875
ISIC_0034710,4,4,0.022374391555786133,0.006368517875671387,0.013625909574329853,0.10396791994571686,0.8290994167327881,0.020687587559223175,0.0038763759657740593
ISIC_0034711,4,4,6.517933798022568e-05,0.0004565939598251134,0.0025647173170000315,0.0008243272313848138,0.9951267242431641,0.0006274249753914773,0.0003349765611346811
ISIC_0034712,2,2,0.005230939481407404,0.10833916813135147,0.8531680107116699,0.0053764767944812775,0.009422702714800835,0.008278564549982548,0.01018413994461298
ISIC_0034713,0,0,0.891930878162384,0.07739926874637604,0.00410229479894042,0.008173920214176178,0.004532938823103905,0.0065791914239525795,0.0072815814055502415
ISIC_0034714,0,1,0.09429018944501877,0.8790348172187805,0.0067488751374185085,0.0058362605050206184,0.0023918601218611,0.007706531323492527,0.003991531208157539
ISIC_0034715,1,1,0.021591760218143463,0.9393882155418396,0.007909120991826057,0.008745119906961918,0.005601522047072649,0.007302258163690567,0.009462029673159122
ISIC_0034716,1,1,0.0035178076941519976,0.9683276414871216,0.005023703444749117,0.004869143012911081,0.002633195137605071,0.012464731931686401,0.003163783112540841
ISIC_0034717,1,1,0.0014600183349102736,0.9946258664131165,0.0007295387331396341,0.0009812420466914773,0.0010513676097616553,0.000473493681056425,0.0006784378783777356
ISIC_0034718,1,1,0.01922205276787281,0.9249646663665771,0.00894557498395443,0.010719447396695614,0.017774973064661026,0.007598507683724165,0.0107747633010149
ISIC_0034719,5,0,0.464531272649765,0.258420467376709,0.04751892760396004,0.008195945993065834,0.025327052921056747,0.1674046665430069,0.028601614758372307
ISIC_0034720,4,2,0.012266579084098339,0.006697960663586855,0.6563560962677002,0.16268232464790344,0.1252332627773285,0.02780303731560707,0.008960767649114132
ISIC_0034721,1,1,0.01858263835310936,0.9508625268936157,0.005398442503064871,0.002249055076390505,0.010164124891161919,0.006146514322608709,0.006596772465854883
ISIC_0034722,1,1,0.01237961370497942,0.9266541600227356,0.01111623365432024,0.012712322175502777,0.016579383984208107,0.013095201924443245,0.007463153917342424
ISIC_0034723,4,4,0.004440757445991039,0.0035403273068368435,0.0017995998496189713,0.024098271504044533,0.9607395529747009,0.002527690725401044,0.0028538224287331104
ISIC_0034724,4,4,0.012382850050926208,0.12481366097927094,0.004568841774016619,0.00855849776417017,0.833828866481781,0.007466125302016735,0.008381076157093048
ISIC_0034725,1,1,0.007293859962373972,0.6254042983055115,0.11467445641756058,0.010538283735513687,0.213265061378479,0.010407913476228714,0.01841612532734871
ISIC_0034726,1,1,0.013735439628362656,0.9413591623306274,0.008164471946656704,0.009548683650791645,0.01038816012442112,0.009054403752088547,0.007749637123197317
ISIC_0034727,1,1,0.05173085629940033,0.8848568201065063,0.005136609543114901,0.0031472358386963606,0.034020666033029556,0.007418094202876091,0.013689711689949036
ISIC_0034728,1,1,0.0035260419826954603,0.980482816696167,0.0030542383901774883,0.005240326747298241,0.0011650868691504002,0.0023334871511906385,0.004198070615530014
ISIC_0034729,1,1,0.005079564638435841,0.956587553024292,0.007064025849103928,0.008294770494103432,0.00787204410880804,0.007411682512611151,0.007690440863370895
ISIC_0034730,1,1,0.025301147252321243,0.9623590707778931,0.0020269842352718115,0.004253274295479059,0.0012841883581131697,0.003131809877231717,0.0016434279968962073
ISIC_0034731,1,1,0.01969500258564949,0.4629266560077667,0.01109484676271677,0.4494915306568146,0.026984181255102158,0.015074050053954124,0.014733733609318733
ISIC_0034732,1,1,0.023448079824447632,0.9637735486030579,0.0014767751563340425,0.005114058498293161,0.0012282873503863811,0.0026716713327914476,0.0022876099683344364
ISIC_0034733,3,3,0.32500410079956055,0.0770902931690216,0.03070785664021969,0.385643869638443,0.14368626475334167,0.013850870542228222,0.02401675470173359
ISIC_0034734,6,1,0.031765032559633255,0.4505635201931,0.14379943907260895,0.01071325596421957,0.015939872711896896,0.01088828407227993,0.3363305926322937
ISIC_0034735,1,1,0.005767842289060354,0.9530355930328369,0.010395228862762451,0.011097543872892857,0.005945754237473011,0.006381896324455738,0.007376250345259905
ISIC_0034736,1,1,0.014939852990210056,0.8826079964637756,0.015190070495009422,0.025868332013487816,0.021117309108376503,0.022628286853432655,0.017648177221417427
ISIC_0034737,0,0,0.9821966886520386,0.003717889776453376,0.0014573107473552227,0.0011204533511772752,0.008013787679374218,0.0007131726597435772,0.0027806006837636232
ISIC_0034738,1,1,0.0020368238911032677,0.9698910713195801,0.004811018705368042,0.0062027242965996265,0.004481750540435314,0.008031241595745087,0.0045455144718289375
ISIC_0034739,6,6,0.007002843078225851,0.006607148330658674,0.003156929975375533,0.0044645508751273155,0.00454274658113718,0.003390189493075013,0.9708356261253357
ISIC_0034740,1,1,0.0057725911028683186,0.9374863505363464,0.009509681724011898,0.009679263457655907,0.00804432388395071,0.017917605116963387,0.01159022469073534
ISIC_0034741,1,1,0.012139658443629742,0.7555075883865356,0.04543212801218033,0.029601547867059708,0.019292881712317467,0.11787578463554382,0.020150432363152504
ISIC_0034742,1,1,0.01637229137122631,0.95716792345047,0.006576592568308115,0.005636211950331926,0.003119906410574913,0.005690182559192181,0.0054368432611227036
ISIC_0034743,1,1,0.004716303665190935,0.9484515190124512,0.007224151398986578,0.007062742952257395,0.007876823656260967,0.018420297652482986,0.006248104851692915
ISIC_0034744,1,1,0.004596361890435219,0.9740939736366272,0.004822319373488426,0.0039544859901070595,0.003027076367288828,0.005625536199659109,0.0038802451454102993
ISIC_0034745,1,1,0.042939282953739166,0.8494011759757996,0.009406224824488163,0.014640668407082558,0.04726901277899742,0.025458315387368202,0.010885328985750675
ISIC_0034746,4,5,0.0008928620954975486,0.0018242687219753861,0.11302152276039124,0.3776893615722656,0.014681673608720303,0.4889582097530365,0.002932126633822918
ISIC_0034747,1,1,0.00599736487492919,0.9282759428024292,0.0130465067923069,0.023189781233668327,0.009782599285244942,0.00894735474139452,0.010760387405753136
ISIC_0034748,3,0,0.32558298110961914,0.18375441431999207,0.3092995584011078,0.04662073031067848,0.06432708352804184,0.013009118847548962,0.05740607902407646
ISIC_0034749,1,1,0.001588202198036015,0.9759119153022766,0.005230209790170193,0.002033338649198413,0.0029644372407346964,0.008895333856344223,0.003376555163413286
ISIC_0034750,4,4,0.023340413346886635,5.945823431829922e-05,4.93578081659507e-05,0.00021520478185266256,0.9758895635604858,0.00022019479365553707,0.00022572871239390224
ISIC_0034751,4,4,0.08767617493867874,0.23741719126701355,0.005957887973636389,0.02948548085987568,0.6040157079696655,0.01998424343764782,0.01546327956020832
ISIC_0034752,1,1,0.007219434715807438,0.9558083415031433,0.009854019619524479,0.009068495593965054,0.003941299393773079,0.007127630058676004,0.006980832200497389
ISIC_0034753,3,3,4.7887842811178416e-05,6.359736289596185e-05,5.273383067105897e-05,0.998359739780426,0.0009270335431210697,0.00034827503259293735,0.00020069090533070266
ISIC_0034754,1,1,0.04786435142159462,0.8923523426055908,0.010343040339648724,0.01735992170870304,0.012357465922832489,0.006049681454896927,0.013673297129571438
ISIC_0034755,4,0,0.5584953427314758,0.38091447949409485,0.008628771640360355,0.003230301197618246,0.02739120088517666,0.00864757876843214,0.012692348100244999
ISIC_0034756,1,1,0.0015787981683388352,0.980952799320221,0.002941040089353919,0.004142023157328367,0.004515867214649916,0.0016391855897381902,0.004230413120239973
ISIC_0034757,1,1,0.005152959376573563,0.9765514135360718,0.0033798522781580687,0.0036196205765008926,0.0034575227182358503,0.0026462902314960957,0.005192289594560862
ISIC_0034758,4,1,0.0029389560222625732,0.9651172161102295,0.003200178500264883,0.0007125386619009078,0.026335954666137695,0.0004944635438732803,0.0012006644392386079
ISIC_0034759,2,2,0.0013719955459237099,0.0019005140056833625,0.7764660716056824,0.058735765516757965,0.14544761180877686,0.010052037425339222,0.0060260300524532795
ISIC_0034760,2,2,0.08585017174482346,0.06578405946493149,0.5903258919715881,0.05046875774860382,0.12552911043167114,0.03365224227309227,0.04838980361819267
ISIC_0034761,1,1,0.0069627887569367886,0.965116560459137,0.003483111271634698,0.006677463185042143,0.01043555699288845,0.0038123854901641607,0.0035120707470923662
ISIC_0034762,1,1,0.005704240873456001,0.8749489188194275,0.006788675673305988,0.00659708958119154,0.007222484331578016,0.09510745853185654,0.0036310041323304176
ISIC_0034763,1,1,0.010013813152909279,0.9447805285453796,0.009065169841051102,0.01147125381976366,0.007681109476834536,0.007809313014149666,0.00917877908796072
ISIC_0034764,0,0,0.4783289432525635,0.32623928785324097,0.0024055938702076674,0.00491283368319273,0.17550279200077057,0.0077496422454714775,0.004860843997448683
ISIC_0034765,1,1,0.07060696184635162,0.8324503302574158,0.02121499925851822,0.02296062372624874,0.02049192786216736,0.01473922561854124,0.01753600500524044
ISIC_0034766,5,5,0.0018538784934207797,0.0030641506891697645,0.0049793594516813755,0.04796651378273964,0.0032550471369177103,0.934893012046814,0.003988001495599747
ISIC_0034767,1,1,0.001538883545435965,0.973372757434845,0.003436129307374358,0.004170255735516548,0.001588956918567419,0.013281366787850857,0.0026115861255675554
ISIC_0034768,1,1,0.005763738416135311,0.9524219632148743,0.009040012024343014,0.009755552746355534,0.007310289889574051,0.007458540610969067,0.008249913342297077
ISIC_0034769,1,1,0.08524500578641891,0.7778129577636719,0.021709352731704712,0.022030487656593323,0.051199186593294144,0.0191511083394289,0.02285189740359783
ISIC_0034770,4,4,0.07942032068967819,0.019654083997011185,0.009865195490419865,0.007743214722722769,0.8675644993782043,0.0025139807257801294,0.013238641433417797
ISIC_0034771,0,0,0.7044147849082947,0.15335331857204437,0.009990682825446129,0.09409467875957489,0.020048396661877632,0.00695482362061739,0.011143318377435207
ISIC_0034772,1,1,0.004861360415816307,0.959640383720398,0.008121759630739689,0.007092346902936697,0.0032887542620301247,0.010634774342179298,0.006360610947012901
ISIC_0034773,1,1,0.002469591563567519,0.9562719464302063,0.0024414274375885725,0.0013671593042090535,0.0313526876270771,0.004256365820765495,0.001840777462348342
ISIC_0034774,1,1,0.005854844581335783,0.9700654745101929,0.007047136314213276,0.0067007094621658325,0.0014152033254504204,0.004121572710573673,0.004795158747583628
ISIC_0034776,1,1,0.003879329888150096,0.9635589122772217,0.006727526430040598,0.009030332788825035,0.004147015977650881,0.005306242033839226,0.007350663188844919
ISIC_0034777,1,1,0.0009487330680713058,0.9891392588615417,0.0026497573126107454,0.0014032382750883698,0.0017128295730799437,0.002381414407864213,0.0017648697830736637
ISIC_0034778,1,1,0.005829119123518467,0.97690349817276,0.006612729746848345,0.0037604193203151226,0.003342418232932687,0.0010250232880935073,0.002526764990761876
ISIC_0034779,1,1,0.0028523982036858797,0.965290367603302,0.008489800617098808,0.005908483173698187,0.003351649735122919,0.007762634661048651,0.006344683468341827
ISIC_0034780,1,1,0.006601158529520035,0.9521469473838806,0.008962706662714481,0.011351354420185089,0.005004845093935728,0.0069958483800292015,0.008937071077525616
ISIC_0034781,1,1,0.001876911032013595,0.9820721745491028,0.0008968440815806389,0.0012199126649647951,0.0007370635285042226,0.001231676316820085,0.011965369805693626
ISIC_0034782,4,4,0.01029086485505104,0.10292601585388184,0.023532027378678322,0.024967744946479797,0.8292855620384216,0.00385926547460258,0.005138517823070288
ISIC_0034783,1,1,0.005709098652005196,0.6533403396606445,0.01758061721920967,0.010953491553664207,0.2819399833679199,0.023151002824306488,0.007325516082346439
ISIC_0034784,0,1,0.02918390929698944,0.9156149625778198,0.006425974890589714,0.012471657246351242,0.02095065638422966,0.006563078612089157,0.008789710700511932
ISIC_0034785,4,4,0.0025557854678481817,0.0004520408983808011,0.0013670874759554863,0.0013079993659630418,0.991569459438324,0.0005494308425113559,0.00219813734292984
ISIC_0034786,1,1,0.0003534804272931069,0.992173433303833,0.0011888515437021852,0.0019735945388674736,0.0010703492444008589,0.0015573904383927584,0.0016829788219183683
ISIC_0034787,1,1,0.005964874755591154,0.9546039700508118,0.00882010068744421,0.010511775501072407,0.0052771298214793205,0.006487032864242792,0.008335060440003872
ISIC_0034788,1,1,0.008934736251831055,0.9413735270500183,0.011711476370692253,0.010690267197787762,0.0059665534645318985,0.01183606032282114,0.009487468749284744
ISIC_0034789,1,1,0.09578380733728409,0.8841160535812378,0.003136314218863845,0.0047153146006166935,0.002677223877981305,0.0058604879304766655,0.003710710909217596
ISIC_0034790,1,1,0.0008903973503038287,0.9828308820724487,0.003030759282410145,0.002221275120973587,0.0008713840506970882,0.006732317619025707,0.003422983456403017
ISIC_0034791,1,1,0.0076603819616138935,0.5113929510116577,0.33062517642974854,0.12732219696044922,0.0046223863027989864,0.013142033480107784,0.005234818439930677
ISIC_0034792,1,1,0.05898898467421532,0.834294855594635,0.015718866139650345,0.02252132259309292,0.039396755397319794,0.017629757523536682,0.011449438519775867
ISIC_0034793,1,3,0.0027984888292849064,0.11859048902988434,0.018546557053923607,0.5547530055046082,0.007183287292718887,0.29092907905578613,0.007199091371148825
ISIC_0034794,4,4,0.0013792208628728986,0.01900681108236313,0.00378804630599916,0.0022067914251238108,0.9640339612960815,0.004570166580379009,0.005015071015805006
ISIC_0034795,1,1,0.004607847426086664,0.9579379558563232,0.003690876765176654,0.0029211819637566805,0.004172644577920437,0.008306148461997509,0.018363356590270996
ISIC_0034797,1,2,0.023891689255833626,0.02245628461241722,0.8616366982460022,0.042872313410043716,0.0037952365819364786,0.03937483951449394,0.005972849205136299
ISIC_0034798,1,1,0.0025180832017213106,0.9669569730758667,0.006149600725620985,0.007200232706964016,0.004589299205690622,0.005094278138130903,0.007491585798561573
ISIC_0034800,1,1,0.0028758530970662832,0.9651601314544678,0.006579673383384943,0.004140110220760107,0.007118843030184507,0.010084383189678192,0.004041034262627363
ISIC_0034801,1,1,0.026175400242209435,0.9186742901802063,0.013312971219420433,0.016256697475910187,0.006632030010223389,0.008616408333182335,0.01033224817365408
ISIC_0034802,4,4,0.09223534911870956,0.07024756073951721,0.015492650680243969,0.03770771250128746,0.7464978098869324,0.015105829574167728,0.022713016718626022
ISIC_0034803,1,1,0.031125150620937347,0.7631064057350159,0.01554149854928255,0.022548401728272438,0.07718941569328308,0.07487202435731888,0.01561713870614767
ISIC_0034804,0,0,0.5535642504692078,0.2702264189720154,0.006286571267992258,0.006878320127725601,0.11159293353557587,0.011631014756858349,0.03982052206993103
ISIC_0034805,6,6,0.004155163187533617,0.005330782849341631,0.03528675064444542,0.01588720828294754,0.004384432453662157,0.007286271080374718,0.92766934633255
ISIC_0034806,1,1,0.041421618312597275,0.9546487927436829,0.000800524780061096,0.0011407233541831374,0.0001348339137621224,0.000832216814160347,0.0010212075430899858
ISIC_0034807,1,1,0.009321712888777256,0.9411190152168274,0.011130656115710735,0.012411722913384438,0.006900157313793898,0.007070600055158138,0.012046230025589466
