case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034689,1,1,3.931017715785856e-07,0.9999986886978149,1.1271025002201895e-08,3.6132487224449505e-08,6.073168634657122e-09,8.015483103918086e-07,1.6522539780794432e-08
ISIC_0034690,1,1,1.5874624637035595e-07,0.9999994039535522,8.782062750622988e-12,7.623265574352445e-09,4.91859054818633e-07,5.6181597152260565e-09,9.418616060685725e-12
ISIC_0034691,4,1,0.00016225673607550561,0.989844799041748,6.312481127679348e-05,0.00035518460208550096,0.006488759070634842,0.0030772292520850897,8.64026242197724e-06
ISIC_0034692,4,1,0.0766080841422081,0.6254807710647583,0.007858569733798504,0.12524309754371643,0.16034509241580963,0.0044596558436751366,4.7777020881767385e-06
ISIC_0034693,4,0,0.7427709698677063,0.1715650111436844,0.0007058352348394692,0.005141499452292919,0.07876741886138916,0.0010224643629044294,2.6766310838866048e-05
ISIC_0034694,4,1,1.5111223547137342e-05,0.9597052335739136,0.0005872339243069291,0.000477835739729926,0.0001613867934793234,0.039050787687301636,2.3246436740009813e-06
ISIC_0034695,2,2,0.00034807526390068233,8.686207365826704e-06,0.931184709072113,0.06653807312250137,0.0003619781055022031,0.0014093647478148341,0.0001491252041887492
ISIC_0034696,1,1,6.363009106280515e-06,0.9997716546058655,4.826245572076004e-07,1.779399099177681e-05,8.851987513480708e-05,0.00011512173659866676,7.832599635548831e-08
ISIC_0034697,1,1,3.365746806593961e-06,0.9999955892562866,4.876351492738573e-12,1.600130444812109e-10,1.0208034382230835e-06,9.990906019163859e-11,1.3402194631861875e-10
ISIC_0034698,1,1,5.6140663218684494e-05,0.9998873472213745,1.645419089868483e-08,3.6369556255522184e-06,5.013968257117085e-05,2.6037698717118474e-06,2.758107076061833e-09
ISIC_0034699,2,3,0.0008592978119850159,0.00025412801187485456,0.08417297899723053,0.7394313216209412,0.027762992307543755,0.14750708639621735,1.219473506353097e-05
ISIC_0034700,1,1,8.16757506072463e-08,0.9999964237213135,3.3128810805749254e-09,3.198309883600814e-08,1.7739027953211917e-06,1.651114644118934e-06,5.730645291635028e-09
ISIC_0034701,1,1,2.8125768949394114e-06,0.9999969005584717,1.47139715522826e-07,5.452280404938392e-08,3.3530547227655916e-08,3.2517398551590304e-08,1.1604318927993518e-07
ISIC_0034702,1,1,7.78711364546325e-06,0.9993168115615845,3.8833704252283496e-07,6.765671969333198e-06,0.0004920760984532535,0.0001759006263455376,1.591248945942425e-07
ISIC_0034703,1,1,5.667436653311597e-08,0.9999997615814209,4.181614610132556e-09,7.318190498040167e-09,8.946340335214131e-10,6.696699017538776e-08,3.0830836550421736e-08
ISIC_0034704,1,1,1.7126463944805437e-06,0.9999979734420776,2.7730933105374334e-09,1.528568027708843e-08,5.1968061853813197e-08,2.441493052174337e-07,3.6887843890553995e-09
ISIC_0034705,1,3,0.021728241816163063,0.005762488581240177,0.31418195366859436,0.6344934105873108,0.012511259876191616,0.008844166062772274,0.002478513401001692
ISIC_0034706,4,4,1.775435339368414e-05,0.00014828299754299223,6.367349009162027e-11,5.453728590509854e-06,0.9998284578323364,2.412378563576567e-08,1.4622606511055514e-12
ISIC_0034707,1,1,9.51051424635807e-06,0.9999710321426392,2.9770026443998177e-08,1.7695796259431518e-06,3.768527676584199e-06,1.3821969332639128e-05,5.450826456865343e-09
ISIC_0034708,1,1,1.59852352226153e-05,0.992750883102417,8.880292443791404e-05,0.001145566115155816,0.0015490141231566668,0.004434376489371061,1.5278155842679553e-05
ISIC_0034709,1,1,7.973952051543165e-06,0.9995623230934143,1.3763411743639153e-07,1.6983264572445478e-07,0.0004282100999262184,1.1218826330150478e-06,1.2323002351877221e-07
ISIC_0034710,4,0,0.4868662357330322,0.22876408696174622,0.023842308670282364,0.1587473601102829,0.09222131967544556,0.009505468420684338,5.323326331563294e-05
ISIC_0034711,4,4,4.1065053665079176e-05,1.521609078736219e-06,8.26841642265208e-06,0.0003721504472196102,0.9995501637458801,2.682213562366087e-05,6.087280013389318e-09
ISIC_0034712,2,2,3.4231747122248635e-05,0.0004834856081288308,0.992625892162323,0.0035644674208015203,4.325540430727415e-05,0.001414025784470141,0.0018346502911299467
ISIC_0034713,0,1,0.49910396337509155,0.5008424520492554,4.972476972397999e-07,1.3848464732291177e-05,3.1779269193066284e-05,7.158854714361951e-06,2.602529320938629e-07
ISIC_0034714,0,1,0.010062658227980137,0.9844361543655396,0.0037418559659272432,0.0005050503532402217,0.0007800497114658356,0.00019257786334492266,0.00028162781381979585
ISIC_0034715,1,1,1.2858066611443064e-08,0.9999998807907104,4.109951490249841e-09,1.1256633125622528e-10,5.4745342481510306e-08,1.141815353378206e-08,8.020772668260179e-08
ISIC_0034716,1,1,1.8481154256733134e-05,0.9999798536300659,6.524983886535551e-10,8.610901858219222e-08,1.5855108586038114e-06,2.748096861182603e-08,2.7066918151241737e-10
ISIC_0034717,1,1,8.895740756997839e-05,0.999829888343811,2.8680977266049013e-05,9.849889011093182e-07,4.318333958508447e-05,5.457482075144071e-06,2.861156872313586e-06
ISIC_0034718,1,1,1.561366218538751e-07,0.9999995231628418,2.2940112032188154e-09,1.5775135864259937e-08,3.534106554070604e-07,8.423278963221037e-09,1.4773444689808457e-09
ISIC_0034719,5,1,0.11149945110082626,0.7737728357315063,0.0029950495809316635,0.061608295887708664,0.03481780365109444,0.015299756079912186,6.8879562604706734e-06
ISIC_0034720,4,4,0.001004614750854671,0.004546528682112694,0.42678824067115784,0.053257789462804794,0.48461607098579407,0.026341598480939865,0.0034450574312359095
ISIC_0034721,1,1,4.222440281864692e-07,0.999382734298706,3.835272764263209e-06,7.068114769026579e-07,1.483275902103287e-08,0.00012630512355826795,0.0004859256441704929
ISIC_0034722,1,1,2.893779660340101e-09,0.9999994039535522,6.0753777120226e-08,2.2272901301079173e-09,3.784272095685992e-08,3.044379752736859e-07,1.454008753398739e-07
ISIC_0034723,4,4,0.00013373307592701167,7.760668268019799e-07,7.00684097409976e-07,0.00011493536294437945,0.9997488856315613,9.543382475385442e-07,2.216311717484487e-10
ISIC_0034724,4,1,7.303198071895167e-05,0.9997151494026184,1.4053270547265129e-08,9.722730709427196e-08,0.00021152487897779793,1.6653575585223734e-07,3.9309320243319235e-08
ISIC_0034725,1,4,0.04019477218389511,2.5748346160980873e-05,2.7592872431370097e-09,5.8326386351836845e-05,0.9597211480140686,5.7376162487798865e-08,9.585962232327994e-12
ISIC_0034726,1,1,6.345887704206632e-11,1.0,2.4052129732332617e-10,5.81577494496166e-12,3.886773569661273e-09,3.382794133699463e-08,1.8839724447161643e-08
ISIC_0034727,1,1,0.006827289238572121,0.9931488633155823,5.405057379448408e-08,1.6951102566054033e-07,2.3696971766185015e-05,3.3967509693866305e-08,2.973239787706916e-08
ISIC_0034728,1,1,3.806708946285653e-06,0.9996175765991211,2.6363325105194235e-06,2.1001844743295806e-06,6.666531362498063e-07,0.0003681940434034914,4.9650548135105055e-06
ISIC_0034729,1,1,1.177518638151298e-09,1.0,3.581351881720707e-10,6.553600023773143e-11,2.4815782762033223e-09,7.571956395224788e-09,4.990116320158222e-09
ISIC_0034730,1,1,0.0006846516043879092,0.9991536140441895,2.1969491115214623e-07,4.749192612507613e-06,0.00015461089788004756,1.3363254538489855e-06,8.38258358726307e-07
ISIC_0034731,1,1,0.09375666081905365,0.652772068977356,0.0015836753882467747,0.04919819533824921,0.20093154907226562,0.0017557010287418962,2.1182672753639054e-06
ISIC_0034732,1,1,0.00038916367338970304,0.9993789196014404,1.8749462469713762e-05,2.3108885216061026e-05,0.00017438405484426767,1.4944719168852316e-06,1.4131162970443256e-05
ISIC_0034733,3,4,0.04971776157617569,1.9599151812599303e-07,8.952542702900246e-05,0.051581475883722305,0.8975813984870911,0.0010296007385477424,2.927139419739433e-08
ISIC_0034734,6,6,0.0007059401832520962,0.4412589371204376,0.026776203885674477,0.0002626629429869354,0.0009571877890266478,0.0022298675030469894,0.5278091430664062
ISIC_0034735,1,1,5.0891856517409906e-05,0.9999374151229858,2.2398095822495634e-08,2.5157894469884923e-06,8.917648301576264e-06,1.8990888861480926e-07,2.3151074390881377e-09
ISIC_0034736,1,1,0.007714859675616026,0.9919216632843018,2.860015956684947e-05,2.1375633878051303e-05,0.00030671837157569826,3.4025822515104664e-06,3.3591074952710187e-06
ISIC_0034737,0,3,0.44496074318885803,5.627761368032225e-08,8.447373693343252e-05,0.5391053557395935,0.015844348818063736,4.9840236897580326e-06,3.3192143478188996e-10
ISIC_0034738,1,1,4.125732644411073e-08,0.9999998807907104,2.0310635118203635e-10,1.892533241232286e-08,9.222818952991929e-09,1.771700084418626e-07,1.217622253024686e-10
ISIC_0034739,6,6,1.619702115485122e-11,3.5221248140260286e-07,2.8687974918284453e-05,3.731384125293946e-12,2.1161858931861843e-09,8.128444028976389e-10,0.9999709129333496
ISIC_0034740,1,1,1.9944525320170214e-07,0.9999988079071045,1.550902406499688e-09,6.249278872161312e-09,8.805998845673457e-07,8.015288699425582e-08,1.2044530928179142e-09
ISIC_0034741,1,5,6.87728771708862e-08,0.000158640046720393,0.00916172843426466,0.0013920143246650696,1.609137484592793e-06,0.9891813397407532,0.00010454972652951255
ISIC_0034742,1,1,9.18282054840347e-08,0.9999998807907104,6.925004319979777e-11,4.675312359481154e-10,2.9435552661993825e-08,1.5140616538289464e-09,2.398200749098578e-09
ISIC_0034743,1,1,0.00013164908159524202,0.99739009141922,1.5018408703326713e-05,0.0023413265589624643,6.385225424310192e-05,5.7729455875232816e-05,2.704556152366422e-07
ISIC_0034744,1,1,7.970959892134033e-09,1.0,3.1799721189607055e-10,6.589011558588709e-10,5.2148951823483e-09,6.211745784412415e-09,5.427142069081015e-10
ISIC_0034745,1,1,5.480300302451724e-08,0.9999978542327881,5.8678420344904225e-08,8.292421860289778e-09,5.893774712717459e-08,3.498404623769602e-07,1.5850375802983763e-06
ISIC_0034746,4,5,8.997572876978666e-06,0.012450166046619415,0.333330899477005,0.026078108698129654,0.00035291703534312546,0.6276447772979736,0.00013406774087343365
ISIC_0034747,1,1,2.4593225234070815e-09,0.9999996423721313,1.2696990125959928e-09,7.762683273959681e-10,6.29196694745815e-10,4.007307552456041e-07,5.1262087907844034e-08
ISIC_0034748,3,2,0.02436765655875206,0.30122125148773193,0.5369037389755249,0.12182873487472534,0.002184719080105424,0.011530181393027306,0.0019636638462543488
ISIC_0034749,1,1,0.0006454887334257364,0.9928218722343445,0.0004440433986019343,0.002950279973447323,0.0010240975534543395,0.0020440055523067713,7.017389725660905e-05
ISIC_0034750,4,4,0.36397016048431396,0.00010056938481284305,5.512198549695313e-05,0.07246101647615433,0.5631455183029175,0.00026763571077026427,4.278402965240957e-09
ISIC_0034751,4,1,0.004625753033906221,0.6272293925285339,0.0008972508367151022,0.0013347620842978358,0.36330100893974304,0.002608134876936674,3.7513395909627434e-06
ISIC_0034752,1,1,1.1811186340082713e-07,0.9999997615814209,1.3854664637769076e-10,7.719615502388422e-10,1.464668497597188e-09,1.0633215197231038e-07,1.3835684820051597e-09
ISIC_0034753,3,3,0.006986727938055992,0.0935160219669342,0.0021789248567074537,0.5511021614074707,0.34143391251564026,0.004781697411090136,5.290247031553008e-07
ISIC_0034754,1,1,7.080586783558829e-06,0.999992847442627,5.2623508849103384e-12,1.077847117114672e-10,1.194061240994415e-07,5.134219091540437e-11,6.549751192796993e-12
ISIC_0034755,4,1,2.2076665118220262e-05,0.9992095232009888,2.9102081953169545e-06,3.508105095306746e-08,0.0004589431919157505,3.918380571121816e-06,0.0003026232880074531
ISIC_0034756,1,1,6.569804327227757e-07,0.9999992847442627,9.492114125958517e-14,1.1457327057581845e-12,5.800237179443002e-09,1.5680694590014532e-12,3.281961074436124e-12
ISIC_0034757,1,1,6.789700535136944e-08,0.9999979734420776,1.1080250317263562e-07,9.639950171447254e-09,1.480920843732747e-07,6.547037401105626e-08,1.6020431985452888e-06
ISIC_0034758,4,1,6.256325946196739e-07,0.9999947547912598,8.533602713356458e-10,7.853450334494028e-09,4.554268343781587e-06,1.136573644089367e-07,3.636398682171915e-10
ISIC_0034759,2,4,0.30337053537368774,0.1864469349384308,0.0626673698425293,0.002589812269434333,0.43110984563827515,0.00044252665247768164,0.013372916728258133
ISIC_0034760,2,2,0.008647841401398182,0.1818414181470871,0.7032887935638428,0.009963960386812687,0.03969503566622734,0.05020488053560257,0.006358090788125992
ISIC_0034761,1,1,2.8438785193429794e-07,0.9999996423721313,1.139036295838558e-10,1.321109976970547e-08,3.68255683724783e-08,8.537051954249364e-09,1.3705007961828386e-10
ISIC_0034762,1,1,1.8067616110784e-05,0.9962373971939087,6.359063718264224e-06,2.84375564660877e-05,0.0034405835904181004,0.0002671016554813832,2.0458562630665256e-06
ISIC_0034763,1,1,1.470738419939721e-09,0.9999984502792358,1.2613938782379819e-09,1.141834959916821e-09,1.2274642635645705e-08,1.5526653669439838e-06,2.515338159980729e-08
ISIC_0034764,0,4,0.0554918497800827,0.025795547291636467,7.139020453905687e-05,0.005422593094408512,0.9130563735961914,0.00016157560457941145,6.209684784153069e-07
ISIC_0034765,1,1,0.08333681523799896,0.9128136038780212,9.15777200134471e-05,0.0005079339607618749,0.003002178156748414,0.0002213028637925163,2.6619138225214556e-05
ISIC_0034766,5,4,0.000181493247509934,0.16459991037845612,0.21852171421051025,0.016490189358592033,0.3043118119239807,0.29578903317451477,0.00010581673996057361
ISIC_0034767,1,1,4.9537095037521794e-05,0.9999489784240723,1.7084973435999018e-08,1.5649588647193013e-07,1.0711169124988373e-06,2.3765753098814457e-07,1.6336992203491718e-08
ISIC_0034768,1,1,1.4710309415022493e-06,0.999955415725708,2.2969846469322874e-08,2.6111374040738156e-07,3.941688919439912e-05,3.4984645935765e-06,1.3162225087626211e-08
ISIC_0034769,1,1,3.5877574191545136e-06,0.9999843835830688,1.1654998388621607e-06,8.581088764003653e-07,4.193636868876638e-06,5.028502528148238e-06,8.127309456540388e-07
ISIC_0034770,4,4,0.0009173348662443459,4.485487806960009e-06,6.28354825948918e-08,3.979229586548172e-05,0.9990378618240356,3.742052854249778e-07,2.70930972101624e-10
ISIC_0034771,0,1,0.0001366247597616166,0.9998599290847778,3.4300415285848374e-10,3.0947532536629296e-08,3.417412472117576e-06,8.148077212943861e-10,2.4806995346793315e-10
ISIC_0034772,1,1,4.097896180610405e-06,0.9999818801879883,3.331429297759314e-06,1.7271379419980804e-06,1.998338120756671e-06,6.3063876041269396e-06,7.171535116867744e-07
ISIC_0034773,1,4,0.01276662852615118,0.015111500397324562,0.0002592599194031209,0.05714097619056702,0.9144774079322815,0.00024410212063230574,4.541989540030045e-08
ISIC_0034774,1,1,2.9711378601859906e-07,0.9999984502792358,1.1817744116626727e-08,1.0143524775685364e-07,1.8313397731617442e-07,9.694479103927733e-07,1.6537258673565702e-08
ISIC_0034776,1,1,2.6529853869305953e-09,0.9999992847442627,1.6427107452088308e-09,1.212523415006217e-09,6.223105231129011e-08,5.840112180521828e-07,8.156026964911689e-09
ISIC_0034777,1,1,7.958940386743052e-07,0.990062415599823,0.0001614606153452769,6.974799180170521e-05,0.0003141386550851166,0.009368655271828175,2.2784422981203534e-05
ISIC_0034778,1,1,0.0005726311355829239,0.9992024302482605,0.00010314120299881324,2.073540053970646e-05,8.584250281273853e-06,5.8495832490734756e-05,3.39686666848138e-05
ISIC_0034779,1,1,2.7883990227905997e-08,0.9999971389770508,1.1478505257400684e-07,5.501966171550521e-08,5.42667407898989e-07,1.8266689494339516e-06,3.3919124575731985e-07
ISIC_0034780,1,1,2.6030195385828847e-06,0.9999891519546509,2.7301087612841002e-08,9.928680810844526e-08,7.082633601385169e-06,9.544928616378456e-07,5.952704995593194e-09
ISIC_0034781,1,1,9.624866947888222e-08,0.9959773421287537,6.688849225611193e-07,3.9701175680306733e-10,7.304552696041355e-08,1.4564145445206123e-08,0.004021787084639072
ISIC_0034782,4,0,0.7885178923606873,0.0004903920344077051,2.9065004127915017e-06,0.025665806606411934,0.18531541526317596,7.547175755462376e-06,3.7567560173812353e-10
ISIC_0034783,1,1,0.0051359455101192,0.9439610242843628,8.115998539892644e-09,6.298891094047576e-05,0.050834327936172485,5.638742095470661e-06,8.378192584146404e-10
ISIC_0034784,0,0,0.7239685654640198,0.2753983736038208,4.825133601116249e-06,0.0002693335700314492,0.00035403468064032495,4.6862605813657865e-06,2.0449115822884778e-07
ISIC_0034785,4,4,0.004793896339833736,0.0020295302383601665,3.4617648907442344e-06,9.797124221222475e-05,0.9930465817451477,2.7806554498965852e-05,6.614768039980845e-07
ISIC_0034786,1,1,0.0005747189279645681,0.9983023405075073,8.848735433275579e-07,1.9785848053288646e-06,0.0011185569455847144,4.6344541715370724e-07,1.023557388180052e-06
ISIC_0034787,1,1,6.839620425580506e-09,0.9999997615814209,8.483801855474482e-11,9.475351614440797e-10,1.566784746387384e-08,2.1252087378798024e-07,1.680650840718556e-09
ISIC_0034788,1,1,1.6061734640970826e-05,0.9999830722808838,1.4274863069374533e-08,1.2361012124983972e-07,5.552258031116253e-08,6.857919743197272e-07,1.4953167593034777e-08
ISIC_0034789,1,1,0.0007543560350313783,0.9991831183433533,2.612251526201703e-10,6.904392648721114e-07,6.17550322203897e-05,2.0287874491486946e-08,9.010372309381509e-12
ISIC_0034790,1,1,0.004137314856052399,0.8148640394210815,0.001238203956745565,0.01035270281136036,0.036888740956783295,0.13250213861465454,1.6819580196170136e-05
ISIC_0034791,1,1,0.24690985679626465,0.4700948894023895,0.00410684198141098,0.0807056874036789,0.19608177244663239,0.0020957349333912134,5.193606739339884e-06
ISIC_0034792,1,1,2.2619349692831747e-05,0.9995080232620239,5.940043568131159e-09,3.9577756183462043e-07,0.0004689084889832884,1.653710341997794e-07,4.683160526042229e-09
ISIC_0034793,1,3,0.0036465898156166077,0.002671239897608757,0.4486340880393982,0.5353430509567261,0.0004189141618553549,0.008870743215084076,0.00041541538666933775
ISIC_0034794,4,4,2.8098058919567848e-06,0.000107816063973587,6.978975579841062e-05,0.010815303772687912,0.9738234877586365,0.015161983668804169,1.880959825939499e-05
ISIC_0034795,1,1,0.0002521697024349123,0.9952000379562378,0.0001942875242093578,2.1656809622072615e-05,0.0036629766691476107,0.000291292933980003,0.0003775321820285171
ISIC_0034797,1,1,0.18030467629432678,0.5705258250236511,0.06300648301839828,0.04653605818748474,0.0039777569472789764,0.1352110356092453,0.0004381848848424852
ISIC_0034798,1,1,2.2250117126532132e-07,0.9997598528862,4.2336768046880024e-07,3.2021199558585067e-07,3.878883580910042e-05,0.00019937203614972532,9.64707169259782e-07
