case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034706,4,4,0.00036980686127208173,0.004947795998305082,0.0014389895368367434,0.0009586627711541951,0.9870384931564331,0.002771970583125949,0.002474256558343768
ISIC_0034707,1,1,0.0036309927236288786,0.9710097908973694,0.008188540115952492,0.005961108487099409,0.0024169005919247866,0.004224804230034351,0.004567971918731928
ISIC_0034708,1,1,0.014812120236456394,0.9614360332489014,0.0037425090558826923,0.0037213258910924196,0.004872041288763285,0.004498911555856466,0.006917161401361227
ISIC_0034709,1,1,0.003338182345032692,0.9762970805168152,0.002813183469697833,0.0028930434491485357,0.00209504715166986,0.0032915116753429174,0.009271929040551186
ISIC_0034710,4,4,0.06167267635464668,0.0929596871137619,0.021654430776834488,0.28378596901893616,0.4036146402359009,0.12122099101543427,0.015091616660356522
ISIC_0034711,4,4,0.0008721400517970324,0.00030521416920237243,0.0009577638702467084,0.011194154620170593,0.983454704284668,0.001579279312863946,0.0016368204960599542
ISIC_0034712,2,2,0.009649836458265781,0.4120263457298279,0.5530530214309692,0.0025556781329214573,0.0009815016528591514,0.013484317809343338,0.008249311707913876
ISIC_0034713,0,0,0.9412201642990112,0.045300018042325974,0.002210956532508135,0.0046620797365903854,0.0022598945070058107,0.0021197283640503883,0.0022271478082984686
ISIC_0034714,0,1,0.0452372282743454,0.84110426902771,0.03754345327615738,0.009525730274617672,0.04386616498231888,0.01254228688776493,0.010180914774537086
ISIC_0034715,1,1,0.007188856601715088,0.9557380080223083,0.006368259433656931,0.006394662894308567,0.007164179813116789,0.007955427281558514,0.009190523065626621
ISIC_0034716,1,1,0.0008957491372711957,0.9801025986671448,0.003219334874302149,0.0019544444512575865,0.0019896330777555704,0.009287104941904545,0.0025511945132166147
ISIC_0034717,1,1,0.0024420577101409435,0.9877213835716248,0.0030450618360191584,0.0013528148410841823,0.001488533685915172,0.00154858676251024,0.002401571022346616
ISIC_0034718,1,1,0.06794457882642746,0.8193316459655762,0.020998870953917503,0.03657466918230057,0.011630550026893616,0.022044215351343155,0.021475574001669884
ISIC_0034719,5,5,0.18164606392383575,0.10785077512264252,0.022512808442115784,0.01721445843577385,0.1529475748538971,0.5001931190490723,0.01763520948588848
ISIC_0034720,4,4,0.01271442137658596,0.01554583664983511,0.027684492990374565,0.10546516627073288,0.7951703071594238,0.030644873157143593,0.012774864211678505
ISIC_0034721,1,1,0.028670499101281166,0.8950996398925781,0.01833195425570011,0.008410174399614334,0.025028949603438377,0.010261681862175465,0.014197124168276787
ISIC_0034722,1,1,0.001650022342801094,0.9702535271644592,0.006677532102912664,0.003807033644989133,0.0016609355807304382,0.007944894023239613,0.00800599530339241
ISIC_0034723,4,4,0.01077029388397932,0.008646724745631218,0.0057409172877669334,0.04519553482532501,0.9037895798683167,0.014276617206633091,0.01158030517399311
ISIC_0034724,4,4,0.006086231674998999,0.040944721549749374,0.00795483123511076,0.004708804655820131,0.9272827506065369,0.002753556938841939,0.010269048623740673
ISIC_0034725,1,4,0.28285911679267883,0.07664884626865387,0.21168959140777588,0.0025037084706127644,0.3935146927833557,0.024145212024450302,0.008638865314424038
ISIC_0034726,1,1,0.009866931475698948,0.9104263186454773,0.0213258545845747,0.011077203787863255,0.009774832054972649,0.01744639128446579,0.020082473754882812
ISIC_0034727,1,1,0.055320244282484055,0.908779501914978,0.0054489728063344955,0.0051803188398480415,0.011078587733209133,0.007726318668574095,0.006465984974056482
ISIC_0034728,1,1,0.010746962390840054,0.9683683514595032,0.005623682867735624,0.004872316028922796,0.002586706541478634,0.0036478685215115547,0.00415416993200779
ISIC_0034729,1,1,0.0028106102254241705,0.9758296012878418,0.0033022956922650337,0.003936673980206251,0.004357022698968649,0.0038958785589784384,0.005867937579751015
ISIC_0034730,1,1,0.027278870344161987,0.9482073187828064,0.005086486227810383,0.003214502241462469,0.005384969990700483,0.006428897380828857,0.0043989866971969604
ISIC_0034731,1,1,0.007383182179182768,0.7257336378097534,0.019518954679369926,0.06091674789786339,0.13411164283752441,0.0452592633664608,0.007076574489474297
ISIC_0034732,1,1,0.08871448040008545,0.7633460760116577,0.024598032236099243,0.05217583477497101,0.024829531088471413,0.023850521072745323,0.022485405206680298
ISIC_0034733,3,0,0.937950074672699,0.009642139077186584,0.0010863151401281357,0.033120714128017426,0.011446921154856682,0.0017038127407431602,0.005050105974078178
ISIC_0034734,6,1,0.009554392658174038,0.4543851613998413,0.3821038603782654,0.009390665218234062,0.005821875762194395,0.010189486667513847,0.12855452299118042
ISIC_0034735,1,1,0.008541981689631939,0.9317295551300049,0.01510491780936718,0.012157566845417023,0.010746930725872517,0.013368376530706882,0.008350642397999763
ISIC_0034736,1,1,0.010046356357634068,0.8846474885940552,0.010305103845894337,0.010331856086850166,0.039123859256505966,0.03164079040288925,0.013904470950365067
ISIC_0034737,0,0,0.9668984413146973,0.004885570611804724,0.0026238516438752413,0.00260916817933321,0.013615968637168407,0.0027410793118178844,0.00662587583065033
ISIC_0034738,1,1,0.006032542325556278,0.9593747854232788,0.0062924949452281,0.005835451651364565,0.00860675796866417,0.008806311525404453,0.005051658023148775
ISIC_0034739,6,6,0.0019537166226655245,0.003131612902507186,0.0015925292391330004,0.0047341943718492985,0.00327769061550498,0.005866040475666523,0.9794442653656006
ISIC_0034740,1,1,0.01975899562239647,0.8385364413261414,0.029946452006697655,0.02588232047855854,0.024109352380037308,0.033993564546108246,0.027772901579737663
ISIC_0034741,1,1,0.016268553212285042,0.861842155456543,0.03372277691960335,0.012478440068662167,0.008011821657419205,0.02002967894077301,0.04764653742313385
ISIC_0034742,1,1,0.07331588119268417,0.8786709904670715,0.006920941639691591,0.011193282902240753,0.007655338849872351,0.009981289505958557,0.012262264266610146
ISIC_0034743,1,1,0.002110532484948635,0.9619252681732178,0.004968330729752779,0.006022572051733732,0.006395937874913216,0.01459365151822567,0.003983650356531143
ISIC_0034744,1,1,0.0027060469146817923,0.9745705127716064,0.006671365350484848,0.004894119221717119,0.002252733800560236,0.004540570545941591,0.00436467956751585
ISIC_0034745,1,1,0.005603424273431301,0.9531410932540894,0.0008614447433501482,0.0012805552687495947,0.004233040381222963,0.0341547355055809,0.0007257441175170243
ISIC_0034746,4,5,0.00897879246622324,0.0007705311290919781,0.05103310942649841,0.3588716685771942,0.16341710090637207,0.4110003411769867,0.005928431637585163
ISIC_0034747,1,1,0.01471033226698637,0.9281018972396851,0.01447791326791048,0.012204770930111408,0.009482596069574356,0.01245127059519291,0.00857124850153923
ISIC_0034748,3,2,0.11501467227935791,0.11473878473043442,0.5039227604866028,0.17616397142410278,0.05698258802294731,0.005214607808738947,0.027962632477283478
ISIC_0034749,1,1,0.0032152971252799034,0.8548692464828491,0.046140335500240326,0.013489379547536373,0.042656343430280685,0.024865256622433662,0.014764138497412205
ISIC_0034750,4,4,0.00440632551908493,0.00011410781735321507,0.0004321216547396034,0.0005379105568863451,0.9934275150299072,0.0004613858473021537,0.0006206721882335842
ISIC_0034751,4,4,0.2451017051935196,0.2928231656551361,0.011743237264454365,0.03130198270082474,0.35610631108283997,0.040191877633333206,0.02273169904947281
ISIC_0034752,1,1,0.01671188324689865,0.9470518231391907,0.00769295496866107,0.009588122367858887,0.00399782182648778,0.007719673682004213,0.00723774591460824
ISIC_0034753,3,3,0.0005160228465683758,0.00023881984816398472,0.008381566032767296,0.978644609451294,0.008737824857234955,0.0021129066590219736,0.0013682394055649638
ISIC_0034754,1,1,0.013266549445688725,0.9451474547386169,0.0043555088341236115,0.006036014296114445,0.014382956549525261,0.007031801622360945,0.009779835119843483
ISIC_0034755,4,1,0.004427996464073658,0.7271806597709656,0.007107803598046303,0.0040674288757145405,0.22079689800739288,0.012741305865347385,0.023677846416831017
ISIC_0034756,1,1,0.00279155932366848,0.9856445789337158,0.002181768184527755,0.0024654145818203688,0.0025249251630157232,0.0014753019204363227,0.0029164296574890614
ISIC_0034757,1,1,0.00698379660025239,0.9139696359634399,0.009937683120369911,0.012262615375220776,0.013689692132174969,0.028952401131391525,0.014204203151166439
ISIC_0034758,4,1,0.001707906136289239,0.7616330981254578,0.018704358488321304,0.0019371559610590339,0.20367969572544098,0.00319491745904088,0.00914281327277422
ISIC_0034759,2,4,0.05814297869801521,0.010802839882671833,0.28299322724342346,0.23916427791118622,0.37548717856407166,0.008769427426159382,0.024640077725052834
ISIC_0034760,2,4,0.012515245005488396,0.0956447646021843,0.07756864279508591,0.04093731939792633,0.6639460921287537,0.01598089188337326,0.09340701997280121
ISIC_0034761,1,1,0.013360642828047276,0.9534986019134521,0.0035060530062764883,0.005348891951143742,0.01218347530812025,0.00501690898090601,0.007085488643497229
ISIC_0034762,1,1,0.007174601312726736,0.9317328333854675,0.0065876939333975315,0.020953400060534477,0.013312757015228271,0.010515023954212666,0.009723750874400139
ISIC_0034763,1,1,0.013464788906276226,0.957278311252594,0.007072795648127794,0.006193185690790415,0.003262557089328766,0.006342247594147921,0.0063860765658319
ISIC_0034764,0,0,0.9924163818359375,0.0022268197499215603,0.0010324670001864433,0.000520076253451407,0.0015910189831629395,0.0010891876881942153,0.0011240977328270674
ISIC_0034765,1,1,0.3312159776687622,0.5814417004585266,0.012638812884688377,0.009042213670909405,0.028128692880272865,0.016267087310552597,0.02126559056341648
ISIC_0034766,5,5,0.00037949392572045326,0.021215198561549187,0.002174809342250228,0.008651752024888992,0.013745658099651337,0.95013028383255,0.0037028975784778595
ISIC_0034767,1,1,0.000920374586712569,0.9715955257415771,0.006097898818552494,0.002769386162981391,0.007443188689649105,0.006929162889719009,0.004244584124535322
ISIC_0034768,1,1,0.004624518565833569,0.961529552936554,0.006485590711236,0.00746270501986146,0.007780804764479399,0.005585429258644581,0.006531326565891504
ISIC_0034769,1,1,0.017421074211597443,0.9629877209663391,0.0029800771735608578,0.0047609396278858185,0.006627931725233793,0.001893287873826921,0.0033289913553744555
ISIC_0034770,4,4,0.022731749340891838,0.0021351564209908247,0.0023774660658091307,0.0031422863248735666,0.9627553820610046,0.0030395756475627422,0.003818339901044965
ISIC_0034771,0,1,0.2792806327342987,0.6485165357589722,0.007044132798910141,0.025111714377999306,0.011843935586512089,0.015750229358673096,0.012452837079763412
ISIC_0034772,1,1,0.006184641271829605,0.9627981185913086,0.008098569698631763,0.004189863335341215,0.003606258425861597,0.008742856793105602,0.006379737053066492
ISIC_0034773,1,1,0.0024181120097637177,0.8369178175926208,0.013335280120372772,0.005928144324570894,0.12565398216247559,0.007917199283838272,0.007829498499631882
ISIC_0034774,1,1,0.004377951379865408,0.978972852230072,0.004287203773856163,0.003995100501924753,0.0026696419809013605,0.0023826034739613533,0.003314688103273511
ISIC_0034776,1,1,0.014578618109226227,0.9433498978614807,0.0124244075268507,0.007090771570801735,0.00991316232830286,0.007503760512918234,0.005139387212693691
ISIC_0034777,1,1,0.006090177688747644,0.910834789276123,0.0045303162187337875,0.00896307360380888,0.04340876266360283,0.020043879747390747,0.006129020359367132
ISIC_0034778,1,1,0.013410287909209728,0.9728245735168457,0.004713089670985937,0.0020805220119655132,0.002216147258877754,0.0021647687535732985,0.0025905361399054527
ISIC_0034779,1,1,0.015805941075086594,0.9416589736938477,0.010721880942583084,0.009551487863063812,0.0055759744718670845,0.009257597848773003,0.007428102195262909
ISIC_0034780,1,1,0.0023041977547109127,0.9801769256591797,0.0031929309479892254,0.0029555466026067734,0.004391118418425322,0.004075442906469107,0.0029038703069090843
ISIC_0034781,1,1,0.004765958059579134,0.8669652342796326,0.0041370512917637825,0.008955802768468857,0.00792997982352972,0.007971531711518764,0.0992744192481041
ISIC_0034782,4,1,0.04556984454393387,0.6523885726928711,0.001651426195167005,0.0038781678304076195,0.2904621660709381,0.0009084443445317447,0.005141418892890215
ISIC_0034783,1,4,0.011223523877561092,0.2698439359664917,0.08226427435874939,0.041146211326122284,0.5435388684272766,0.03273305669426918,0.019250132143497467
ISIC_0034784,0,0,0.4698358476161957,0.42811423540115356,0.023683447390794754,0.031180908903479576,0.022176362574100494,0.009337498806416988,0.015671715140342712
ISIC_0034785,4,4,0.0015986879589036107,0.001772431074641645,0.0018321776296943426,0.0003869957581628114,0.9923995137214661,0.00073592783883214,0.001274401554837823
ISIC_0034786,1,1,0.005113945808261633,0.9551453590393066,0.010632611811161041,0.0049385796301066875,0.005412370897829533,0.007184960413724184,0.011572291143238544
ISIC_0034787,1,1,0.009409334510564804,0.9577633738517761,0.007668458390980959,0.007775700185447931,0.004731917288154364,0.005227973684668541,0.007423249073326588
ISIC_0034788,1,1,0.0216365959495306,0.9429336190223694,0.007023230195045471,0.006777402479201555,0.004361792001873255,0.007650015410035849,0.009617247618734837
ISIC_0034789,1,1,0.4414946138858795,0.48337072134017944,0.0037637301720678806,0.019809843972325325,0.008513355627655983,0.026950819417834282,0.016096899285912514
ISIC_0034790,1,1,0.007327605038881302,0.928447425365448,0.012532869353890419,0.005887940526008606,0.01043084915727377,0.018325434997677803,0.017047889530658722
ISIC_0034791,1,1,0.02622322179377079,0.477506548166275,0.2211972028017044,0.06889986991882324,0.01972971111536026,0.16670280694961548,0.01974054053425789
ISIC_0034792,1,1,0.15558084845542908,0.7263895869255066,0.0079668452963233,0.03523308038711548,0.041936371475458145,0.0196567103266716,0.013236505910754204
ISIC_0034793,1,3,4.4297183194430545e-05,0.004343770444393158,0.08934015780687332,0.8038989305496216,0.007052598986774683,0.0935060977935791,0.0018141322070732713
ISIC_0034794,4,4,0.00018402631394565105,0.0007142868707887828,0.000327813730109483,0.000252015539444983,0.9965684413909912,0.0011991247301921248,0.000754334032535553
ISIC_0034795,1,1,0.0020095405634492636,0.9130286574363708,0.002392427995800972,0.0044998242519795895,0.009090263396501541,0.004120510537177324,0.06485877931118011
ISIC_0034797,1,0,0.7424149513244629,0.0922936201095581,0.04628128930926323,0.04636964946985245,0.04022114723920822,0.013488582335412502,0.018930811434984207
ISIC_0034798,1,1,0.00360121694393456,0.9710263013839722,0.005442890338599682,0.004496392328292131,0.005496639292687178,0.005167599767446518,0.004769040737301111
ISIC_0034800,1,1,0.004414642229676247,0.8886711597442627,0.00982465036213398,0.008863511495292187,0.027452250942587852,0.05239678546786308,0.008377055637538433
ISIC_0034801,1,1,0.014233979396522045,0.9426142573356628,0.00947011262178421,0.012419207021594048,0.006680334452539682,0.007690517231822014,0.006891667377203703
ISIC_0034802,4,4,0.2995850145816803,0.012695888988673687,0.009445900097489357,0.003899997565895319,0.6500362157821655,0.010211603716015816,0.014125440269708633
ISIC_0034803,1,1,0.1399407535791397,0.6472670435905457,0.011407984420657158,0.020234808325767517,0.11830344796180725,0.04367372393608093,0.01917225494980812
ISIC_0034804,0,0,0.39285075664520264,0.14393103122711182,0.0298918467015028,0.006510598119348288,0.37246933579444885,0.015671594068408012,0.03867486119270325
ISIC_0034805,6,6,0.005468084942549467,0.004441787954419851,0.02230229787528515,0.012663612142205238,0.0057758428156375885,0.00964843574911356,0.9397000074386597
ISIC_0034806,1,1,0.018446648493409157,0.9642975926399231,0.004346048459410667,0.0014882709365338087,0.0017067299922928214,0.005261525046080351,0.004453172441571951
ISIC_0034807,1,1,0.00286463787779212,0.9584818482398987,0.011159157380461693,0.005383064970374107,0.003415467217564583,0.004639956634491682,0.014055930078029633
