case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035103,1,1,0.00807793065905571,0.9484312534332275,0.009427427314221859,0.009571706876158714,0.007517124991863966,0.007123040035367012,0.009851496666669846
ISIC_0035104,4,4,0.03810780867934227,0.032168690115213394,0.011995989829301834,0.013991953805088997,0.8335368633270264,0.051436036825180054,0.018762698397040367
ISIC_0035105,1,1,0.005456301383674145,0.9622750878334045,0.009592902846634388,0.005003957077860832,0.004648649599403143,0.006866522133350372,0.006156519055366516
ISIC_0035106,2,2,0.005984654184430838,0.0006352478521876037,0.9845327734947205,0.0025359850842505693,0.0009726468124426901,0.002415786264464259,0.002922903746366501
ISIC_0035107,1,1,0.002805065829306841,0.9802185297012329,0.0034618901554495096,0.003640930401161313,0.0030066524632275105,0.002985662315040827,0.0038812283892184496
ISIC_0035108,1,1,0.006929580122232437,0.956669270992279,0.007181382272392511,0.007008195389062166,0.008991927839815617,0.007009892724454403,0.006209716200828552
ISIC_0035109,4,4,0.03408500552177429,0.006058498285710812,0.0057002706453204155,0.005592581816017628,0.9410104155540466,0.003201837185770273,0.004351405426859856
ISIC_0035110,4,4,0.06586393713951111,0.21992827951908112,0.02267991378903389,0.022176675498485565,0.5978633165359497,0.041719239205121994,0.02976858615875244
ISIC_0035111,1,1,0.003125782823190093,0.9659312963485718,0.0057335044257342815,0.004401011858135462,0.002760937437415123,0.0038560202810913324,0.014191427268087864
ISIC_0035112,2,2,0.006583339534699917,0.0013254238292574883,0.9375820755958557,0.012736732140183449,0.024795377627015114,0.007220657542347908,0.009756417013704777
ISIC_0035113,1,1,0.00448183948174119,0.9745202660560608,0.004552158061414957,0.005345524754375219,0.0027888005133718252,0.00461543956771493,0.0036960686556994915
ISIC_0035114,1,1,0.00609597098082304,0.961701512336731,0.005167616531252861,0.0066754259169101715,0.005539236590266228,0.00899000559002161,0.0058301640674471855
ISIC_0035115,4,4,0.0010961907682940364,0.13623180985450745,0.0069318898022174835,0.0014212039532139897,0.8415052890777588,0.0052733831107616425,0.007540328428149223
ISIC_0035116,1,1,0.00709225470200181,0.9604244232177734,0.0064808521419763565,0.002791040111333132,0.014644009992480278,0.0041147745214402676,0.004452566150575876
ISIC_0035117,3,2,0.15480323135852814,0.016475610435009003,0.3596772849559784,0.31379032135009766,0.09766577929258347,0.026434769853949547,0.03115297481417656
ISIC_0035118,1,1,0.011198527179658413,0.9190155863761902,0.022228939458727837,0.008161446079611778,0.021233608946204185,0.007926044054329395,0.010235956870019436
ISIC_0035119,3,3,0.006319398991763592,0.004420135170221329,0.012891117483377457,0.8915717005729675,0.055198099464178085,0.0052315834909677505,0.024367978796362877
ISIC_0035120,2,2,0.0025113874580711126,0.0017183583695441484,0.9846011400222778,0.0010100166546180844,0.001198372570797801,0.0023743009660393,0.006586477626115084
ISIC_0035121,1,1,0.0059697371907532215,0.9192219376564026,0.01647350564599037,0.008172773756086826,0.02601221203804016,0.006278525572270155,0.017871282994747162
ISIC_0035122,1,1,0.006093237549066544,0.9548850655555725,0.007500108331441879,0.008460522629320621,0.0076034837402403355,0.008613579906523228,0.006843977142125368
ISIC_0035123,1,1,0.013089331798255444,0.905254602432251,0.017892910167574883,0.033551882952451706,0.008795265108346939,0.012595800682902336,0.008820170536637306
ISIC_0035124,0,2,0.32930073142051697,0.2368280589580536,0.36266449093818665,0.010886561125516891,0.014717125333845615,0.01559772901237011,0.030005335807800293
ISIC_0035125,4,4,0.01689695194363594,0.07909716665744781,0.013331242837011814,0.005026717204600573,0.8646917343139648,0.008955427445471287,0.012000723741948605
ISIC_0035126,1,1,0.0374661386013031,0.8828790187835693,0.01576310023665428,0.008425397798418999,0.027984900400042534,0.015571840107440948,0.011909612454473972
ISIC_0035127,4,1,0.04781255125999451,0.851022481918335,0.017541201785206795,0.043717484921216965,0.016936207190155983,0.005697484128177166,0.017272569239139557
ISIC_0035128,3,3,0.04951144754886627,0.0044512818567454815,0.03332309424877167,0.8903349041938782,0.002555987797677517,0.015080939047038555,0.004742329008877277
ISIC_0035129,1,1,0.008031302131712437,0.8993542194366455,0.01300017349421978,0.04355745017528534,0.01120149064809084,0.014096408151090145,0.010759010910987854
ISIC_0035130,0,0,0.9126095771789551,0.03624751418828964,0.007667841389775276,0.011128038167953491,0.016191823408007622,0.010061405599117279,0.006093801464885473
ISIC_0035131,4,4,0.01251057256013155,0.00138676050119102,0.005388201680034399,0.005276290234178305,0.95908123254776,0.008456701412796974,0.007900227792561054
ISIC_0035132,1,1,0.02824222669005394,0.9454454779624939,0.003844355931505561,0.004833891987800598,0.005851523019373417,0.004656555596739054,0.007125976961106062
ISIC_0035133,1,1,0.00187014602124691,0.9799281358718872,0.003884475212544203,0.003137844381853938,0.0022157328203320503,0.003781605279073119,0.005182140972465277
ISIC_0035134,1,1,0.0055987900123000145,0.9531958699226379,0.009490727446973324,0.007392238359898329,0.009971512481570244,0.0065749469213187695,0.00777598237618804
ISIC_0035135,1,1,0.004635339602828026,0.9665084481239319,0.005355097819119692,0.0047101229429244995,0.0037440017331391573,0.006358599290251732,0.008688411675393581
ISIC_0035136,4,1,0.051309529691934586,0.5157498717308044,0.01638915203511715,0.017765911296010017,0.3011956214904785,0.007884560152888298,0.08970540016889572
ISIC_0035137,1,1,0.005252250004559755,0.9308055639266968,0.012498879805207253,0.00976194255053997,0.011302134022116661,0.010469441302120686,0.019909679889678955
ISIC_0035138,1,1,0.024086561053991318,0.8977141976356506,0.010153869166970253,0.006492237560451031,0.02750786952674389,0.013764760456979275,0.02028045989573002
ISIC_0035139,0,1,0.3604821264743805,0.5654473304748535,0.01352747343480587,0.011402813717722893,0.005552813410758972,0.023257987573742867,0.020329440012574196
ISIC_0035140,1,1,0.008113724179565907,0.9629449248313904,0.005790748167783022,0.005188305862247944,0.0072653526440262794,0.005440428853034973,0.0052565401419997215
ISIC_0035142,4,4,0.0019551641307771206,0.0013406190555542707,0.002484264550730586,0.0014149931957945228,0.9899176955223083,0.0010590493911877275,0.0018281753873452544
ISIC_0035143,1,1,0.004805629141628742,0.9582369923591614,0.008632891811430454,0.007497833576053381,0.00689148623496294,0.006631297059357166,0.007303792983293533
ISIC_0035144,1,1,0.0030524195171892643,0.9579137563705444,0.008132352493703365,0.006692876107990742,0.005959454923868179,0.008854367770254612,0.009394720196723938
ISIC_0035145,1,1,0.0031129305716603994,0.9744980931282043,0.004287519492208958,0.0044236560352146626,0.0036986712366342545,0.005644223187118769,0.0043350630439817905
ISIC_0035146,1,1,0.005597707349807024,0.9727886915206909,0.00446121534332633,0.006336434278637171,0.003563068574294448,0.003940817900002003,0.003311936277896166
ISIC_0035147,5,1,0.02527579665184021,0.5165573358535767,0.1368553340435028,0.023299312219023705,0.015623632818460464,0.2656562328338623,0.016732292249798775
ISIC_0035148,1,1,0.004732915665954351,0.9448601007461548,0.009705442935228348,0.010039390996098518,0.013088478706777096,0.008187074214220047,0.009386548772454262
ISIC_0035149,3,3,0.046844881027936935,0.0119845662266016,0.01461805310100317,0.7042413949966431,0.1408865600824356,0.038420189172029495,0.0430043563246727
ISIC_0035150,1,1,0.011005709879100323,0.9519834518432617,0.008817827329039574,0.008084511384367943,0.009748815558850765,0.005770600400865078,0.004589129239320755
ISIC_0035151,4,4,0.0092658381909132,0.020389221608638763,0.009089520201086998,0.0064198169857263565,0.9276086688041687,0.014436249621212482,0.012790802866220474
ISIC_0035152,1,1,0.013285050168633461,0.9246225953102112,0.023872913792729378,0.01553018856793642,0.005261569749563932,0.008944586850702763,0.00848319474607706
ISIC_0035153,1,1,0.0052764141000807285,0.9596976637840271,0.006113499402999878,0.005868634674698114,0.008404848165810108,0.007582878693938255,0.007056106347590685
ISIC_0035154,4,4,0.009684878401458263,0.007711972575634718,0.004810752347111702,0.004996275994926691,0.9551771283149719,0.01237773708999157,0.005241173319518566
ISIC_0035155,4,4,0.004604531452059746,0.0026729528326541185,0.002842504996806383,0.004329884424805641,0.969258189201355,0.010470663197338581,0.0058212922886013985
ISIC_0035156,1,1,0.006497688125818968,0.9195148348808289,0.011802025139331818,0.006563227158039808,0.020673662424087524,0.011267495341598988,0.02368112839758396
ISIC_0035157,1,1,0.0016436298610642552,0.9583566784858704,0.004439513199031353,0.009782487526535988,0.008588920347392559,0.00780055858194828,0.00938827358186245
ISIC_0035158,1,1,0.005565402563661337,0.9550756216049194,0.009468265809118748,0.0042921388521790504,0.015445856377482414,0.004955944139510393,0.005196710582822561
ISIC_0035160,1,1,0.009265415370464325,0.9487550258636475,0.009299386292696,0.007025354541838169,0.010871389880776405,0.007881193421781063,0.00690225325524807
ISIC_0035161,1,1,0.009312412701547146,0.9501618146896362,0.011579855345189571,0.006280694622546434,0.007273743860423565,0.008930549956858158,0.006460957694798708
ISIC_0035162,1,1,0.06470093131065369,0.8823258280754089,0.004695026203989983,0.00907573290169239,0.015394425950944424,0.012274953536689281,0.01153306569904089
ISIC_0035163,4,1,0.050850383937358856,0.8070881366729736,0.03809701278805733,0.014970116317272186,0.032527342438697815,0.019690949469804764,0.0367760956287384
ISIC_0035164,1,1,0.007820538245141506,0.9047446846961975,0.01611681655049324,0.01021361630409956,0.03849894180893898,0.012511948123574257,0.010093502700328827
ISIC_0035165,1,1,0.00599195109680295,0.9567051529884338,0.0089263329282403,0.007764801848679781,0.007247395813465118,0.006523446645587683,0.006840863265097141
ISIC_0035166,1,1,0.007349743042141199,0.935255229473114,0.006571230012923479,0.006404451560229063,0.028271662071347237,0.00466859620064497,0.011479035019874573
ISIC_0035167,1,1,0.005360243376344442,0.9603941440582275,0.007951626554131508,0.006824214942753315,0.006626639980822802,0.006572880316525698,0.006270268466323614
ISIC_0035168,4,4,0.0014348685508593917,0.0013117349008098245,0.0023447040002793074,0.0017875987105071545,0.9863951206207275,0.00345349358394742,0.0032724111806601286
ISIC_0035169,1,1,0.005790412425994873,0.9528789520263672,0.010099111124873161,0.009039051830768585,0.0067133232951164246,0.008726726286113262,0.006752429995685816
ISIC_0035170,1,1,0.05055772513151169,0.6360747814178467,0.08411813527345657,0.002535885665565729,0.20801536738872528,0.008495165966451168,0.010202987119555473
ISIC_0035171,2,0,0.8405192494392395,0.008619466796517372,0.06646854430437088,0.033854130655527115,0.016269473358988762,0.0105982581153512,0.02367096208035946
ISIC_0035172,1,1,0.0066865961998701096,0.9319487810134888,0.008895435370504856,0.008501052856445312,0.018148325383663177,0.013640441000461578,0.012179369106888771
ISIC_0035173,1,1,0.0030033420771360397,0.9765193462371826,0.0046218810603022575,0.004322268068790436,0.004122858867049217,0.003904334269464016,0.0035059775691479445
ISIC_0035175,1,1,0.0040396167896687984,0.9637396931648254,0.0050951470620930195,0.0046523697674274445,0.008381803520023823,0.0056076315231621265,0.008483740501105785
ISIC_0035176,1,1,0.0037333769723773003,0.9813839793205261,0.0026070482563227415,0.0036743474192917347,0.0021493674721568823,0.0036733029410243034,0.0027786416467279196
ISIC_0035177,0,0,0.7772715091705322,0.12216658890247345,0.019727660343050957,0.026455730199813843,0.0068574147298932076,0.018586067482829094,0.02893504686653614
ISIC_0035178,1,1,0.015008758753538132,0.9484327435493469,0.011825429275631905,0.006851925514638424,0.0021778654772788286,0.008429350331425667,0.0072739869356155396
ISIC_0035179,4,4,0.007473791018128395,0.15255656838417053,0.03878027945756912,0.06233184039592743,0.6940626502037048,0.025270722806453705,0.019524119794368744
ISIC_0035180,4,4,0.006086938548833132,0.003932047635316849,0.003259220626205206,0.0029528276063501835,0.974640965461731,0.005418346729129553,0.0037096976302564144
ISIC_0035181,1,1,0.006757255177944899,0.9542267322540283,0.007662434596568346,0.008443488739430904,0.007820174098014832,0.008194870315492153,0.006895039696246386
ISIC_0035182,1,1,0.006662813946604729,0.9651902914047241,0.004070737864822149,0.0048363059759140015,0.004511242266744375,0.010347822681069374,0.004380808677524328
ISIC_0035184,1,1,0.00409037945792079,0.9666192531585693,0.006259160116314888,0.006068617105484009,0.0048945387825369835,0.0060530598275363445,0.006015022750943899
ISIC_0035185,4,4,0.010245027020573616,0.004652777686715126,0.00302692549303174,0.0019188800361007452,0.9695390462875366,0.003655723063275218,0.00696152076125145
ISIC_0035186,1,2,0.08129727840423584,0.2951461672782898,0.4811246693134308,0.08783533424139023,0.008104594424366951,0.03978884220123291,0.006703068967908621
ISIC_0035187,1,1,0.003300892421975732,0.9767791628837585,0.004412526730448008,0.003640594892203808,0.0032163928262889385,0.004137590527534485,0.0045127724297344685
ISIC_0035188,1,1,0.0070524802431464195,0.9449176788330078,0.010691656731069088,0.01045024674385786,0.006886400748044252,0.010226568207144737,0.009775025770068169
ISIC_0035189,1,1,0.004615685902535915,0.9516103267669678,0.006779078394174576,0.012474223971366882,0.0053173331543803215,0.009336059913039207,0.009867344051599503
ISIC_0035190,4,4,0.05155947804450989,0.1936095505952835,0.007108345627784729,0.0025718221440911293,0.7216272950172424,0.004950022324919701,0.018573462963104248
ISIC_0035191,1,1,0.008001735433936119,0.9207095503807068,0.012705494649708271,0.016937000676989555,0.019779022783041,0.013679742813110352,0.008187515661120415
ISIC_0035192,1,1,0.004180136602371931,0.9610249400138855,0.00714310584589839,0.008089817129075527,0.007210422772914171,0.006902588531374931,0.005448916461318731
ISIC_0035193,1,1,0.003668283112347126,0.9709014296531677,0.005537072662264109,0.0050696032121777534,0.006285389885306358,0.0038602373097091913,0.004677982069551945
ISIC_0035194,6,1,0.27809301018714905,0.3483964204788208,0.02363140508532524,0.017124639824032784,0.0016933195292949677,0.008709432557225227,0.3223517835140228
ISIC_0035195,1,1,0.004967743530869484,0.9429391026496887,0.009564368054270744,0.010965414345264435,0.008294114843010902,0.015140723437070847,0.008128522895276546
ISIC_0035196,0,0,0.5405504107475281,0.4013233184814453,0.006727829109877348,0.005985972937196493,0.004354599863290787,0.02610005810856819,0.014957841485738754
ISIC_0035197,1,1,0.08466124534606934,0.825995922088623,0.010615899227559566,0.01313772052526474,0.028249356895685196,0.01921805739402771,0.018121859058737755
ISIC_0035198,1,1,0.00836061779409647,0.9461407661437988,0.009327508509159088,0.009034037590026855,0.00837614107877016,0.01013744156807661,0.008623417466878891
ISIC_0035199,1,4,0.040325749665498734,0.08801595121622086,0.0077712032943964005,0.05386647209525108,0.7858812212944031,0.010798722505569458,0.013340690173208714
ISIC_0035200,1,0,0.4568718373775482,0.28175991773605347,0.16190670430660248,0.00561045715585351,0.05142594501376152,0.008413830772042274,0.03401128947734833
ISIC_0035201,1,1,0.00988255999982357,0.9298896789550781,0.01336953416466713,0.011797729879617691,0.013244192115962505,0.011403322219848633,0.010413098149001598
ISIC_0035202,2,1,0.018359139561653137,0.4852571189403534,0.42006680369377136,0.0034894938580691814,0.033904023468494415,0.017908327281475067,0.02101508155465126
ISIC_0035204,1,1,0.015328125096857548,0.694810688495636,0.013557705096900463,0.014744878746569157,0.2151181697845459,0.029120109975337982,0.017320331186056137
ISIC_0035205,1,1,0.007338192313909531,0.9600889086723328,0.005552184768021107,0.006438331678509712,0.008481626398861408,0.005971218924969435,0.006129584740847349
