case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035030,1,1,0.010609843768179417,0.9302843809127808,0.01110435463488102,0.013427598401904106,0.01147838868200779,0.013644782826304436,0.009450680576264858
ISIC_0035031,1,1,0.006390223279595375,0.9695869088172913,0.005081899929791689,0.004803122952580452,0.004013415426015854,0.003889060579240322,0.006235429085791111
ISIC_0035032,4,4,0.047510262578725815,0.008015749044716358,0.1982131004333496,0.0044031874276697636,0.7246490120887756,0.006711713038384914,0.010496987961232662
ISIC_0035033,2,2,0.006263772491365671,0.2471381425857544,0.5163745880126953,0.02530783787369728,0.0798865333199501,0.03312548249959946,0.0919037014245987
ISIC_0035034,1,1,0.002026918111369014,0.9655980467796326,0.006237330846488476,0.005526005756109953,0.005701577756553888,0.008255235850811005,0.006654875352978706
ISIC_0035035,4,4,0.17042778432369232,0.16530494391918182,0.0168924443423748,0.04238821193575859,0.5275970101356506,0.029059823602437973,0.04832981526851654
ISIC_0035036,1,1,0.0026983318384736776,0.974722146987915,0.004193306900560856,0.004183194134384394,0.004148932173848152,0.0060125067830085754,0.004041523206979036
ISIC_0035037,4,1,0.008002819493412971,0.7195757031440735,0.007671024650335312,0.004408042412251234,0.19857381284236908,0.039776623249053955,0.021991970017552376
ISIC_0035038,1,1,0.294846773147583,0.680368185043335,0.0026511948090046644,0.007138790562748909,0.007733676116913557,0.0022525014355778694,0.005008820444345474
ISIC_0035039,4,4,0.0002454893838148564,0.00016677261737640947,0.00039485396700911224,0.000787994940765202,0.9964814186096191,0.0013802610337734222,0.0005430732853710651
ISIC_0035040,4,0,0.9557483196258545,0.009155062958598137,0.004352917894721031,0.0009738652152009308,0.018332891166210175,0.009183206595480442,0.002253698417916894
ISIC_0035041,2,2,0.0010883775539696217,0.0003018078568857163,0.8748146295547485,0.06161356344819069,0.03597455099225044,0.01693590171635151,0.009271129965782166
ISIC_0035042,5,5,0.02027643285691738,0.004335892852395773,0.24010640382766724,0.07140690088272095,0.0261759702116251,0.5957868695259094,0.04191143810749054
ISIC_0035043,4,1,0.0012380639091134071,0.9077399969100952,0.004935667850077152,0.005965783726423979,0.04149451479315758,0.030055129900574684,0.008570769801735878
ISIC_0035044,1,1,0.026992930099368095,0.9397000074386597,0.003340355586260557,0.0015965858474373817,0.01874743402004242,0.004123577382415533,0.005499043967574835
ISIC_0035045,1,1,0.0036110354121774435,0.9773727059364319,0.0034991095308214426,0.003788151079788804,0.0030352051835507154,0.004025998525321484,0.004667822737246752
ISIC_0035046,1,2,0.005390085745602846,0.15649056434631348,0.8188005089759827,0.0018943205941468477,0.0017074716743081808,0.0047224159352481365,0.010994656942784786
ISIC_0035047,0,0,0.9932146072387695,0.0004457030154298991,0.0006009925273247063,0.00190015509724617,0.002518552355468273,0.0010265711462125182,0.0002934896619990468
ISIC_0035048,0,4,0.009432354010641575,0.17785345017910004,0.0033862676937133074,0.02324826642870903,0.7589796781539917,0.012828148901462555,0.014271717518568039
ISIC_0035049,1,1,0.003220373997464776,0.9577153921127319,0.007187336217612028,0.006676363293081522,0.0034300750121474266,0.006773544009774923,0.014996976591646671
ISIC_0035050,1,1,0.022714916616678238,0.9621220231056213,0.0015586108202114701,0.0025638509541749954,0.0025610760785639286,0.006014128215610981,0.0024654536973685026
ISIC_0035051,1,1,0.01440250501036644,0.9233682155609131,0.0030764704570174217,0.0023733556736260653,0.020982829853892326,0.031243905425071716,0.004552772734314203
ISIC_0035052,1,1,0.0035438386257737875,0.9562457799911499,0.00827198289334774,0.0082098925486207,0.006923728622496128,0.009658186696469784,0.007146509829908609
ISIC_0035053,1,1,0.0014679236337542534,0.9617047309875488,0.006867817137390375,0.005933270789682865,0.0049527548253536224,0.00970145408064127,0.009372026659548283
ISIC_0035054,5,5,0.015702227130532265,0.26096925139427185,0.15534095466136932,0.1087353453040123,0.16078093647956848,0.26175323128700256,0.03671801835298538
ISIC_0035055,1,1,0.004634328652173281,0.9771344065666199,0.002538292435929179,0.001867180340923369,0.003435026854276657,0.0069784605875611305,0.003412349382415414
ISIC_0035056,1,1,0.009372653439640999,0.9649574756622314,0.004487843252718449,0.0033333981409668922,0.0063589997589588165,0.006141046527773142,0.005348524544388056
ISIC_0035057,4,4,0.011848093941807747,0.007240823470056057,0.004604239482432604,0.04493887349963188,0.8882275819778442,0.034228403121232986,0.008912015706300735
ISIC_0035058,1,1,0.005005194339901209,0.9419764280319214,0.005220639985054731,0.0035576829686760902,0.01023990847170353,0.02895720861852169,0.005043055396527052
ISIC_0035059,1,1,0.03673994913697243,0.7263368368148804,0.08928022533655167,0.023764420300722122,0.029024215415120125,0.06351431459188461,0.0313400998711586
ISIC_0035060,1,1,0.0033881093841046095,0.9653778076171875,0.005538775585591793,0.0033319827634841204,0.004516036249697208,0.01075804978609085,0.007089168764650822
ISIC_0035061,1,1,0.003476946149021387,0.9582319855690002,0.010995454154908657,0.00734295230358839,0.004097791388630867,0.007941851392388344,0.007912990637123585
ISIC_0035062,1,1,0.0042761848308146,0.9640724062919617,0.0037106319796293974,0.010597133077681065,0.005252095405012369,0.006959937047213316,0.0051316083408892155
ISIC_0035063,1,1,0.03166719153523445,0.8460583090782166,0.01428905874490738,0.023218508809804916,0.039585188031196594,0.012163861654698849,0.03301789239048958
ISIC_0035064,5,1,0.01938982494175434,0.8840410709381104,0.011345142498612404,0.017331596463918686,0.009046227671205997,0.04616881534457207,0.012677343562245369
ISIC_0035065,1,1,0.004195963032543659,0.9536058306694031,0.00649820314720273,0.010891314595937729,0.005728803109377623,0.010585060343146324,0.00849480926990509
ISIC_0035066,1,1,0.0038613195065408945,0.9653176069259644,0.00536937452852726,0.007285900413990021,0.006324925925582647,0.0060808090493083,0.005760181695222855
ISIC_0035067,1,1,0.018112367019057274,0.697175145149231,0.022173859179019928,0.007547230459749699,0.014845223166048527,0.10622652620077133,0.13391967117786407
ISIC_0035068,1,1,0.03750001639127731,0.841127872467041,0.006785260047763586,0.057983025908470154,0.029175151139497757,0.005640673451125622,0.021787993609905243
ISIC_0035070,0,0,0.46717435121536255,0.4012936055660248,0.021877871826291084,0.014664188958704472,0.02868635021150112,0.04390381649136543,0.022399771958589554
ISIC_0035071,1,1,0.003680781926959753,0.9557298421859741,0.008791434578597546,0.007442336529493332,0.005885298829525709,0.010549033060669899,0.007921197451651096
ISIC_0035072,2,2,0.08295492827892303,0.007947095669806004,0.8210619688034058,0.03433544933795929,0.012387502007186413,0.02286696992814541,0.018446113914251328
ISIC_0035073,1,1,0.003911328501999378,0.9736731648445129,0.0021944581530988216,0.0020506398286670446,0.007920270785689354,0.003855340648442507,0.0063949101604521275
ISIC_0035074,1,1,0.0023848526179790497,0.9721206426620483,0.005283208563923836,0.006112254224717617,0.003282434307038784,0.006226189434528351,0.004590330179780722
ISIC_0035075,4,4,0.06643196195363998,0.29257556796073914,0.01658838801085949,0.013547663576900959,0.4857359230518341,0.1016712486743927,0.023449188098311424
ISIC_0035076,4,4,0.00020740066247526556,0.00043243367690593004,0.00020762071653734893,0.00028226699214428663,0.9976993203163147,0.0008139800629578531,0.0003569541440811008
ISIC_0035077,1,1,0.002945773070678115,0.9586921334266663,0.006342151202261448,0.006912542972713709,0.004184466786682606,0.013631682842969894,0.007291299756616354
ISIC_0035078,3,3,0.06395366042852402,0.018601011484861374,0.3536031246185303,0.3616057336330414,0.0953056588768959,0.07381319999694824,0.033117569983005524
ISIC_0035079,1,1,0.011683765798807144,0.8286207914352417,0.027178503572940826,0.011069094762206078,0.08298756182193756,0.022936776280403137,0.015523500740528107
ISIC_0035080,1,1,0.08996673673391342,0.8491284847259521,0.018493207171559334,0.013325049541890621,0.005187900271266699,0.01162969321012497,0.012268992140889168
ISIC_0035081,0,0,0.8892428278923035,0.02081535942852497,0.0013054838636890054,0.001977192936465144,0.06779806315898895,0.009115989319980145,0.009745156392455101
ISIC_0035082,1,1,0.002245308831334114,0.9757861495018005,0.0035300429444760084,0.006737702526152134,0.002538505708798766,0.006293305661529303,0.002869012299925089
ISIC_0035083,1,1,0.009478937834501266,0.9625754356384277,0.00511860940605402,0.0034328033216297626,0.00441737798973918,0.0036895168013870716,0.011287315748631954
ISIC_0035084,1,1,0.011634796857833862,0.9440025687217712,0.007556915283203125,0.0095944469794631,0.0073181986808776855,0.010454841889441013,0.00943821668624878
ISIC_0035085,1,1,0.0012794549111276865,0.8884769082069397,0.008092347532510757,0.00389187247492373,0.06261236220598221,0.02473764680325985,0.010909437201917171
ISIC_0035086,1,1,0.0016256141243502498,0.9818571209907532,0.0038402508944272995,0.003564100479707122,0.002024967223405838,0.0037083937786519527,0.003379605943337083
ISIC_0035087,1,1,0.004244843032211065,0.9326319098472595,0.00837728101760149,0.012846162542700768,0.009006639942526817,0.012278666719794273,0.02061455510556698
ISIC_0035088,1,1,0.011371231637895107,0.9236057996749878,0.01928352378308773,0.009993580169975758,0.00890700239688158,0.014650208875536919,0.012188672088086605
ISIC_0035089,0,1,0.21654276549816132,0.5552303791046143,0.08484424650669098,0.03719993308186531,0.02468273974955082,0.03786659985780716,0.0436333566904068
ISIC_0035090,0,1,0.1189461275935173,0.7445815801620483,0.07338213920593262,0.010657992213964462,0.004467007704079151,0.018879003822803497,0.02908613346517086
ISIC_0035091,1,1,0.1174396425485611,0.8541010618209839,0.0026062410324811935,0.0005232543917372823,0.020037289708852768,0.002708547981455922,0.002584005706012249
ISIC_0035092,1,1,0.0005102073191665113,0.9946854114532471,0.0006005425821058452,0.0005804023239761591,0.0013668304309248924,0.0009708459838293493,0.0012856983812525868
ISIC_0035093,1,1,0.0904870480298996,0.8067166805267334,0.05341527983546257,0.007525049615651369,0.011482827365398407,0.011429444886744022,0.018943574279546738
ISIC_0035094,1,1,0.010301575064659119,0.8304994106292725,0.020319227129220963,0.03867881000041962,0.05365746468305588,0.019216811284422874,0.027326712384819984
ISIC_0035095,4,4,0.050678741186857224,0.0036830976605415344,0.012348856776952744,0.011876714415848255,0.9069359302520752,0.0074266716837882996,0.007049899082630873
ISIC_0035096,1,1,0.005664524622261524,0.9488461017608643,0.012286799028515816,0.009294635616242886,0.006675889249891043,0.008795789442956448,0.00843637902289629
ISIC_0035097,1,1,0.007884363643825054,0.9817668795585632,0.0006793158827349544,0.0007072537555359304,0.002064890693873167,0.0035768800880759954,0.0033204364590346813
ISIC_0035098,1,1,0.003932150546461344,0.9127196073532104,0.012243637815117836,0.013663200661540031,0.010687913745641708,0.026149431243538857,0.02060398831963539
ISIC_0035099,0,0,0.5295879244804382,0.074376180768013,0.007019875571131706,0.05415867269039154,0.28133687376976013,0.03284994512796402,0.020670488476753235
ISIC_0035100,1,1,0.24240393936634064,0.6613885760307312,0.035174813121557236,0.006048631388694048,0.02301871031522751,0.008448605425655842,0.023516731336712837
ISIC_0035101,1,1,0.012330363504588604,0.5035043358802795,0.24554385244846344,0.027614979073405266,0.0687011182308197,0.06675850600004196,0.07554682344198227
ISIC_0035102,1,1,0.00994174275547266,0.9410579800605774,0.00990561954677105,0.007839491590857506,0.006819901056587696,0.013423618860542774,0.011011729016900063
ISIC_0035103,1,1,0.01739773154258728,0.8940402269363403,0.018374279141426086,0.013537333346903324,0.020363900810480118,0.01472212839871645,0.021564442664384842
ISIC_0035104,4,4,0.11046276241540909,0.017556207254529,0.011925437487661839,0.003031120402738452,0.8033267855644226,0.04359780624508858,0.010099896229803562
ISIC_0035105,1,1,0.0023651851806789637,0.9457042813301086,0.008392689749598503,0.006898860447108746,0.01074542012065649,0.009341495111584663,0.016552133485674858
ISIC_0035106,2,2,0.0013235901715233922,0.0006025319453328848,0.9690194129943848,0.014063259586691856,0.0023393945302814245,0.008199382573366165,0.004452439025044441
ISIC_0035107,1,1,0.008457624353468418,0.9663527607917786,0.0074705081060528755,0.007398861460387707,0.002619875129312277,0.0033761542290449142,0.004324257839471102
ISIC_0035108,1,1,0.0035865516401827335,0.9801235795021057,0.003662319388240576,0.0034886207431554794,0.0031197727657854557,0.0032484205439686775,0.0027708036359399557
ISIC_0035109,4,4,0.3810707628726959,0.07886995375156403,0.0031591192819178104,0.001643068972043693,0.5182838439941406,0.003265590639784932,0.013707609847187996
ISIC_0035110,4,4,0.06540275365114212,0.18959374725818634,0.02938041090965271,0.06973531097173691,0.5603824257850647,0.054766297340393066,0.03073910064995289
ISIC_0035111,1,1,0.003001610515639186,0.94464510679245,0.009542064741253853,0.008566937409341335,0.0029022882226854563,0.0035931612364947796,0.027748847380280495
ISIC_0035112,2,2,0.0015625954838469625,0.0004809067177120596,0.9824705719947815,0.004551818128675222,0.005305055528879166,0.0028913298156112432,0.002737634815275669
ISIC_0035113,1,1,0.0037313029170036316,0.9561230540275574,0.01136782392859459,0.008104078471660614,0.006660853512585163,0.006086202338337898,0.0079265758395195
ISIC_0035114,1,1,0.0016262290300801396,0.974108099937439,0.003332583699375391,0.0037866784259676933,0.003389450954273343,0.010601913556456566,0.0031550477724522352
ISIC_0035115,4,4,0.0014326857635751367,0.1274871677160263,0.0008561821305193007,0.0004919763887301087,0.8623334169387817,0.005311931949108839,0.002086646854877472
ISIC_0035116,1,1,0.0018596943700686097,0.9810716509819031,0.0011994276428595185,0.0013188327429816127,0.005732385441660881,0.005277492571622133,0.0035404569935053587
ISIC_0035117,3,5,0.2778601050376892,0.02130846306681633,0.11631830036640167,0.18983237445354462,0.017797645181417465,0.33804851770401,0.03883455693721771
ISIC_0035118,1,1,0.006744649726897478,0.9004181623458862,0.022583777084946632,0.04756492003798485,0.005628324579447508,0.008674200624227524,0.008385983295738697
ISIC_0035119,3,3,0.0017086424631997943,0.005738426931202412,0.18117941915988922,0.4678516387939453,0.2530340552330017,0.04388010874390602,0.046607643365859985
ISIC_0035120,2,2,0.016422376036643982,0.014576088637113571,0.690179705619812,0.002410642569884658,0.08887077867984772,0.0031160442158579826,0.18442435562610626
ISIC_0035121,1,1,0.0018590310355648398,0.9816704988479614,0.00724832434207201,0.0014980267733335495,0.0013445646036416292,0.0028140072245150805,0.0035655375104397535
ISIC_0035122,1,1,0.003176997182890773,0.9646407961845398,0.008118013851344585,0.007494928780943155,0.004815255291759968,0.005902204196900129,0.00585181824862957
ISIC_0035123,1,1,0.009312182664871216,0.9322028160095215,0.015148809179663658,0.02180405892431736,0.004710942506790161,0.01189232524484396,0.004928951617330313
ISIC_0035124,0,2,0.008307897485792637,0.0383167527616024,0.9179028868675232,0.002593568991869688,0.010431649163365364,0.014744256623089314,0.007702921982854605
ISIC_0035125,4,4,0.056414298713207245,0.0006829270860180259,0.013895850628614426,0.007818988524377346,0.9069330096244812,0.0058337608352303505,0.008421113714575768
ISIC_0035126,1,1,0.06401914358139038,0.9096018075942993,0.004734965972602367,0.005849650129675865,0.00489960378035903,0.006803473457694054,0.0040913172997534275
ISIC_0035127,4,1,0.001353795058093965,0.9934182167053223,0.0006881537847220898,0.0010302849113941193,0.0007763874600641429,0.0017411562148481607,0.0009919757721945643
ISIC_0035128,3,3,0.08438226580619812,0.15105180442333221,0.0189517792314291,0.7188670635223389,0.010808023624122143,0.009285670705139637,0.006653370801359415
ISIC_0035129,1,1,0.013412176631391048,0.7151166200637817,0.012431253679096699,0.05647505819797516,0.02520201914012432,0.1692490577697754,0.008113873191177845
