case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035045,1,1,0.01935710571706295,0.6590380072593689,0.03717802092432976,0.05741855129599571,0.005030637141317129,0.12813103199005127,0.0938466265797615
ISIC_0035046,1,1,0.10109024494886398,0.4739333987236023,0.035154301673173904,0.058734141290187836,0.010997243225574493,0.1652100682258606,0.15488052368164062
ISIC_0035047,0,0,0.45858654379844666,0.1659669578075409,0.025555385276675224,0.0446033775806427,0.04915561527013779,0.1890610158443451,0.06707108020782471
ISIC_0035048,0,4,0.008251781575381756,0.06477057933807373,0.014470928348600864,0.11258415132761002,0.6673411130905151,0.069386325776577,0.06319516897201538
ISIC_0035049,1,1,0.004832153674215078,0.7089372873306274,0.025601405650377274,0.036407213658094406,0.004408079199492931,0.10856878012418747,0.11124508827924728
ISIC_0035050,1,0,0.9608492851257324,0.004179452080279589,0.0018437081016600132,0.009510466828942299,0.0009759473032318056,0.012333525344729424,0.010307708755135536
ISIC_0035051,1,1,0.0021546981297433376,0.847971498966217,0.008444742299616337,0.029691947624087334,0.0037027590442448854,0.06418875604867935,0.04384566843509674
ISIC_0035052,1,1,0.023350870236754417,0.49581149220466614,0.18646399676799774,0.0611063651740551,0.011528457514941692,0.10119637101888657,0.12054242193698883
ISIC_0035053,1,1,0.023045985028147697,0.5481978058815002,0.04408617317676544,0.06222151964902878,0.02981422282755375,0.18388256430625916,0.10875172913074493
ISIC_0035054,5,1,0.007325850427150726,0.6770111322402954,0.012357262894511223,0.05019674450159073,0.0023991770576685667,0.2250809520483017,0.02562890201807022
ISIC_0035055,1,1,0.039021555334329605,0.6980901956558228,0.023760303854942322,0.041932713240385056,0.0065328567288815975,0.11850489675998688,0.07215747982263565
ISIC_0035056,1,1,0.005974477622658014,0.7335010170936584,0.025968795642256737,0.03524314984679222,0.06558745354413986,0.07345408946275711,0.060271043330430984
ISIC_0035057,4,4,0.03650987148284912,0.006850697100162506,0.007772431708872318,0.02020864374935627,0.8436698317527771,0.045090075582265854,0.0398983508348465
ISIC_0035058,1,1,0.055051520466804504,0.5501626133918762,0.044785331934690475,0.09864890575408936,0.008475169539451599,0.13630391657352448,0.1065724790096283
ISIC_0035059,1,1,0.03473600745201111,0.6767265796661377,0.03191079571843147,0.042046163231134415,0.020608585327863693,0.09081240743398666,0.10315949469804764
ISIC_0035060,1,1,0.09871729463338852,0.5090928077697754,0.025307748466730118,0.0833895280957222,0.030453747138381004,0.13194145262241364,0.1210973858833313
ISIC_0035061,1,1,0.09036137908697128,0.4257390797138214,0.04255523532629013,0.1687733232975006,0.009528303518891335,0.14464645087718964,0.11839623004198074
ISIC_0035062,1,1,0.01673179306089878,0.7103958129882812,0.024152960628271103,0.07100757211446762,0.009447287768125534,0.08860062062740326,0.07966388016939163
ISIC_0035063,1,1,0.04712838679552078,0.5435588359832764,0.024202877655625343,0.0835457444190979,0.04894576594233513,0.12771880626678467,0.12489957362413406
ISIC_0035064,5,1,0.010736363008618355,0.4374263882637024,0.01445822324603796,0.03257133066654205,0.0035758977755904198,0.41531166434288025,0.08592012524604797
ISIC_0035065,1,1,0.0075894505716860294,0.753937840461731,0.014528315514326096,0.06497965008020401,0.004503106232732534,0.08978115022182465,0.06468049436807632
ISIC_0035066,1,1,0.00818158034235239,0.7012065649032593,0.027378404513001442,0.046865373849868774,0.004033670295029879,0.10614828020334244,0.106186144053936
ISIC_0035067,1,6,0.022050678730010986,0.1252368688583374,0.07388468086719513,0.028264416381716728,0.006117170210927725,0.0816149041056633,0.6628313660621643
ISIC_0035068,1,6,0.013069311156868935,0.030734574422240257,0.0259421244263649,0.037748031318187714,0.01860719546675682,0.0730864480137825,0.800812304019928
ISIC_0035070,0,0,0.9855144023895264,0.0032564522698521614,0.0013431202387437224,0.0008467080187983811,2.524015144445002e-05,0.005277050659060478,0.0037370570935308933
ISIC_0035071,1,1,0.02529219724237919,0.6362494826316833,0.02664494700729847,0.05358005315065384,0.017075400799512863,0.150990292429924,0.09016761928796768
ISIC_0035072,2,5,0.04095431789755821,0.12981775403022766,0.08957123011350632,0.03061039187014103,0.10195467621088028,0.5015830397605896,0.10550859570503235
ISIC_0035073,1,4,0.20093373954296112,0.11938772350549698,0.04952333867549896,0.041291315108537674,0.33330032229423523,0.158328577876091,0.09723500162363052
ISIC_0035074,1,1,0.011949864216148853,0.675609290599823,0.02026434615254402,0.07449857145547867,0.004669260699301958,0.1347534954547882,0.07825522869825363
ISIC_0035075,4,4,0.012947943061590195,0.09330493211746216,0.02596663124859333,0.035906482487916946,0.6367325186729431,0.11517990380525589,0.0799616351723671
ISIC_0035076,4,4,0.003676740685477853,0.018954318016767502,0.011351830326020718,0.024799395352602005,0.8925424218177795,0.02827499434351921,0.020400257781147957
ISIC_0035077,1,1,0.012509208172559738,0.6790817379951477,0.024743255227804184,0.04386163130402565,0.0065284352749586105,0.12381821125745773,0.10945748537778854
ISIC_0035078,3,3,0.022475160658359528,0.11532716453075409,0.06083734333515167,0.32477641105651855,0.12657499313354492,0.16750572621822357,0.18250316381454468
ISIC_0035079,1,1,0.0711105614900589,0.4020240008831024,0.08165506273508072,0.08125164359807968,0.1212487518787384,0.10410201549530029,0.13860799372196198
ISIC_0035080,1,1,0.04390134662389755,0.6401331424713135,0.031908657401800156,0.043307896703481674,0.006108621135354042,0.11488673835992813,0.1197536438703537
ISIC_0035081,0,0,0.7950245141983032,0.0623154491186142,0.006248620804399252,0.010458849370479584,0.0037741404958069324,0.06997666507959366,0.05220181867480278
ISIC_0035082,1,1,0.015908589586615562,0.780914306640625,0.017482390627264977,0.03428947180509567,0.013611745089292526,0.07356170564889908,0.06423185020685196
ISIC_0035083,1,1,0.00906588789075613,0.7187610268592834,0.028699267655611038,0.03735709935426712,0.0073139481246471405,0.1030087098479271,0.09579410403966904
ISIC_0035084,1,1,0.013178149238228798,0.7585367560386658,0.02614656649529934,0.03764624148607254,0.003164339577779174,0.08910109102725983,0.07222691178321838
ISIC_0035085,1,1,0.05691170692443848,0.3029140830039978,0.0990828275680542,0.04879218339920044,0.12066958844661713,0.26608818769454956,0.10554134100675583
ISIC_0035086,1,1,0.0200981292873621,0.6134512424468994,0.036645859479904175,0.05779305100440979,0.009009730070829391,0.13167160749435425,0.13133040070533752
ISIC_0035087,1,1,0.036167219281196594,0.3333349823951721,0.0909409150481224,0.056299805641174316,0.01464016642421484,0.1454729437828064,0.3231440484523773
ISIC_0035088,1,1,0.017039109021425247,0.7114174365997314,0.029575694352388382,0.035081442445516586,0.010187191888689995,0.09944598376750946,0.09725313633680344
ISIC_0035089,0,0,0.43014827370643616,0.17423975467681885,0.13902229070663452,0.023667532950639725,0.015436312183737755,0.15753985941410065,0.059945929795503616
ISIC_0035090,0,1,0.025810757651925087,0.6153310537338257,0.16649407148361206,0.045859236270189285,0.009380871430039406,0.08271518349647522,0.05440881848335266
ISIC_0035091,1,4,0.02409636229276657,0.20698289573192596,0.17288267612457275,0.02436397410929203,0.26653382182121277,0.21015504002571106,0.09498519450426102
ISIC_0035092,1,1,0.01773017644882202,0.6603699922561646,0.05044150352478027,0.06957638263702393,0.015021560713648796,0.10221409797668457,0.08464635163545609
ISIC_0035093,1,1,0.02189105935394764,0.4202199876308441,0.06742840260267258,0.13691341876983643,0.07933009415864944,0.10084138810634613,0.17337566614151
ISIC_0035094,1,1,0.04185565933585167,0.716298520565033,0.014141996391117573,0.04353714361786842,0.007820658385753632,0.10192569345235825,0.07442028820514679
ISIC_0035095,4,5,0.10799926519393921,0.24837523698806763,0.07110214233398438,0.05338011309504509,0.09392751008272171,0.2843680679798126,0.14084768295288086
ISIC_0035096,1,1,0.01243196614086628,0.7410533428192139,0.029938390478491783,0.0403592623770237,0.00492227915674448,0.093076691031456,0.07821803539991379
ISIC_0035097,1,1,0.03500828146934509,0.6489248871803284,0.020050154998898506,0.05356453359127045,0.010495297610759735,0.14703796803951263,0.08491881191730499
ISIC_0035098,1,1,0.007512655109167099,0.7688872814178467,0.017651231959462166,0.037289272993803024,0.0036638639867305756,0.09289621561765671,0.07209955155849457
ISIC_0035099,0,0,0.9743421077728271,0.0006936032441444695,0.0014069293392822146,0.004580523818731308,0.00020267252693884075,0.008980708196759224,0.00979348924010992
ISIC_0035100,1,1,0.009896867908537388,0.7184897661209106,0.032180055975914,0.052383534610271454,0.014820392243564129,0.08177519589662552,0.09045422077178955
ISIC_0035101,1,2,0.08977621048688889,0.039397746324539185,0.6139140129089355,0.028599699959158897,0.03458649665117264,0.10302794724702835,0.09069781005382538
ISIC_0035102,1,1,0.012538375332951546,0.5468826293945312,0.07238803803920746,0.05781281366944313,0.02866525948047638,0.165387362241745,0.11632555723190308
ISIC_0035103,1,1,0.03897183761000633,0.6211616396903992,0.03708483651280403,0.056437984108924866,0.01625487208366394,0.09889824688434601,0.13119055330753326
ISIC_0035104,4,4,0.00662282295525074,0.03482036292552948,0.01612592302262783,0.02027730457484722,0.8596495389938354,0.031985651701688766,0.030518360435962677
ISIC_0035105,1,1,0.003958979155868292,0.8396583795547485,0.005665270145982504,0.015971992164850235,0.0074549182318151,0.06702224910259247,0.060268230736255646
ISIC_0035106,2,2,0.0003837882832158357,1.3067224244878162e-06,0.9980396628379822,0.0002915913355536759,6.677421333733946e-05,0.0007006696541793644,0.0005162170855328441
ISIC_0035107,1,1,0.022436661645770073,0.6590456366539001,0.037420906126499176,0.04895457997918129,0.014985909685492516,0.10290461778640747,0.1142517551779747
ISIC_0035108,1,1,0.03720735386013985,0.6759392023086548,0.027561713010072708,0.04209858551621437,0.008534243330359459,0.11400702595710754,0.09465191513299942
ISIC_0035109,4,0,0.49259939789772034,0.002830252517014742,0.03525003418326378,0.05539988726377487,0.23003371059894562,0.06806033104658127,0.11582646518945694
ISIC_0035110,4,0,0.4907284379005432,0.03227126598358154,0.03588920831680298,0.03563956916332245,0.22692178189754486,0.09099018573760986,0.0875595360994339
ISIC_0035111,1,1,0.011053577996790409,0.6083444356918335,0.0238496046513319,0.04008182883262634,0.005595690105110407,0.10474559664726257,0.20632928609848022
ISIC_0035112,2,2,0.0001636330271139741,1.3002556443098001e-05,0.9674506783485413,0.013034230098128319,0.00853785965591669,0.004685787484049797,0.00611482560634613
ISIC_0035113,1,1,0.05308617651462555,0.5257452130317688,0.08306850492954254,0.11829134821891785,0.02346009388566017,0.08182621002197266,0.11452239751815796
ISIC_0035114,1,1,0.014133731834590435,0.7772933840751648,0.020291123539209366,0.03040669858455658,0.0010764631442725658,0.10738898813724518,0.04940956085920334
ISIC_0035115,4,4,0.20895080268383026,0.12654131650924683,0.02973770722746849,0.04096018150448799,0.31539031863212585,0.14829516410827637,0.13012449443340302
ISIC_0035116,1,4,0.01482480764389038,0.16881674528121948,0.014766639098525047,0.042282454669475555,0.6570935249328613,0.053331583738327026,0.04888428747653961
ISIC_0035117,3,2,0.0371851809322834,0.0009579317993484437,0.8992524147033691,0.029394077137112617,0.0038698515854775906,0.019609766080975533,0.009730740450322628
ISIC_0035118,1,1,0.02666684426367283,0.7989873290061951,0.01770837977528572,0.05195743963122368,0.00192619941662997,0.06266462802886963,0.04008918255567551
ISIC_0035119,3,4,0.11584564298391342,0.07068515568971634,0.09916030615568161,0.117525115609169,0.3495330512523651,0.10892622917890549,0.13832449913024902
ISIC_0035120,2,2,0.0030580225866287947,1.4591392982765683e-07,0.9954268932342529,4.0964321669889614e-05,3.727741932380013e-05,0.00047122445539571345,0.0009653483284637332
ISIC_0035121,1,1,0.018023012205958366,0.4175158441066742,0.10147657245397568,0.055473245680332184,0.08491790294647217,0.19299893081188202,0.12959443032741547
ISIC_0035122,1,1,0.014277121983468533,0.7350137233734131,0.017475945875048637,0.06104518100619316,0.0029481451492756605,0.08060910552740097,0.08863084018230438
ISIC_0035123,1,1,0.07093972712755203,0.605587363243103,0.06137751415371895,0.05785924568772316,0.0015149358659982681,0.10304996371269226,0.09967131167650223
ISIC_0035124,0,0,0.6423421502113342,0.034868963062763214,0.24518102407455444,0.010540559887886047,0.00048223300836980343,0.03922828659415245,0.027356797829270363
ISIC_0035125,4,0,0.6286709308624268,0.0007663615397177637,0.003225118387490511,0.03245862200856209,0.2722715735435486,0.02624206431210041,0.036365341395139694
ISIC_0035126,1,1,0.3619100749492645,0.42128124833106995,0.01613769866526127,0.03775525093078613,0.0036675187293440104,0.09214825183153152,0.06709998100996017
ISIC_0035127,4,3,0.08883445709943771,0.03511643782258034,0.08897271752357483,0.32028481364250183,0.10850672423839569,0.13078953325748444,0.22749535739421844
ISIC_0035128,3,1,0.17417693138122559,0.357074111700058,0.033206645399332047,0.27377286553382874,0.0020445736590772867,0.07700445502996445,0.08272037655115128
ISIC_0035129,1,1,0.027022987604141235,0.3582250773906708,0.049602266401052475,0.16362355649471283,0.07925689220428467,0.20444165170192719,0.11782752722501755
ISIC_0035130,0,1,0.011318456381559372,0.8263932466506958,0.013627961277961731,0.026505008339881897,0.0015948791988193989,0.07281176000833511,0.04774869605898857
ISIC_0035131,4,4,0.0028155078180134296,0.0017191979568451643,0.0010146955028176308,0.003305582096800208,0.9830954670906067,0.003050880040973425,0.004998780321329832
ISIC_0035132,1,1,0.014552991837263107,0.6713639497756958,0.039312735199928284,0.030498597770929337,0.01288001798093319,0.12037678062915802,0.1110149547457695
ISIC_0035133,1,1,0.007385096978396177,0.7850239872932434,0.015364846214652061,0.018348416313529015,0.003102522576227784,0.11283697187900543,0.05793816223740578
ISIC_0035134,1,1,0.04989650845527649,0.6776195168495178,0.02862575463950634,0.03785684332251549,0.005206097848713398,0.09947226196527481,0.10132300108671188
ISIC_0035135,1,1,0.03201902657747269,0.5882991552352905,0.041950274258852005,0.06695488095283508,0.012100736610591412,0.12314168363809586,0.13553425669670105
ISIC_0035136,4,0,0.3571217954158783,0.07269366830587387,0.04642487317323685,0.06021137535572052,0.037515100091695786,0.23894043266773224,0.18709273636341095
ISIC_0035137,1,1,0.02087242156267166,0.4250701367855072,0.0596436969935894,0.06796422600746155,0.01049081515520811,0.12111956626176834,0.29483911395072937
ISIC_0035138,1,0,0.5022081732749939,0.20013049244880676,0.02369856834411621,0.035236965864896774,0.003014819696545601,0.13598942756652832,0.09972159564495087
ISIC_0035139,0,0,0.9903303384780884,0.00037275979411788285,0.000805623596534133,0.0007499257917515934,0.00015860257553867996,0.00480423029512167,0.002778524300083518
ISIC_0035140,1,1,0.0272641871124506,0.6984374523162842,0.022177301347255707,0.07163502275943756,0.007673881482332945,0.08662500232458115,0.08618719130754471
ISIC_0035142,4,4,0.02983093447983265,0.0023812013678252697,0.0053542302921414375,0.004530246835201979,0.9088988900184631,0.025586172938346863,0.02341831475496292
ISIC_0035143,1,1,0.007207990158349276,0.7548702955245972,0.0215328186750412,0.033497318625450134,0.007246125489473343,0.0731058120727539,0.10253968089818954
ISIC_0035144,1,1,0.009258153848350048,0.7467898726463318,0.0257914699614048,0.04635428264737129,0.010312090627849102,0.09020422399044037,0.07128994166851044
ISIC_0035145,1,1,0.02931223437190056,0.6690896153450012,0.0397966243326664,0.04303358122706413,0.005197618156671524,0.1359320431947708,0.07763826847076416
ISIC_0035146,1,1,0.022712552919983864,0.7635085582733154,0.029577799141407013,0.05042385682463646,0.0022865477949380875,0.07953892648220062,0.05195178836584091
ISIC_0035147,5,4,0.03346841782331467,0.1404152363538742,0.057998672127723694,0.08095794916152954,0.4792204201221466,0.11757154017686844,0.09036779403686523
ISIC_0035148,1,1,0.014799734577536583,0.6076000928878784,0.03764462098479271,0.07049787789583206,0.052209705114364624,0.11535190790891647,0.10189608484506607
ISIC_0035149,3,4,0.01594770886003971,0.007747496943920851,0.028705360367894173,0.03145578131079674,0.7897968292236328,0.07784981280565262,0.04849701747298241
