case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034709,1,1,0.060493580996990204,0.5498206615447998,0.034376177936792374,0.09321137517690659,0.03546064347028732,0.11670525372028351,0.10993228107690811
ISIC_0034710,4,3,0.08893947303295135,0.01030747964978218,0.027004247531294823,0.40046945214271545,0.3688708245754242,0.04270140454173088,0.061707042157649994
ISIC_0034711,4,4,0.006700524128973484,0.002818408189341426,0.008087602443993092,0.004826091229915619,0.9262124300003052,0.027276985347270966,0.024077964946627617
ISIC_0034712,2,2,0.004563688300549984,0.01698300428688526,0.9107742309570312,0.0053907399997115135,0.0022043175995349884,0.03630020469427109,0.023783812299370766
ISIC_0034713,0,0,0.7561479806900024,0.05792677029967308,0.024860283359885216,0.03217460960149765,0.0047241696156561375,0.0773499384522438,0.046816349029541016
ISIC_0034714,0,1,0.09671203047037125,0.24492543935775757,0.1095779612660408,0.10081407427787781,0.12890198826789856,0.21007487177848816,0.10899369418621063
ISIC_0034715,1,1,0.028129931539297104,0.5411527752876282,0.06319781392812729,0.07646281272172928,0.01930120214819908,0.1439495086669922,0.12780602276325226
ISIC_0034716,1,1,0.024442367255687714,0.43535566329956055,0.030118295922875404,0.07049506157636642,0.026359159499406815,0.29959627985954285,0.1136331781744957
ISIC_0034717,1,1,0.162565216422081,0.47468453645706177,0.036434754729270935,0.02600747160613537,0.06915955990552902,0.08946435153484344,0.14168404042720795
ISIC_0034718,1,0,0.31351879239082336,0.27517402172088623,0.04798734188079834,0.10393156111240387,0.035539861768484116,0.12325228750705719,0.10059607774019241
ISIC_0034719,5,5,0.024519391357898712,0.014520561322569847,0.015449181199073792,0.010415857657790184,0.013437355868518353,0.8567385077476501,0.06491902470588684
ISIC_0034720,4,3,0.004297004081308842,0.0035516140051186085,0.018687110394239426,0.51068115234375,0.39810335636138916,0.02696099318563938,0.0377187542617321
ISIC_0034721,1,1,0.06048010662198067,0.5401745438575745,0.04972238466143608,0.07076282799243927,0.04070453718304634,0.10697993636131287,0.13117574155330658
ISIC_0034722,1,1,0.02685355208814144,0.5192351341247559,0.05043870210647583,0.08686632663011551,0.02247975394129753,0.13949377834796906,0.15463276207447052
ISIC_0034723,4,4,0.012195964343845844,0.00412140553817153,0.0030647844541817904,0.029970010742545128,0.8685229420661926,0.03012576326727867,0.05199916660785675
ISIC_0034724,4,4,0.024391019716858864,0.08329573273658752,0.041831303387880325,0.037746381014585495,0.6179007887840271,0.06560445576906204,0.129230335354805
ISIC_0034725,1,2,0.11069723963737488,0.19572767615318298,0.39663180708885193,0.024807767942547798,0.054136697202920914,0.16578838229179382,0.05221042037010193
ISIC_0034726,1,1,0.03182719275355339,0.4601753354072571,0.06350791454315186,0.08535000681877136,0.03504350781440735,0.16358131170272827,0.16051466763019562
ISIC_0034727,1,1,0.28331345319747925,0.3364159166812897,0.0345723032951355,0.07475866377353668,0.023773755878210068,0.1321250945329666,0.11504081636667252
ISIC_0034728,1,1,0.05129936337471008,0.47086817026138306,0.0620734877884388,0.08579032123088837,0.02760172449052334,0.13865812122821808,0.16370880603790283
ISIC_0034729,1,1,0.02972245402634144,0.48782292008399963,0.07276438176631927,0.07886666804552078,0.03290587291121483,0.14465084671974182,0.15326683223247528
ISIC_0034730,1,0,0.37358447909355164,0.356391578912735,0.026862066239118576,0.03376730903983116,0.01370001770555973,0.11874162405729294,0.07695285230875015
ISIC_0034731,1,3,0.010885081253945827,0.23157581686973572,0.005449911113828421,0.33324697613716125,0.07039933651685715,0.2710624933242798,0.0773804634809494
ISIC_0034732,1,1,0.18014375865459442,0.4098623991012573,0.04829627647995949,0.13987919688224792,0.019383015111088753,0.09941417723894119,0.10302115976810455
ISIC_0034733,3,0,0.4814845621585846,0.006107901223003864,0.0065118176862597466,0.39439713954925537,0.01871134527027607,0.026205187663435936,0.0665820986032486
ISIC_0034734,6,6,0.0030394496861845255,0.054502882063388824,0.028667785227298737,0.023289352655410767,0.003894840832799673,0.02692377008497715,0.8596819639205933
ISIC_0034735,1,1,0.012868419289588928,0.5262933373451233,0.05610409379005432,0.059414226561784744,0.011118568480014801,0.19567660987377167,0.13852477073669434
ISIC_0034736,1,1,0.02612290345132351,0.5374624133110046,0.018912650644779205,0.07862333208322525,0.03130796179175377,0.2301758974790573,0.07739484310150146
ISIC_0034737,0,0,0.9725023508071899,0.0015979226445779204,0.0034660198725759983,0.0030134187545627356,0.00371678383089602,0.007714689243584871,0.007988844066858292
ISIC_0034738,1,1,0.025698665529489517,0.48996588587760925,0.06720377504825592,0.07489480823278427,0.024013711139559746,0.18311630189418793,0.13510678708553314
ISIC_0034739,6,6,0.0031547388061881065,0.004531243350356817,0.0031755876261740923,0.011591649614274502,0.004479534924030304,0.0184906218200922,0.9545766711235046
ISIC_0034740,1,1,0.01996498554944992,0.5010120868682861,0.05608668178319931,0.06243389472365379,0.02158976159989834,0.16890403628349304,0.1700085699558258
ISIC_0034741,1,1,0.02065657638013363,0.47770071029663086,0.04595527797937393,0.05848570168018341,0.031183646991848946,0.1656767725944519,0.2003413885831833
ISIC_0034742,1,1,0.12022224068641663,0.4056515097618103,0.0400252565741539,0.11079341918230057,0.028569502755999565,0.11270525306463242,0.18203285336494446
ISIC_0034743,1,1,0.011492936871945858,0.5529432892799377,0.04799770191311836,0.06085474044084549,0.01540063414722681,0.21800248324871063,0.09330824762582779
ISIC_0034744,1,1,0.009888776578009129,0.6330616474151611,0.057197779417037964,0.06365842372179031,0.013319374062120914,0.128428116440773,0.09444594383239746
ISIC_0034745,1,5,0.03785201907157898,0.3691626787185669,0.014764147810637951,0.032031647861003876,0.025936421006917953,0.4487602412700653,0.07149285078048706
ISIC_0034746,4,5,0.0008742149220779538,0.0009291961905546486,0.026862092316150665,0.020931895822286606,0.0226578526198864,0.9069986939430237,0.02074604295194149
ISIC_0034747,1,1,0.022284727543592453,0.5988832712173462,0.05946722626686096,0.0747847855091095,0.01669612154364586,0.12485216557979584,0.1030316948890686
ISIC_0034748,3,2,0.048076361417770386,0.01815189979970455,0.4175768196582794,0.13848665356636047,0.21021269261837006,0.03992642089724541,0.12756919860839844
ISIC_0034749,1,1,0.02800172194838524,0.4020191431045532,0.05242345482110977,0.0651613399386406,0.1483713984489441,0.15147283673286438,0.15255007147789001
ISIC_0034750,4,4,0.08713506907224655,0.0046876827254891396,0.011329900473356247,0.01773090660572052,0.7706753015518188,0.08157771080732346,0.026863427832722664
ISIC_0034751,4,0,0.6220656633377075,0.1129612848162651,0.007883740589022636,0.031015900894999504,0.07100781798362732,0.08462706208229065,0.07043859362602234
ISIC_0034752,1,1,0.04183593764901161,0.5260540246963501,0.05043955147266388,0.0921492800116539,0.018639471381902695,0.14350557327270508,0.12737615406513214
ISIC_0034753,3,3,0.0017904472770169377,0.0017181934090331197,0.006380414590239525,0.9478867053985596,0.021514544263482094,0.00874023512005806,0.011969459243118763
ISIC_0034754,1,1,0.05482887849211693,0.5496294498443604,0.03144678473472595,0.08848542720079422,0.04079460725188255,0.12612827122211456,0.10868658870458603
ISIC_0034755,4,1,0.17599572241306305,0.42691728472709656,0.05070454999804497,0.059547558426856995,0.04824524372816086,0.12271140515804291,0.11587824672460556
ISIC_0034756,1,1,0.046231623739004135,0.546669602394104,0.03382556885480881,0.0781022384762764,0.06896516680717468,0.10439424216747284,0.12181153893470764
ISIC_0034757,1,1,0.03574850782752037,0.5062295794487,0.05858578160405159,0.07731420546770096,0.043815214186906815,0.13261796534061432,0.14568877220153809
ISIC_0034758,4,1,0.030183829367160797,0.5463947653770447,0.032653097063302994,0.025907369330525398,0.21604347229003906,0.09422438591718674,0.05459301918745041
ISIC_0034759,2,2,0.0010339842410758138,0.0011586510809138417,0.831430196762085,0.10637746006250381,0.026129858568310738,0.006431920919567347,0.027437837794423103
ISIC_0034760,2,2,0.018303537741303444,0.1421489715576172,0.3467978835105896,0.14580069482326508,0.11325731128454208,0.1588670164346695,0.07482461631298065
ISIC_0034761,1,1,0.07987349480390549,0.4427682161331177,0.04799526557326317,0.07576891779899597,0.044645097106695175,0.13528916239738464,0.17365986108779907
ISIC_0034762,1,1,0.019574537873268127,0.4766494631767273,0.03042435087263584,0.0821763128042221,0.027324728667736053,0.24383196234703064,0.12001871317625046
ISIC_0034763,1,1,0.022628268226981163,0.5784484148025513,0.05350066348910332,0.07381968945264816,0.01973225735127926,0.15601174533367157,0.09585899859666824
ISIC_0034764,0,0,0.9761507511138916,0.0034351851791143417,0.003574999514967203,0.0019203937845304608,0.003419712884351611,0.005632070358842611,0.0058668521232903
ISIC_0034765,1,0,0.4857754707336426,0.13988086581230164,0.03606703132390976,0.08149977773427963,0.05449380725622177,0.0934719443321228,0.10881110280752182
ISIC_0034766,5,5,0.0008983364677987993,0.000572760181967169,0.002386272419244051,0.007258969824761152,0.003174025798216462,0.9786614179611206,0.007048347499221563
ISIC_0034767,1,1,0.03162383288145065,0.3895457684993744,0.03584246709942818,0.09635063260793686,0.16631440818309784,0.12575271725654602,0.15457011759281158
ISIC_0034768,1,1,0.015197083353996277,0.5748889446258545,0.05714496225118637,0.06437864154577255,0.015339715406298637,0.15344354510307312,0.11960718035697937
ISIC_0034769,1,1,0.02331308275461197,0.691596269607544,0.04651910439133644,0.09172909706830978,0.012254903092980385,0.07082746177911758,0.06376010924577713
ISIC_0034770,4,4,0.058410126715898514,0.015407735481858253,0.022281136363744736,0.015164251439273357,0.7740506529808044,0.04741073027253151,0.06727537512779236
ISIC_0034771,0,0,0.5867720246315002,0.032119836658239365,0.07222462445497513,0.11028683930635452,0.03788118436932564,0.08073524385690689,0.07998031377792358
ISIC_0034772,1,1,0.012200728058815002,0.6110265254974365,0.04134659841656685,0.06635972112417221,0.013658887706696987,0.1346055120229721,0.12080202996730804
ISIC_0034773,1,4,0.004464436322450638,0.0671396553516388,0.022100411355495453,0.01665523275732994,0.7788845300674438,0.07359837740659714,0.03715740144252777
ISIC_0034774,1,1,0.016544410958886147,0.5594188570976257,0.047672856599092484,0.07699735462665558,0.020537763833999634,0.11781603842973709,0.16101275384426117
ISIC_0034776,1,1,0.020775455981492996,0.5011564493179321,0.05266418308019638,0.08014360070228577,0.02221248857676983,0.20518368482589722,0.11786413192749023
ISIC_0034777,1,1,0.018630648031830788,0.4098561108112335,0.025729598477482796,0.03469609096646309,0.053840965032577515,0.34228843450546265,0.11495815217494965
ISIC_0034778,1,1,0.09995464980602264,0.529304563999176,0.0779271200299263,0.06791111081838608,0.02546529658138752,0.096282958984375,0.1031542643904686
ISIC_0034779,1,1,0.01739686168730259,0.5309734344482422,0.047029413282871246,0.06749607622623444,0.011434270069003105,0.15616722404956818,0.16950267553329468
ISIC_0034780,1,1,0.022489728406071663,0.5387781858444214,0.05585065111517906,0.07355663180351257,0.018612993881106377,0.17147532105445862,0.11923649162054062
ISIC_0034781,1,1,0.09585069119930267,0.5003867149353027,0.03112177737057209,0.10212711989879608,0.02190648950636387,0.10615421086549759,0.14245295524597168
ISIC_0034782,4,4,0.11749875545501709,0.1355922371149063,0.03736506775021553,0.06795423477888107,0.40523093938827515,0.10860849916934967,0.12775027751922607
ISIC_0034783,1,4,0.013577543199062347,0.11331441253423691,0.05792202055454254,0.0588550791144371,0.5226029753684998,0.13645242154598236,0.09727554023265839
ISIC_0034784,0,1,0.1208796501159668,0.33863192796707153,0.05899457633495331,0.1607731729745865,0.043026719242334366,0.12295963615179062,0.15473434329032898
ISIC_0034785,4,4,0.005228100810199976,0.007729381788522005,0.030216701328754425,0.01371041964739561,0.8853223323822021,0.03265733644366264,0.025135772302746773
ISIC_0034786,1,1,0.058703623712062836,0.5340285897254944,0.04541173577308655,0.09872287511825562,0.03750832751393318,0.09672848135232925,0.12889637053012848
ISIC_0034787,1,1,0.021536342799663544,0.5518280267715454,0.06002515181899071,0.07227101922035217,0.01792142540216446,0.1414797008037567,0.1349383443593979
ISIC_0034788,1,1,0.020554127171635628,0.6094686985015869,0.041874658316373825,0.05113789066672325,0.013972570188343525,0.13942629098892212,0.12356579303741455
ISIC_0034789,1,0,0.40071901679039,0.2831529974937439,0.020171353593468666,0.05778847634792328,0.04013692960143089,0.11605812609195709,0.0819731280207634
ISIC_0034790,1,1,0.018985027447342873,0.5256111025810242,0.06580401957035065,0.07084623724222183,0.02094808965921402,0.16583974659442902,0.13196586072444916
ISIC_0034791,1,2,0.007070349063724279,0.14029882848262787,0.5044796466827393,0.09900350868701935,0.011030327528715134,0.16504625976085663,0.07307107001543045
ISIC_0034792,1,1,0.18822354078292847,0.2664235234260559,0.03313586115837097,0.06991857290267944,0.2400147169828415,0.11522775143384933,0.08705602586269379
ISIC_0034793,1,5,0.0007596475188620389,0.027295049279928207,0.012693858705461025,0.18481317162513733,0.002883025910705328,0.7520396113395691,0.0195156242698431
ISIC_0034794,4,4,0.00012385017180349678,0.0034405940677970648,0.005440558772534132,0.0019337524427101016,0.9600603580474854,0.018593717366456985,0.010407192632555962
ISIC_0034795,1,6,0.010460990481078625,0.3155125677585602,0.015344765037298203,0.03351485729217529,0.012700330466032028,0.06869146972894669,0.5437750220298767
ISIC_0034797,1,0,0.5971640348434448,0.03411148488521576,0.02371765300631523,0.24959859251976013,0.025189321488142014,0.03208072856068611,0.03813813254237175
ISIC_0034798,1,1,0.01885218918323517,0.5479816198348999,0.05637161433696747,0.06547533720731735,0.0226738341152668,0.14998607337474823,0.13865926861763
ISIC_0034800,1,1,0.016187261790037155,0.517881453037262,0.04063127934932709,0.043016158044338226,0.05516578257083893,0.1844601184129715,0.14265792071819305
ISIC_0034801,1,1,0.04574230685830116,0.5505864024162292,0.04511580616235733,0.08091118186712265,0.03882472962141037,0.12295515090227127,0.11586442589759827
ISIC_0034802,4,0,0.41152313351631165,0.017845075577497482,0.045461468398571014,0.06570693850517273,0.3050684928894043,0.07179853320121765,0.08259625732898712
ISIC_0034803,1,1,0.08340693265199661,0.3049030303955078,0.04958774521946907,0.1580069661140442,0.07542824745178223,0.20009376108646393,0.1285732537508011
ISIC_0034804,0,0,0.5502978563308716,0.11971831321716309,0.034141842275857925,0.03587312251329422,0.06107485294342041,0.09332818537950516,0.1055658683180809
ISIC_0034805,6,6,0.0072923931293189526,0.001346687087789178,0.006785534787923098,0.022790709510445595,0.00463957991451025,0.012612581253051758,0.9445324540138245
ISIC_0034806,1,1,0.22266879677772522,0.48075562715530396,0.050638407468795776,0.03184043988585472,0.003793726209551096,0.11138472706079483,0.09891824424266815
ISIC_0034807,1,1,0.017972774803638458,0.5811287760734558,0.06498916447162628,0.07123585045337677,0.014351710677146912,0.09290371090173721,0.15741807222366333
ISIC_0034808,1,1,0.010477549396455288,0.6033954620361328,0.03333384916186333,0.05638302490115166,0.014474175870418549,0.1571824997663498,0.12475338578224182
ISIC_0034809,1,1,0.04069586843252182,0.49562957882881165,0.07075028866529465,0.09333284199237823,0.03916117921471596,0.15192753076553345,0.10850273817777634
ISIC_0034810,1,1,0.01978451758623123,0.5745465159416199,0.06376732140779495,0.0950782299041748,0.016520053148269653,0.12806591391563416,0.10223750025033951
ISIC_0034811,1,6,0.014822782017290592,0.17726530134677887,0.033807139843702316,0.09947631508111954,0.011053570546209812,0.08418510109186172,0.579389750957489
ISIC_0034812,4,1,0.011154411360621452,0.34214240312576294,0.04687522351741791,0.05053279548883438,0.25484499335289,0.13375499844551086,0.1606951355934143
ISIC_0034813,1,1,0.0457993745803833,0.3854043185710907,0.045326583087444305,0.058005549013614655,0.10689584165811539,0.13652583956718445,0.2220425009727478
ISIC_0034814,6,6,0.06454752385616302,0.0378541573882103,0.18904241919517517,0.17253640294075012,0.060763880610466,0.05572698265314102,0.41952866315841675
ISIC_0034815,1,0,0.34329959750175476,0.23292957246303558,0.03291668742895126,0.050985343754291534,0.09921292215585709,0.11587940901517868,0.12477641552686691
