case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034706,4,4,0.0011072502238675952,0.0035009225830435753,0.0012873685918748379,0.0008161781588569283,0.9889975786209106,0.0027243823278695345,0.0015663434751331806
ISIC_0034707,1,1,0.008957868441939354,0.9460835456848145,0.011289592832326889,0.00914574321359396,0.005774823948740959,0.009528910741209984,0.009219448082149029
ISIC_0034708,1,1,0.005067890975624323,0.9440702795982361,0.008186878636479378,0.010424686595797539,0.01459722500294447,0.011434690095484257,0.006218346301466227
ISIC_0034709,1,1,0.009490958414971828,0.9489864110946655,0.007465056609362364,0.007028026506304741,0.008476966060698032,0.007905927486717701,0.010646555572748184
ISIC_0034710,4,4,0.041036199778318405,0.029726503416895866,0.029217807576060295,0.25196561217308044,0.5935307145118713,0.04417829215526581,0.010344835929572582
ISIC_0034711,4,4,0.00011958619143115357,0.0007839487516321242,0.0009152694838121533,6.589946133317426e-05,0.9976034760475159,0.0002939771511591971,0.00021788787853438407
ISIC_0034712,2,2,0.005858818534761667,0.1477876454591751,0.8035405278205872,0.004058618098497391,0.013215415179729462,0.009223094210028648,0.016315843909978867
ISIC_0034713,0,0,0.4795510470867157,0.4669678807258606,0.0054649184457957745,0.014851349405944347,0.01138211227953434,0.008401450701057911,0.013381214812397957
ISIC_0034714,0,1,0.14013570547103882,0.7988073229789734,0.022615283727645874,0.008612474426627159,0.005116207525134087,0.015841979533433914,0.008871088735759258
ISIC_0034715,1,1,0.019641654565930367,0.920139491558075,0.014987359754741192,0.012882858514785767,0.007427875883877277,0.011583984829485416,0.01333682332187891
ISIC_0034716,1,1,0.006087451241910458,0.9509825110435486,0.005831757560372353,0.007355981040745974,0.004282575100660324,0.0210092943161726,0.004450411535799503
ISIC_0034717,1,1,0.002505176467821002,0.9858788847923279,0.001823941944167018,0.0012842266587540507,0.005707742180675268,0.0007064439123496413,0.0020936094224452972
ISIC_0034718,1,1,0.009639890864491463,0.9466042518615723,0.007912958040833473,0.010048589669167995,0.009174331091344357,0.007900165393948555,0.008719836361706257
ISIC_0034719,5,5,0.23172341287136078,0.06868015974760056,0.1884899139404297,0.0181405209004879,0.04003274813294411,0.3485812842845917,0.1043519601225853
ISIC_0034720,4,2,0.004981798119843006,0.004044065251946449,0.6383023262023926,0.12753033638000488,0.15955312550067902,0.04794255644083023,0.017645802348852158
ISIC_0034721,1,1,0.00702305743470788,0.9691740870475769,0.004882959648966789,0.0035280233714729548,0.005535624921321869,0.00504264747723937,0.004813559353351593
ISIC_0034722,1,1,0.004974973853677511,0.9478420615196228,0.009514492005109787,0.009891440160572529,0.010429300367832184,0.009285664185881615,0.008062086999416351
ISIC_0034723,4,4,0.0036650337278842926,0.006474142428487539,0.0009275294141843915,0.009944046847522259,0.9746272563934326,0.0021542361937463284,0.0022076857276260853
ISIC_0034724,4,4,0.01572827808558941,0.38644087314605713,0.00827978178858757,0.005337792448699474,0.5626842975616455,0.004988649394363165,0.01654023304581642
ISIC_0034725,1,1,0.0097759198397398,0.6384900808334351,0.23339703679084778,0.01645570807158947,0.07691483199596405,0.008135435171425343,0.016830982640385628
ISIC_0034726,1,1,0.012806728482246399,0.925003707408905,0.011339863762259483,0.015788143500685692,0.012875747866928577,0.011132128536701202,0.011053753085434437
ISIC_0034727,1,1,0.20694874227046967,0.6412521600723267,0.010124720633029938,0.00819299928843975,0.0907507836818695,0.011494237929582596,0.0312363188713789
ISIC_0034728,1,1,0.005233093164861202,0.9738060832023621,0.004508150741457939,0.005215443670749664,0.0012063292087987065,0.004068323876708746,0.005962552037090063
ISIC_0034729,1,1,0.004433113150298595,0.9656280875205994,0.005265444051474333,0.00737687386572361,0.005466959439218044,0.005658235866576433,0.0061713699251413345
ISIC_0034730,1,1,0.26558718085289,0.7195280194282532,0.002979229437187314,0.004053160082548857,0.0019164369441568851,0.003433314384892583,0.0025026702787727118
ISIC_0034731,1,3,0.05385147035121918,0.30329838395118713,0.011973251588642597,0.49770790338516235,0.0795963779091835,0.03853875771164894,0.015033873729407787
ISIC_0034732,1,1,0.013011681847274303,0.9743297696113586,0.0017623610328882933,0.004728685598820448,0.0013314859243109822,0.0018844089936465025,0.002951699309051037
ISIC_0034733,3,0,0.47903281450271606,0.015362422913312912,0.010402053594589233,0.3839894235134125,0.08427633345127106,0.009190760552883148,0.017746152356266975
ISIC_0034734,6,6,0.01674962416291237,0.15623387694358826,0.2891808748245239,0.005128895398229361,0.014959367923438549,0.012455065734684467,0.5052922368049622
ISIC_0034735,1,1,0.0022884374484419823,0.9690607786178589,0.0056950729340314865,0.006736301351338625,0.005777648184448481,0.005328944884240627,0.005112748593091965
ISIC_0034736,1,1,0.008318355306982994,0.9215802550315857,0.009681002236902714,0.01563650369644165,0.011420310474932194,0.02143729291856289,0.011926242150366306
ISIC_0034737,0,0,0.9770037531852722,0.0023319004103541374,0.0014947078889235854,0.0008856260683387518,0.011915027163922787,0.0012853702064603567,0.005083637777715921
ISIC_0034738,1,1,0.00564127042889595,0.9434529542922974,0.008681351318955421,0.011839601211249828,0.009006865322589874,0.01157945767045021,0.0097985053434968
ISIC_0034739,6,6,0.00459491740912199,0.012181330472230911,0.003709050826728344,0.0038400597404688597,0.005757173523306847,0.003835872281342745,0.9660816788673401
ISIC_0034740,1,1,0.0042213862761855125,0.9354941844940186,0.010484683327376842,0.008591177873313427,0.007241233251988888,0.018918287009000778,0.01504912506788969
ISIC_0034741,1,1,0.006548446137458086,0.7745873928070068,0.07842372357845306,0.02131194807589054,0.02057790942490101,0.06794705986976624,0.030603565275669098
ISIC_0034742,1,1,0.012774300761520863,0.9598290324211121,0.0057568843476474285,0.005979354493319988,0.004182165488600731,0.0049793776124715805,0.006498895585536957
ISIC_0034743,1,1,0.005723657086491585,0.9064769148826599,0.016603119671344757,0.013217641972005367,0.015296243131160736,0.029824422672390938,0.012857974506914616
ISIC_0034744,1,1,0.004440095741301775,0.9571309685707092,0.009114682674407959,0.007254353258758783,0.006165359169244766,0.009768743067979813,0.0061257341876626015
ISIC_0034745,1,1,0.02556842938065529,0.9092601537704468,0.004273498430848122,0.020221766084432602,0.01298311073333025,0.022074561566114426,0.005618494935333729
ISIC_0034746,4,5,0.0020557011011987925,0.009642170742154121,0.38743430376052856,0.18291114270687103,0.021012241020798683,0.3925229012966156,0.004421501886099577
ISIC_0034747,1,1,0.008670384995639324,0.922161877155304,0.011418786831200123,0.02757406048476696,0.009200194850564003,0.00971540529280901,0.01125930156558752
ISIC_0034748,3,2,0.12842795252799988,0.2723062336444855,0.2774735689163208,0.10359145700931549,0.14124660193920135,0.01739099621772766,0.05956320837140083
ISIC_0034749,1,1,0.0009252125164493918,0.9772607684135437,0.004241576883941889,0.0035875020548701286,0.003671179758384824,0.006497278809547424,0.0038165291771292686
ISIC_0034750,4,4,0.03943615406751633,0.0003899387957062572,0.0002289116382598877,0.0005825379048474133,0.958324134349823,0.00038841323112137616,0.0006498905713669956
ISIC_0034751,4,4,0.1763235330581665,0.2797865867614746,0.005470313597470522,0.06224832683801651,0.43731632828712463,0.02927384525537491,0.00958107877522707
ISIC_0034752,1,1,0.01008662860840559,0.9572938680648804,0.008160614408552647,0.007947851903736591,0.0038648077752441168,0.005886673927307129,0.00675954669713974
ISIC_0034753,3,3,0.001256995601579547,0.00016684825823176652,0.0009758692467585206,0.9859080910682678,0.0087856724858284,0.0019712115172296762,0.000935274176299572
ISIC_0034754,1,1,0.005148791242390871,0.9772250056266785,0.0024583672638982534,0.004595329985022545,0.00541300093755126,0.0019068295368924737,0.0032526978757232428
ISIC_0034755,4,1,0.14503008127212524,0.7018510699272156,0.007014304865151644,0.001684448798187077,0.13633812963962555,0.002344308653846383,0.005737727973610163
ISIC_0034756,1,1,0.0012337490916252136,0.9825050830841064,0.002197211142629385,0.003754046279937029,0.0031812740489840508,0.0016546909464523196,0.00547389592975378
ISIC_0034757,1,1,0.007470117416232824,0.9505003690719604,0.007482334040105343,0.009438367560505867,0.007877054624259472,0.005877851042896509,0.011353819631040096
ISIC_0034758,4,1,0.004608004819601774,0.9704510569572449,0.0026107479352504015,0.0023607397451996803,0.017242904752492905,0.0007531204028055072,0.0019734736997634172
ISIC_0034759,2,3,0.00034606916597113013,0.02372540719807148,0.26386845111846924,0.6135247349739075,0.07058417052030563,0.018146585673093796,0.009804592467844486
ISIC_0034760,2,2,0.024338731542229652,0.040210284292697906,0.3984871804714203,0.04743219539523125,0.34518328309059143,0.04633808881044388,0.09801027178764343
ISIC_0034761,1,1,0.005912429187446833,0.9660861492156982,0.003363741096109152,0.005759042222052813,0.01156671717762947,0.004200558178126812,0.0031114357989281416
ISIC_0034762,1,1,0.0049558039754629135,0.9097051620483398,0.008935726247727871,0.010073763318359852,0.018538866192102432,0.04098716750741005,0.00680350698530674
ISIC_0034763,1,1,0.010004901327192783,0.9431828856468201,0.009527239017188549,0.011619224213063717,0.00866156816482544,0.007934038527309895,0.009070132859051228
ISIC_0034764,0,0,0.7000454068183899,0.28391528129577637,0.0006283007678575814,0.00032543696579523385,0.00940873846411705,0.003683970309793949,0.001992824487388134
ISIC_0034765,1,1,0.07425975054502487,0.8475676774978638,0.013605890795588493,0.0077078500762581825,0.0264117531478405,0.014121830463409424,0.01632513292133808
ISIC_0034766,5,5,0.0023851783480495214,0.0012670268770307302,0.0017325240187346935,0.014813992194831371,0.001666222233325243,0.976582944393158,0.0015521894674748182
ISIC_0034767,1,1,0.002243860624730587,0.939249575138092,0.008828011341392994,0.009585737250745296,0.006925541907548904,0.026234908029437065,0.006932285614311695
ISIC_0034768,1,1,0.00816318579018116,0.9280701279640198,0.0125197134912014,0.014941648580133915,0.011513237841427326,0.013412632048130035,0.011379364877939224
ISIC_0034769,1,1,0.0328247956931591,0.8948318958282471,0.012269559316337109,0.01503562368452549,0.017630012705922127,0.014728106558322906,0.012679963372647762
ISIC_0034770,4,4,0.1546471118927002,0.08174614608287811,0.023055214434862137,0.02066659927368164,0.6817708611488342,0.007872882299125195,0.03024115040898323
ISIC_0034771,0,0,0.6371505856513977,0.3148183524608612,0.0017894976772367954,0.029240503907203674,0.008400647900998592,0.0039480505511164665,0.004652401898056269
ISIC_0034772,1,1,0.003106025280430913,0.9605007171630859,0.00784425437450409,0.008053882047533989,0.0038957432843744755,0.010137863457202911,0.006461528595536947
ISIC_0034773,1,1,0.004056686535477638,0.9463006258010864,0.0032917330972850323,0.0019496048334985971,0.035756804049015045,0.004062280990183353,0.004582109395414591
ISIC_0034774,1,1,0.002285886090248823,0.9805392026901245,0.004484194330871105,0.004594487138092518,0.0015368975000455976,0.0029993492644280195,0.0035599342081695795
ISIC_0034776,1,1,0.011124434880912304,0.9279277324676514,0.011128874495625496,0.017192846164107323,0.009852760471403599,0.01049735490232706,0.012275923043489456
ISIC_0034777,1,1,0.0007647625170648098,0.9878201484680176,0.001672553364187479,0.0014135404489934444,0.003245382336899638,0.003439401974901557,0.0016441300977021456
ISIC_0034778,1,1,0.0026257664430886507,0.9907664060592651,0.0021545961499214172,0.0018030422506853938,0.0005770194693468511,0.0010178241645917296,0.001055367523804307
ISIC_0034779,1,1,0.00223495508544147,0.9659150242805481,0.007629584055393934,0.006564034614712,0.00343697564676404,0.007990236394107342,0.006229238118976355
ISIC_0034780,1,1,0.003765016095712781,0.9669514298439026,0.00666408147662878,0.007122821640223265,0.004231948871165514,0.006218968890607357,0.005045721307396889
ISIC_0034781,1,1,0.0014557370450347662,0.9842236638069153,0.0021687792614102364,0.0023908070288598537,0.0006633452721871436,0.0010254113003611565,0.00807220209389925
ISIC_0034782,4,4,0.006366935558617115,0.19347622990608215,0.010952473618090153,0.00720018008723855,0.7721163630485535,0.002017888706177473,0.007869947701692581
ISIC_0034783,1,1,0.004813345614820719,0.8007746934890747,0.020360132679343224,0.01982608437538147,0.11419710516929626,0.026755526661872864,0.013273139484226704
ISIC_0034784,0,1,0.009425830096006393,0.955487847328186,0.005582979414612055,0.009931791573762894,0.010760197415947914,0.0030178322922438383,0.005793472286313772
ISIC_0034785,4,4,0.007664951495826244,0.0009245942928828299,0.0031402434688061476,0.0017362292855978012,0.9794576168060303,0.0007653600187040865,0.006310882046818733
ISIC_0034786,1,1,0.0008390821167267859,0.983032763004303,0.001728279865346849,0.002080830279737711,0.006050839088857174,0.002816495019942522,0.0034516218584030867
ISIC_0034787,1,1,0.0048105171881616116,0.9669773578643799,0.006004184950143099,0.007986374199390411,0.002922594081610441,0.004295796155929565,0.007003277540206909
ISIC_0034788,1,1,0.004755321424454451,0.965897262096405,0.006847806740552187,0.005934664513915777,0.0038351346738636494,0.006903212983161211,0.005826652515679598
ISIC_0034789,1,1,0.02002657763659954,0.9466471672058105,0.004999527242034674,0.012040548957884312,0.006904411129653454,0.004950492177158594,0.004431287292391062
ISIC_0034790,1,1,0.0006694332114420831,0.9887447357177734,0.001298567047342658,0.0014511022018268704,0.001462370390072465,0.00259937415830791,0.003774568671360612
ISIC_0034791,1,1,0.0033917457330971956,0.5377064943313599,0.36764827370643616,0.06702123582363129,0.004543505609035492,0.015759289264678955,0.003929486032575369
ISIC_0034792,1,1,0.04366661235690117,0.9185278415679932,0.005946670193225145,0.009393160231411457,0.013108920305967331,0.005309125408530235,0.00404772674664855
ISIC_0034793,1,3,0.0014925082214176655,0.0645376592874527,0.00876474566757679,0.7485036253929138,0.006242173723876476,0.16469831764698029,0.005761003587394953
ISIC_0034794,4,4,0.0035051885060966015,0.025959372520446777,0.0043650739826262,0.0018273434834554791,0.9504644274711609,0.008008113130927086,0.005870531313121319
ISIC_0034795,1,1,0.003011861350387335,0.9501373767852783,0.005442768335342407,0.004099624697118998,0.0040938775055110455,0.009010611101984978,0.024203939363360405
ISIC_0034797,1,2,0.035865940153598785,0.022850314155220985,0.8839549422264099,0.008136224932968616,0.0005395117332227528,0.044962070882320404,0.0036909321788698435
ISIC_0034798,1,1,0.0038331395480781794,0.9546017646789551,0.009152996353805065,0.010032707825303078,0.006914221681654453,0.007392083294689655,0.008073147386312485
ISIC_0034800,1,1,0.004672607872635126,0.9374462962150574,0.009988256730139256,0.006278375629335642,0.011489045806229115,0.021859414875507355,0.008265958167612553
ISIC_0034801,1,1,0.012483209371566772,0.945307731628418,0.008009359240531921,0.010423306375741959,0.005974947474896908,0.009350878186523914,0.008450563065707684
ISIC_0034802,4,4,0.22935402393341064,0.10883979499340057,0.022464556619524956,0.017390748485922813,0.5774108171463013,0.010623828507959843,0.03391619771718979
ISIC_0034803,1,1,0.05313551053404808,0.5764230489730835,0.01361062377691269,0.02408098429441452,0.19400672614574432,0.1089072898030281,0.029835861176252365
ISIC_0034804,0,0,0.5550408959388733,0.23625579476356506,0.0035938499495387077,0.0009139429312199354,0.18857669830322266,0.003202749416232109,0.012416067533195019
ISIC_0034805,6,6,0.008411592803895473,0.0020844805985689163,0.03125939145684242,0.017176862806081772,0.004396660253405571,0.006662699393928051,0.9300082325935364
ISIC_0034806,1,1,0.046766236424446106,0.9406664967536926,0.002171884523704648,0.003069730242714286,0.0013124980032444,0.002320274244993925,0.0036928639747202396
ISIC_0034807,1,1,0.005623576696962118,0.9421052932739258,0.013197221793234348,0.010874523781239986,0.0049936603754758835,0.006512467283755541,0.01669323444366455
