case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034706,4,4,0.00035335533902980387,0.0021333247423171997,0.001067069242708385,0.0011435652850195765,0.9823617339134216,0.011128395795822144,0.0018125574570149183
ISIC_0034707,1,1,0.004457318689674139,0.9677929878234863,0.009160179644823074,0.006895169150084257,0.0019259621622040868,0.004624341614544392,0.005143977236002684
ISIC_0034708,1,1,0.013967277482151985,0.9234862327575684,0.009218631312251091,0.009341830387711525,0.01670706272125244,0.017903713509440422,0.009375219233334064
ISIC_0034709,1,1,0.007552831433713436,0.965874433517456,0.0043310136534273624,0.004821974318474531,0.005775464233011007,0.0053014992736279964,0.006342776119709015
ISIC_0034710,4,4,0.005108608398586512,0.003291818080469966,0.022454338148236275,0.4289003610610962,0.5113709568977356,0.022510452196002007,0.0063634952530264854
ISIC_0034711,4,4,0.0007721730507910252,0.0010339244036003947,0.002629266818985343,0.0018880112329497933,0.9917759895324707,0.0011775473831221461,0.0007231711642816663
ISIC_0034712,2,2,0.002456174697726965,0.06036955863237381,0.8855416178703308,0.01096300408244133,0.017175210639834404,0.0059258039109408855,0.01756872981786728
ISIC_0034713,0,0,0.9123964905738831,0.04921068996191025,0.003350424813106656,0.0060819461941719055,0.021149154752492905,0.0021551477257162333,0.005656120833009481
ISIC_0034714,0,1,0.012184283696115017,0.9381226301193237,0.018910767510533333,0.010117182508111,0.0028143501840531826,0.009954176843166351,0.007896688766777515
ISIC_0034715,1,1,0.0207731481641531,0.9299800395965576,0.011570168659090996,0.01241687498986721,0.0067109172232449055,0.009189244359731674,0.009359586052596569
ISIC_0034716,1,1,0.0032158633694052696,0.9643833041191101,0.0041288756765425205,0.0071520148776471615,0.005811988841742277,0.011754700914025307,0.0035533392801880836
ISIC_0034717,1,1,0.0005654223496094346,0.9975165128707886,0.0001640020200284198,0.00023240598966367543,0.0007786604692228138,0.000366435939213261,0.00037659105146303773
ISIC_0034718,1,1,0.0317244753241539,0.9031051993370056,0.009153628721833229,0.01833231933414936,0.014831644482910633,0.008184927515685558,0.014667835086584091
ISIC_0034719,5,1,0.19112704694271088,0.37849292159080505,0.060066066682338715,0.017022086307406425,0.0465589314699173,0.2780424654483795,0.028690475970506668
ISIC_0034720,4,3,0.010311584919691086,0.006339321844279766,0.16231615841388702,0.48248574137687683,0.28030455112457275,0.03661059960722923,0.021632090210914612
ISIC_0034721,1,1,0.012756720185279846,0.9594641923904419,0.005326819606125355,0.004014028701931238,0.007450774312019348,0.006463333033025265,0.0045240409672260284
ISIC_0034722,1,1,0.004635578487068415,0.9469524621963501,0.010474993847310543,0.00928913988173008,0.007865852676331997,0.012116673402488232,0.008665314875543118
ISIC_0034723,4,4,0.0010465268278494477,0.000431916763773188,0.0001893279404612258,0.0013922201469540596,0.9956313371658325,0.0008468662272207439,0.0004618950479198247
ISIC_0034724,4,4,0.051907218992710114,0.08571626991033554,0.02346956916153431,0.11262506991624832,0.6617013812065125,0.012867718935012817,0.05171278864145279
ISIC_0034725,1,2,0.004236322361975908,0.17252381145954132,0.6833033561706543,0.002403279999271035,0.11918967217206955,0.009376364760100842,0.008967190980911255
ISIC_0034726,1,1,0.027803372591733932,0.8967956900596619,0.014622979797422886,0.015704775229096413,0.017588961869478226,0.014617138542234898,0.012867129407823086
ISIC_0034727,1,1,0.34916460514068604,0.545833170413971,0.014038222841918468,0.022372307255864143,0.022181957960128784,0.015539986081421375,0.030869705602526665
ISIC_0034728,1,1,0.0036203060299158096,0.970893919467926,0.005712570622563362,0.005632432177662849,0.0019002272747457027,0.005906311329454184,0.006334169767796993
ISIC_0034729,1,1,0.00584445521235466,0.9283243417739868,0.013347906991839409,0.014786090701818466,0.011752154678106308,0.010645884089171886,0.015299249440431595
ISIC_0034730,1,1,0.002983639482408762,0.9783276915550232,0.004594539292156696,0.0037838295102119446,0.0016487754182890058,0.006274704355746508,0.002386853564530611
ISIC_0034731,1,1,0.014348982833325863,0.6194133758544922,0.013876953162252903,0.1350065916776657,0.15317226946353912,0.045404598116874695,0.01877717301249504
ISIC_0034732,1,1,0.22685913741588593,0.7585940957069397,0.0023225033655762672,0.003586541162803769,0.0011510588228702545,0.0022547526750713587,0.0052319904789328575
ISIC_0034733,3,3,0.05213286355137825,0.0021551658865064383,0.002346946392208338,0.8853623270988464,0.05298874154686928,0.0018872611690312624,0.003126751631498337
ISIC_0034734,6,6,0.00811334140598774,0.33152198791503906,0.07921729236841202,0.011339383199810982,0.007361221592873335,0.007051900960505009,0.5553948879241943
ISIC_0034735,1,1,0.0018260956276208162,0.9625685811042786,0.010409906506538391,0.0073307896964251995,0.005089125130325556,0.005670221988111734,0.007105323486030102
ISIC_0034736,1,1,0.0037384694442152977,0.9597874879837036,0.00552597688511014,0.006084177643060684,0.0031201306264847517,0.017391426488757133,0.004352328833192587
ISIC_0034737,0,0,0.9998359680175781,1.6721207430236973e-05,6.7941514316771645e-06,1.5493034879909828e-05,7.851732516428456e-05,1.0335183105780743e-05,3.60892663593404e-05
ISIC_0034738,1,1,0.0024666921235620975,0.945427417755127,0.009297220967710018,0.011435973457992077,0.00779138645157218,0.014206892810761929,0.009374470449984074
ISIC_0034739,6,6,0.0038939460646361113,0.00610321294516325,0.005019956734031439,0.006148480344563723,0.003543362021446228,0.007292833179235458,0.9679981470108032
ISIC_0034740,1,1,0.004994075279682875,0.9509865045547485,0.006635109893977642,0.006798610556870699,0.005313499830663204,0.015319605357944965,0.00995257031172514
ISIC_0034741,1,1,0.0025898406747728586,0.951329231262207,0.008842299692332745,0.009059786796569824,0.005775407422333956,0.010860925540328026,0.0115425456315279
ISIC_0034742,1,1,0.06957534700632095,0.8910614252090454,0.008156646974384785,0.009309366345405579,0.005868958774954081,0.006615001242607832,0.0094132786616683
ISIC_0034743,1,1,0.0031697119120508432,0.9468288421630859,0.0090706218034029,0.010805469937622547,0.006744613870978355,0.0164874866604805,0.006893238052725792
ISIC_0034744,1,1,0.0021002530120313168,0.9786880016326904,0.006496066227555275,0.003926550503820181,0.002118948381394148,0.003302054712548852,0.0033680840861052275
ISIC_0034745,1,1,0.010598449967801571,0.952526867389679,0.0015715276822447777,0.006820213049650192,0.005017233546823263,0.020650150254368782,0.00281569198705256
ISIC_0034746,4,2,0.00015694428293500096,0.01782737858593464,0.5177863240242004,0.20708920061588287,0.028613438829779625,0.22390273213386536,0.004624016582965851
ISIC_0034747,1,1,0.006478582043200731,0.9047284722328186,0.02304946817457676,0.02535249851644039,0.009807967580854893,0.015756428241729736,0.014826574362814426
ISIC_0034748,3,1,0.13282287120819092,0.24046830832958221,0.15080060064792633,0.14946742355823517,0.23994997143745422,0.022238144651055336,0.06425268203020096
ISIC_0034749,1,1,0.005018323659896851,0.912731945514679,0.027723900973796844,0.014183047227561474,0.003869769861921668,0.02308153733611107,0.013391388580203056
ISIC_0034750,4,4,0.009575610980391502,7.132312748581171e-05,8.536431414540857e-05,0.0010965391993522644,0.9882509112358093,0.0005303454818204045,0.00038982887053862214
ISIC_0034751,4,4,0.19313280284404755,0.04159872606396675,0.0034090401604771614,0.05721846595406532,0.6831738948822021,0.014071378856897354,0.0073957135900855064
ISIC_0034752,1,1,0.005996856838464737,0.965957522392273,0.006693359464406967,0.006405245047062635,0.003933279309421778,0.005252698436379433,0.0057609505020082
ISIC_0034753,3,3,0.005033375695347786,0.0010700946440920234,0.0029597675893455744,0.8902981281280518,0.09075741469860077,0.00656135706230998,0.0033199265599250793
ISIC_0034754,1,1,0.09174886345863342,0.7885189652442932,0.015327885746955872,0.04378640279173851,0.026081817224621773,0.01201248075813055,0.022523511201143265
ISIC_0034755,4,4,0.027575518935918808,0.21063674986362457,0.015049201436340809,0.0031629486475139856,0.7016358971595764,0.005335814319550991,0.036603834480047226
ISIC_0034756,1,1,0.0009093355620279908,0.9940703511238098,0.0005217880243435502,0.0015093254623934627,0.0006952262483537197,0.000610393937677145,0.00168345938436687
ISIC_0034757,1,1,0.00905532669275999,0.955292284488678,0.004994651768356562,0.006784998346120119,0.011302324943244457,0.003665884491056204,0.008904540911316872
ISIC_0034758,4,1,0.0032933298498392105,0.9566065073013306,0.003615800989791751,0.00042945845052599907,0.03364869952201843,0.00044076176709495485,0.001965416595339775
ISIC_0034759,2,3,0.00012714837794192135,0.004422794561833143,0.08481495082378387,0.7730915546417236,0.11735135316848755,0.007441317662596703,0.012750848196446896
ISIC_0034760,2,3,0.0386626198887825,0.18651334941387177,0.12936241924762726,0.25706085562705994,0.21116428077220917,0.03763118013739586,0.13960526883602142
ISIC_0034761,1,1,0.009564699605107307,0.9389927387237549,0.006585615687072277,0.008162908256053925,0.022685369476675987,0.007364817429333925,0.006643796339631081
ISIC_0034762,1,1,0.005546159576624632,0.8820695877075195,0.01306306105107069,0.02134840004146099,0.022831806913018227,0.04209964722394943,0.013041346333920956
ISIC_0034763,1,1,0.01670575886964798,0.9328634142875671,0.01548085454851389,0.010538254864513874,0.0060870833694934845,0.007809517439454794,0.010515171103179455
ISIC_0034764,0,0,0.8185132741928101,0.16869030892848969,0.00168711191508919,0.00032013526652008295,0.0033934474922716618,0.0059077260084450245,0.001487939152866602
ISIC_0034765,1,1,0.05516544729471207,0.8491514325141907,0.01575392484664917,0.014863390475511551,0.030727701261639595,0.015156710520386696,0.01918141357600689
ISIC_0034766,5,5,0.008369672112166882,0.001722243381664157,0.005263750907033682,0.03616073355078697,0.005045974627137184,0.9393177032470703,0.004119783639907837
ISIC_0034767,1,1,0.006556399632245302,0.9239742755889893,0.0077800746075809,0.015751611441373825,0.004252259619534016,0.03173829987645149,0.009947044774889946
ISIC_0034768,1,1,0.002986252773553133,0.9613000750541687,0.009211949072778225,0.008158385753631592,0.004041927866637707,0.006585988216102123,0.0077154613099992275
ISIC_0034769,1,1,0.007539920508861542,0.943472146987915,0.008889501914381981,0.009494578465819359,0.01823006197810173,0.006384043488651514,0.005989785771816969
ISIC_0034770,4,4,0.16785261034965515,0.08388755470514297,0.011275873519480228,0.032030489295721054,0.679390549659729,0.005231363698840141,0.020331524312496185
ISIC_0034771,0,0,0.875260591506958,0.011839310638606548,0.012716834433376789,0.04466686025261879,0.041213586926460266,0.005389753263443708,0.00891307182610035
ISIC_0034772,1,1,0.005362463649362326,0.957248866558075,0.007125258445739746,0.009531914256513119,0.0030329879373311996,0.010084763169288635,0.007613732945173979
ISIC_0034773,1,1,0.0074571603909134865,0.905626118183136,0.00716313486918807,0.011626461520791054,0.05049099400639534,0.009357256814837456,0.008278983645141125
ISIC_0034774,1,1,0.005130069795995951,0.9551366567611694,0.010210718959569931,0.01186559721827507,0.006752079352736473,0.003932830411940813,0.006971999071538448
ISIC_0034776,1,1,0.0012103075860068202,0.9794086813926697,0.004086693748831749,0.003596299095079303,0.004629329312592745,0.00391359394416213,0.003155110403895378
ISIC_0034777,1,1,0.00367321097292006,0.9786158800125122,0.0020773394498974085,0.003657320514321327,0.003368393052369356,0.006400569342076778,0.0022072962019592524
ISIC_0034778,1,1,0.00908801518380642,0.9699246883392334,0.012260224670171738,0.0016749773640185595,0.0035061922390013933,0.0011489181779325008,0.0023969649337232113
ISIC_0034779,1,1,0.005712041165679693,0.9582628607749939,0.00718606635928154,0.007724912837147713,0.0031531488057225943,0.010078891180455685,0.00788208283483982
ISIC_0034780,1,1,0.0021593107376247644,0.9482163190841675,0.015821414068341255,0.010251684114336967,0.004918898455798626,0.012461993843317032,0.00617039343342185
ISIC_0034781,1,1,0.004782882984727621,0.9837415218353271,0.0025925603695213795,0.0017033397452905774,0.0013550732983276248,0.0014044474810361862,0.004420105833560228
ISIC_0034782,4,4,0.0005903169512748718,0.0012622501235455275,0.0027688529808074236,0.0032106225844472647,0.990607500076294,0.0005057106027379632,0.0010547243291512132
ISIC_0034783,1,1,0.0036469572223722935,0.7492075562477112,0.0066413781605660915,0.022449994459748268,0.1770387440919876,0.028825799003243446,0.012189564295113087
ISIC_0034784,0,1,0.11225728690624237,0.8522786498069763,0.003775476710870862,0.011630801483988762,0.009799039922654629,0.0042269425466656685,0.0060317968018352985
ISIC_0034785,4,4,0.0008267599623650312,0.0002693733258638531,0.0015022633597254753,0.00048620186862535775,0.9946191310882568,0.0007328414940275252,0.0015634539304301143
ISIC_0034786,1,1,0.006595677230507135,0.9358269572257996,0.0070558590814471245,0.007846130058169365,0.014344297349452972,0.011028182692825794,0.017302880063652992
ISIC_0034787,1,1,0.005264929961413145,0.9543951153755188,0.007619066629558802,0.008658591657876968,0.005646226461976767,0.009074961766600609,0.00934109091758728
ISIC_0034788,1,1,0.00868644006550312,0.9639596343040466,0.006247911136597395,0.005243054125458002,0.002323172288015485,0.00761094456538558,0.005928961560130119
ISIC_0034789,1,1,0.13689705729484558,0.814609944820404,0.004852158483117819,0.014121589250862598,0.012384176254272461,0.010534951463341713,0.006600058171898127
ISIC_0034790,1,1,0.0014022440882399678,0.9576109647750854,0.012213224545121193,0.003280039643868804,0.003996534738689661,0.011575893498957157,0.009921079501509666
ISIC_0034791,1,2,0.0019166938727721572,0.3753117024898529,0.5339272022247314,0.05189116299152374,0.005421863403171301,0.023322921246290207,0.008208448067307472
ISIC_0034792,1,1,0.01905803196132183,0.9441293478012085,0.011248085647821426,0.0062214406207203865,0.011229324154555798,0.005358708091080189,0.0027550612576305866
ISIC_0034793,1,3,0.0013851799303665757,0.05220189318060875,0.01485265139490366,0.5517072081565857,0.014091144315898418,0.35933932662010193,0.006422589998692274
ISIC_0034794,4,4,0.0001095304251066409,0.006278018932789564,0.0008426177082583308,0.0003861971781589091,0.9864205121994019,0.004784116055816412,0.0011789918644353747
ISIC_0034795,1,1,0.0034112439025193453,0.9285262823104858,0.0033385080751031637,0.0038397526368498802,0.005906280595809221,0.011973428539931774,0.04300445318222046
ISIC_0034797,1,2,0.2712663412094116,0.012640471570193768,0.5405504703521729,0.07680311799049377,0.011677270755171776,0.053881753236055374,0.03318054974079132
ISIC_0034798,1,1,0.0019039063481613994,0.9635852575302124,0.007701237685978413,0.006077298894524574,0.005511297844350338,0.009092163294553757,0.0061287647113204
ISIC_0034800,1,1,0.004720970056951046,0.9456642270088196,0.0076344856061041355,0.006848689168691635,0.007660149596631527,0.02093684859573841,0.006534694693982601
ISIC_0034801,1,1,0.007038095500320196,0.9544386267662048,0.008293939754366875,0.008172661066055298,0.005527597852051258,0.008152907714247704,0.008376127108931541
ISIC_0034802,4,4,0.16426314413547516,0.020298458635807037,0.025921383872628212,0.09437116980552673,0.6610342264175415,0.011589639820158482,0.022522030398249626
ISIC_0034803,1,4,0.022365964949131012,0.31345629692077637,0.018061263486742973,0.01832074113190174,0.5094747543334961,0.08852486312389374,0.029796160757541656
ISIC_0034804,0,0,0.6925865411758423,0.04481799155473709,0.0036365012638270855,0.0009566890075802803,0.23580890893936157,0.0030432448256760836,0.019150087609887123
ISIC_0034805,6,6,0.014409911818802357,0.015440977178514004,0.034050747752189636,0.029002506285905838,0.007464391179382801,0.017052777111530304,0.8825786113739014
ISIC_0034806,1,1,0.2583242654800415,0.7195484042167664,0.004970968700945377,0.006151879671961069,0.0010683698346838355,0.0037748783361166716,0.0061612180434167385
ISIC_0034807,1,1,0.001826453604735434,0.9744835495948792,0.0047339191660285,0.004900749307125807,0.0025754913222044706,0.002501486334949732,0.00897840317338705
