case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034706,4,4,1.7593267330084927e-05,0.0009852233342826366,0.0002482583513483405,0.0005032758344896138,0.9936572909355164,0.0041290284134447575,0.0004592116456478834
ISIC_0034707,1,1,0.00837162509560585,0.9642397165298462,0.007953563705086708,0.005406481213867664,0.004169418476521969,0.004862657748162746,0.004996506497263908
ISIC_0034708,1,1,0.008996430784463882,0.9209674596786499,0.009292012080550194,0.009046055376529694,0.019008388742804527,0.017968198284506798,0.014721382409334183
ISIC_0034709,1,1,0.017406510189175606,0.9401534795761108,0.006805391050875187,0.00818322692066431,0.008574304170906544,0.006634374614804983,0.012242616154253483
ISIC_0034710,4,4,0.017289459705352783,0.005732699763029814,0.02868737280368805,0.2774951457977295,0.5797399878501892,0.08059658855199814,0.010458762757480145
ISIC_0034711,4,4,0.002160836709663272,7.47918093111366e-05,0.0008818252827040851,0.0028150929138064384,0.9931871891021729,0.0005279771867208183,0.00035220105201005936
ISIC_0034712,2,2,0.00468469737097621,0.2563616931438446,0.7128485441207886,0.008793123997747898,0.0022843675687909126,0.0059104603715240955,0.00911711435765028
ISIC_0034713,0,0,0.9633899331092834,0.018702177330851555,0.0025611980818212032,0.005622394382953644,0.00411112979054451,0.002048012800514698,0.0035651649814099073
ISIC_0034714,0,1,0.057741593569517136,0.9116899967193604,0.004714111797511578,0.0072765531949698925,0.006561669521033764,0.007949675433337688,0.004066390451043844
ISIC_0034715,1,1,0.018464796245098114,0.8997860550880432,0.016490185633301735,0.020640825852751732,0.016138983890414238,0.014852233231067657,0.01362695824354887
ISIC_0034716,1,1,0.004946338944137096,0.9540854096412659,0.005806854926049709,0.011280755512416363,0.004496781155467033,0.012968020513653755,0.006415769923478365
ISIC_0034717,1,1,0.0022869084496051073,0.9933249354362488,0.00017695908900350332,0.0004140519304201007,0.002392211463302374,0.0007531642913818359,0.0006518205627799034
ISIC_0034718,1,1,0.007215516641736031,0.9579590559005737,0.006702508311718702,0.011538415215909481,0.003619986120611429,0.005273241084069014,0.007691278122365475
ISIC_0034719,5,0,0.434292197227478,0.22943390905857086,0.055815041065216064,0.023913653567433357,0.07822591811418533,0.16011296212673187,0.018206339329481125
ISIC_0034720,4,3,0.01809004507958889,0.0007209116593003273,0.13126443326473236,0.6049887537956238,0.1901002824306488,0.0327228382229805,0.022112717851996422
ISIC_0034721,1,1,0.0179065503180027,0.9340029954910278,0.011158490553498268,0.004733432084321976,0.010978352278470993,0.011367990635335445,0.009852119721472263
ISIC_0034722,1,1,0.005576134193688631,0.9355663657188416,0.015870437026023865,0.011339684017002583,0.00833581667393446,0.012800328433513641,0.01051135454326868
ISIC_0034723,4,4,0.0013150752056390047,0.0009107974474318326,0.0004159224918112159,0.00438037421554327,0.9884516000747681,0.003801549319177866,0.0007246819441206753
ISIC_0034724,4,4,0.007865973748266697,0.008399350568652153,0.011543387547135353,0.012041036039590836,0.9367468357086182,0.006333330180495977,0.017070069909095764
ISIC_0034725,1,2,0.013297407887876034,0.26342836022377014,0.6050723791122437,0.004821856506168842,0.09736857563257217,0.008795123547315598,0.007216259371489286
ISIC_0034726,1,1,0.011534797959029675,0.921991229057312,0.013982911594212055,0.014503221958875656,0.013490038923919201,0.010809995234012604,0.013687756843864918
ISIC_0034727,1,1,0.21149033308029175,0.6829626560211182,0.01691506616771221,0.01830216497182846,0.02732013538479805,0.01225302368402481,0.030756521970033646
ISIC_0034728,1,1,0.0025625950656831264,0.9767670035362244,0.003236911492422223,0.00459628738462925,0.003026242135092616,0.004471657332032919,0.005339276976883411
ISIC_0034729,1,1,0.004576849285513163,0.9498342275619507,0.00976492278277874,0.009858700446784496,0.009645760990679264,0.007154005113989115,0.009165478870272636
ISIC_0034730,1,1,0.005211134906858206,0.9823280572891235,0.0029901110101491213,0.001684808055870235,0.0021929664071649313,0.00386400381103158,0.0017289259703829885
ISIC_0034731,1,1,0.029390448704361916,0.6923612952232361,0.014600640162825584,0.057890716940164566,0.10444044321775436,0.08624570816755295,0.015070776455104351
ISIC_0034732,1,1,0.2899183928966522,0.6528492569923401,0.011220183223485947,0.0170173030346632,0.006135730072855949,0.00939601007848978,0.013463180512189865
ISIC_0034733,3,3,0.3000079095363617,0.004191115964204073,0.0028322902508080006,0.5456405282020569,0.1345195770263672,0.008277704939246178,0.004530871286988258
ISIC_0034734,6,6,0.015299748629331589,0.2075849175453186,0.08481841534376144,0.014943587593734264,0.005736504681408405,0.0034195920452475548,0.6681972146034241
ISIC_0034735,1,1,0.0023485689889639616,0.9655142426490784,0.009408052079379559,0.005952772684395313,0.004759421106427908,0.006220045033842325,0.005796879064291716
ISIC_0034736,1,1,0.015095608308911324,0.9182791709899902,0.01398405060172081,0.014941918663680553,0.008709510788321495,0.020867712795734406,0.008122028782963753
ISIC_0034737,0,0,0.9999756813049316,2.770447963484912e-06,1.5526676122590288e-07,1.4208478660293622e-06,1.796237484086305e-05,1.2353539204923436e-06,7.214218840090325e-07
ISIC_0034738,1,1,0.004280158784240484,0.9514766335487366,0.007906435988843441,0.009295917116105556,0.007917290553450584,0.010855348780751228,0.00826825201511383
ISIC_0034739,6,6,0.0019084579544141889,0.0029354405123740435,0.002255055820569396,0.001997625920921564,0.0019693339709192514,0.0020104229915887117,0.9869237542152405
ISIC_0034740,1,1,0.002503097290173173,0.956289529800415,0.00667174719274044,0.006694794166833162,0.010014122352004051,0.008589471690356731,0.00923726987093687
ISIC_0034741,1,1,0.009693507105112076,0.8210399746894836,0.04982685297727585,0.030167067423462868,0.019996216520667076,0.034456346184015274,0.03482011705636978
ISIC_0034742,1,1,0.013257132843136787,0.9719713926315308,0.0028465744107961655,0.0030119300354272127,0.002555058803409338,0.002177190501242876,0.004180824849754572
ISIC_0034743,1,1,0.004321510903537273,0.9583930373191833,0.008205793797969818,0.005737351253628731,0.006725513841956854,0.011092024855315685,0.005524764768779278
ISIC_0034744,1,1,0.00294832163490355,0.9775305390357971,0.0047752042300999165,0.005177610088139772,0.002410588786005974,0.004190611653029919,0.0029671499505639076
ISIC_0034745,1,1,0.024000495672225952,0.7833234667778015,0.01076442375779152,0.011314980685710907,0.021188586950302124,0.13830168545246124,0.011106397956609726
ISIC_0034746,4,2,0.0037592060398310423,0.04921870678663254,0.5451308488845825,0.11319302767515182,0.07481256127357483,0.20734864473342896,0.006536982953548431
ISIC_0034747,1,1,0.0036206829827278852,0.9658203125,0.007807052694261074,0.006129298824816942,0.00519765866920352,0.007376756053417921,0.004048185423016548
ISIC_0034748,3,2,0.20302405953407288,0.1470492035150528,0.45129072666168213,0.06731123477220535,0.07483435422182083,0.017721766605973244,0.038768671452999115
ISIC_0034749,1,1,0.009434767067432404,0.9226272106170654,0.0199350006878376,0.0231394674628973,0.004500283859670162,0.013414464890956879,0.0069488477893173695
ISIC_0034750,4,4,0.3265531063079834,0.0005972592625766993,0.00021430237393360585,0.002336485544219613,0.6658079028129578,0.0036129814106971025,0.0008779963827691972
ISIC_0034751,4,4,0.19503669440746307,0.02254607155919075,0.011640923097729683,0.049800992012023926,0.6527578830718994,0.05454802140593529,0.013669355772435665
ISIC_0034752,1,1,0.008919358253479004,0.9595667123794556,0.007562646176666021,0.006844391115009785,0.005252240225672722,0.004755903966724873,0.007098826579749584
ISIC_0034753,3,3,0.0012090784730389714,8.44860369397793e-06,0.001197109930217266,0.9937868118286133,0.002663196297362447,0.0009905209299176931,0.00014483538689091802
ISIC_0034754,1,1,0.010242058895528316,0.9666093587875366,0.004160013515502214,0.004823342431336641,0.005140256602317095,0.003726505907252431,0.005298436153680086
ISIC_0034755,4,4,0.0853194072842598,0.3263091742992401,0.008556798100471497,0.0021738370414823294,0.5472756028175354,0.0031640068627893925,0.02720116451382637
ISIC_0034756,1,1,0.002937076613306999,0.9734308123588562,0.004509867634624243,0.005514603108167648,0.004855153616517782,0.0034970692358911037,0.005255558528006077
ISIC_0034757,1,1,0.004126790910959244,0.9662477970123291,0.0028623922262340784,0.006350270938128233,0.006535839755088091,0.00494568794965744,0.008931142278015614
ISIC_0034758,4,1,0.06329363584518433,0.7536789774894714,0.005628734361380339,0.0005170232034288347,0.1721820831298828,0.0017090215114876628,0.0029904688708484173
ISIC_0034759,2,2,0.01403361838310957,0.01661323383450508,0.40606799721717834,0.39503413438796997,0.10500897467136383,0.03049548529088497,0.03274653106927872
ISIC_0034760,2,1,0.026993917301297188,0.46288537979125977,0.2085854858160019,0.058471158146858215,0.1323094516992569,0.027681970968842506,0.08307265490293503
ISIC_0034761,1,1,0.008936366066336632,0.9359579086303711,0.0054281121119856834,0.008082989603281021,0.02113685943186283,0.010723832994699478,0.009733897633850574
ISIC_0034762,1,1,0.0038077656645327806,0.954376220703125,0.006056392099708319,0.006625346373766661,0.007668729405850172,0.016143910586833954,0.005321696866303682
ISIC_0034763,1,1,0.005763431545346975,0.9625623822212219,0.009064660407602787,0.006133324466645718,0.005705930292606354,0.0048187850043177605,0.005951522849500179
ISIC_0034764,0,0,0.6958981156349182,0.27819380164146423,0.0027586594223976135,0.0007130326121114194,0.017163679003715515,0.003517631208524108,0.0017550672637298703
ISIC_0034765,1,1,0.008630792610347271,0.9602252244949341,0.00884004682302475,0.002485085977241397,0.009931275621056557,0.0047217668034136295,0.005165842827409506
ISIC_0034766,5,5,0.004228401463478804,0.052869588136672974,0.027734309434890747,0.13978396356105804,0.021697010844945908,0.7372979521751404,0.016388827934861183
ISIC_0034767,1,1,0.004026735667139292,0.9696254730224609,0.005060478579252958,0.006860798224806786,0.0018024162854999304,0.009489256888628006,0.003134940518066287
ISIC_0034768,1,1,0.0030574295669794083,0.9614641070365906,0.009138133376836777,0.007921400479972363,0.005293809808790684,0.005799893755465746,0.007325235288590193
ISIC_0034769,1,1,0.0076507688499987125,0.9504951238632202,0.009304570965468884,0.00954653974622488,0.008259544149041176,0.007415265776216984,0.00732813123613596
ISIC_0034770,4,4,0.12784524261951447,0.03165258839726448,0.005275539122521877,0.026573268696665764,0.7936943769454956,0.0041060796938836575,0.010852903127670288
ISIC_0034771,0,0,0.9133725166320801,0.026625294238328934,0.009053061716258526,0.027965081855654716,0.015102386474609375,0.00326939532533288,0.004612274933606386
ISIC_0034772,1,1,0.00427689915522933,0.9681679606437683,0.0055968500673770905,0.007068795617669821,0.0036770084407180548,0.006523631978780031,0.004688856657594442
ISIC_0034773,1,1,0.017414147034287453,0.914063036441803,0.0051108128391206264,0.011773291975259781,0.03166026622056961,0.010156192816793919,0.009822240099310875
ISIC_0034774,1,1,0.0024627859238535166,0.9641908407211304,0.0077604795806109905,0.007763422094285488,0.0046571181155741215,0.004819710738956928,0.008345604874193668
ISIC_0034776,1,1,0.004693698603659868,0.9698301553726196,0.005035333801060915,0.005276964511722326,0.005318811163306236,0.005987638607621193,0.0038575297221541405
ISIC_0034777,1,1,0.006496221758425236,0.958277702331543,0.0019233034690842032,0.003079045098274946,0.00891597755253315,0.017060767859220505,0.00424699392169714
ISIC_0034778,1,1,0.0021572306286543608,0.9965243935585022,0.0005854028277099133,7.704421295784414e-05,0.0002023952838499099,0.0002831089950632304,0.00017038224905263633
ISIC_0034779,1,1,0.004174097906798124,0.9619702696800232,0.006217788439244032,0.0064260647632181644,0.0045519499108195305,0.011320373974740505,0.0053394269198179245
ISIC_0034780,1,1,0.0031300359405577183,0.9413762092590332,0.016421696171164513,0.01377893052995205,0.006212733220309019,0.011010268703103065,0.008070121519267559
ISIC_0034781,1,1,0.0020933779887855053,0.9715968370437622,0.0073952521197497845,0.004620333667844534,0.002771359635517001,0.002491379389539361,0.009031469002366066
ISIC_0034782,4,4,0.0547003298997879,0.07704686373472214,0.022269444540143013,0.03980422765016556,0.7890334129333496,0.003659198060631752,0.0134865902364254
ISIC_0034783,1,1,0.0019065553788095713,0.9712334275245667,0.0027745929546654224,0.0024138507433235645,0.009320910088717937,0.009137272834777832,0.0032134223729372025
ISIC_0034784,0,0,0.6544180512428284,0.2848209738731384,0.008038781583309174,0.02378118224442005,0.01223371084779501,0.01157283689826727,0.0051344698294997215
ISIC_0034785,4,4,0.0006761011900380254,0.0008930870681069791,0.002363678766414523,0.00044913534657098353,0.9925423860549927,0.0009741221438162029,0.002101537771522999
ISIC_0034786,1,1,0.0024593521375209093,0.9807357788085938,0.0026548656169325113,0.001715438673272729,0.003117162734270096,0.004450686741620302,0.00486675975844264
ISIC_0034787,1,1,0.006284916307777166,0.9516459703445435,0.010958513244986534,0.006676064804196358,0.00649667764082551,0.00931334588676691,0.008624488487839699
ISIC_0034788,1,1,0.006734215188771486,0.9539529085159302,0.009139415808022022,0.007650299463421106,0.006069698836654425,0.009024573490023613,0.00742881465703249
ISIC_0034789,1,1,0.15797197818756104,0.7655471563339233,0.00638113496825099,0.01101282425224781,0.03005075454711914,0.020809680223464966,0.0082264868542552
ISIC_0034790,1,1,0.0010497145121917129,0.9810106158256531,0.0035386367235332727,0.002070121467113495,0.003316097892820835,0.0047335331328213215,0.004281329922378063
ISIC_0034791,1,1,0.012156161479651928,0.5253409147262573,0.2949506342411041,0.1142624169588089,0.007355398964136839,0.03701648861169815,0.008917905390262604
ISIC_0034792,1,1,0.05870427191257477,0.8556973338127136,0.011942658573389053,0.019263770431280136,0.014928477816283703,0.034207310527563095,0.005256140138953924
ISIC_0034793,1,3,0.0113362492993474,0.3150995075702667,0.04003658518195152,0.3527493476867676,0.0812983289361,0.18582618236541748,0.013653759844601154
ISIC_0034794,4,4,3.9382306567858905e-05,0.010559357702732086,0.00013174265041016042,0.00018583086784929037,0.9858501553535461,0.0026409148704260588,0.0005926218000240624
ISIC_0034795,1,1,0.018733859062194824,0.7782580256462097,0.01186489500105381,0.014281829819083214,0.011801738291978836,0.03184926509857178,0.13321030139923096
ISIC_0034797,1,2,0.04658260568976402,0.1047474667429924,0.7006409764289856,0.06997540593147278,0.02054709941148758,0.0354178212583065,0.022088538855314255
ISIC_0034798,1,1,0.003928464837372303,0.9654889106750488,0.0055117239244282246,0.005172031000256538,0.004803339019417763,0.009227671660482883,0.005867904983460903
ISIC_0034800,1,1,0.0057272762060165405,0.9328796863555908,0.008170226588845253,0.008350254036486149,0.013300946913659573,0.022760124877095222,0.008811444975435734
ISIC_0034801,1,1,0.00427401764318347,0.96977299451828,0.005184351932257414,0.005477153696119785,0.004686899948865175,0.005311961285769939,0.00529258418828249
ISIC_0034802,4,4,0.22073718905448914,0.040194179862737656,0.03828749060630798,0.055824704468250275,0.5824415683746338,0.03324807435274124,0.02926677279174328
ISIC_0034803,1,1,0.11620570719242096,0.33414843678474426,0.03630716726183891,0.05790098384022713,0.32942599058151245,0.08840108662843704,0.037610579282045364
ISIC_0034804,0,0,0.4832334518432617,0.13388288021087646,0.00560050318017602,0.0024483799934387207,0.33787789940834045,0.0033741758670657873,0.03358268365263939
ISIC_0034805,6,6,0.002974397735670209,0.0002407484280411154,0.027832603082060814,0.02121550589799881,0.0013417444424703717,0.003768621012568474,0.9426263570785522
ISIC_0034806,1,1,0.049654703587293625,0.9205322861671448,0.008990734815597534,0.00558006577193737,0.0022182667162269354,0.008025705814361572,0.004998273681849241
ISIC_0034807,1,1,0.002731222892180085,0.96620774269104,0.010922547429800034,0.004669379908591509,0.0029534318018704653,0.004631593357771635,0.007884107530117035
