case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034693,4,1,0.07507213205099106,0.6053428649902344,0.006846166215837002,0.01461236085742712,0.15719565749168396,0.04177236929535866,0.09915853291749954
ISIC_0034694,4,1,0.005118376575410366,0.7092093825340271,0.03587202727794647,0.007826793007552624,0.1931864470243454,0.042216721922159195,0.006570305209606886
ISIC_0034695,2,2,0.0023734401911497116,0.016918664798140526,0.6422262787818909,0.2543300986289978,0.018864188343286514,0.061480745673179626,0.0038066175766289234
ISIC_0034696,1,1,3.547175947460346e-05,0.9968664050102234,3.52794595528394e-05,0.0004439356562215835,0.0002319539344171062,0.002248690463602543,0.00013815535930916667
ISIC_0034697,1,1,0.0008059527608565986,0.9948288798332214,1.5178037529040012e-06,2.2355293367581908e-06,0.004333069548010826,1.0969661161652766e-05,1.747727219481021e-05
ISIC_0034698,1,1,0.0004601159307640046,0.9930920600891113,6.884860340505838e-05,7.877076859585941e-05,0.005874730180948973,0.00040624378016218543,1.9193559637642466e-05
ISIC_0034699,2,2,0.15211604535579681,0.03195401653647423,0.3805282711982727,0.11688399314880371,0.28588587045669556,0.03011045977473259,0.002521387068554759
ISIC_0034700,1,1,5.274434329294309e-07,0.999948263168335,3.312576382086263e-07,1.632712155696936e-06,2.149960710084997e-05,2.4224862499977462e-05,3.4827969557227334e-06
ISIC_0034701,1,1,0.0033134929835796356,0.9947512745857239,0.0003848544438369572,0.0001520817750133574,0.0009352596825920045,0.00030232215067371726,0.00016080771456472576
ISIC_0034702,1,1,3.843969534500502e-05,0.9357274770736694,1.4905078387528192e-05,0.00017157546244561672,0.06312210112810135,0.0008860087255015969,3.942064358852804e-05
ISIC_0034703,1,1,1.4539340327246464e-06,0.9999932050704956,1.0576550835139642e-07,6.07455490353459e-07,5.327505618879513e-07,3.517703589750454e-06,5.623984975500207e-07
ISIC_0034704,1,1,7.943596642689954e-07,0.9995272159576416,9.71021563600516e-07,1.4584011296392418e-05,5.8208147493132856e-06,0.0003572248388081789,9.33999617700465e-05
ISIC_0034705,1,1,0.011036044918000698,0.8259115219116211,0.05475587025284767,0.011388102546334267,0.005636079236865044,0.017582343891263008,0.0736900195479393
ISIC_0034706,4,4,0.00018017154070548713,0.10923940688371658,0.00016666893498040736,0.0008060179534368217,0.8878912329673767,0.0017049509333446622,1.1587955668801442e-05
ISIC_0034707,1,1,3.2305945296684513e-07,0.9999936819076538,6.271267949387038e-08,3.4600202525325585e-07,2.3262477952812333e-06,2.8886142899864353e-06,3.8722686213077395e-07
ISIC_0034708,1,1,1.6360043446184136e-05,0.9995837807655334,3.6436265418160474e-06,0.00012572969717439264,9.765754657564685e-05,0.00017175594985019416,1.0885190704357228e-06
ISIC_0034709,1,1,0.005680976435542107,0.9882645606994629,5.791004014099599e-07,1.5979322824932751e-06,0.006047906819730997,4.179974439466605e-06,2.42283704210422e-07
ISIC_0034710,4,0,0.6905665397644043,0.12687240540981293,0.004495680797845125,0.014562170021235943,0.1601325124502182,0.0033379350788891315,3.275977724115364e-05
ISIC_0034711,4,4,0.020767048001289368,0.011944891884922981,0.005130080506205559,0.0026655797846615314,0.9570761919021606,0.0023849911522120237,3.1207007850753143e-05
ISIC_0034712,2,2,0.00021736232156399637,0.0013256128877401352,0.9017288684844971,0.05080006644129753,0.01300631184130907,0.028806813061237335,0.0041150194592773914
ISIC_0034713,0,0,0.9545469284057617,0.04534951224923134,7.36189178951463e-07,3.168799594277516e-05,3.372365972609259e-05,3.584008300094865e-05,1.6800512412373791e-06
ISIC_0034714,0,1,0.26415205001831055,0.6739562153816223,0.0008129862835630774,0.0007033286965452135,0.05894747003912926,0.0010483969235792756,0.000379517994588241
ISIC_0034715,1,1,6.475672442718405e-09,0.9999997615814209,4.098840156174788e-10,5.989037599185565e-10,2.3778997615409025e-07,2.7644595945730543e-08,7.083745146019282e-09
ISIC_0034716,1,1,0.0001793342671589926,0.9986692667007446,7.427723289765709e-07,6.411805770767387e-07,0.0011409178841859102,8.817624802759383e-06,3.866037445732218e-07
ISIC_0034717,1,1,0.000984775717370212,0.9714953899383545,0.00024722976377233863,5.881463221157901e-05,0.02639186754822731,0.0006808918551541865,0.00014106165326666087
ISIC_0034718,1,1,0.08568167686462402,0.9110273718833923,2.5419185476494022e-05,1.6542646335437894e-05,0.003140181303024292,2.949695408460684e-05,7.933385495562106e-05
ISIC_0034719,5,1,0.016193460673093796,0.7370803952217102,0.0456828735768795,0.0740187019109726,0.0732395350933075,0.05116010084748268,0.0026249662041664124
ISIC_0034720,4,4,0.056413792073726654,0.1503010392189026,0.21294932067394257,0.06322042644023895,0.4884633719921112,0.026523837819695473,0.002128206891939044
ISIC_0034721,1,1,2.2591928427573293e-05,0.9994756579399109,3.2560881209064974e-06,5.517369936569594e-05,5.9381247410783544e-05,0.00035592919448390603,2.808389581332449e-05
ISIC_0034722,1,1,2.2990485071261446e-09,0.999997615814209,1.5068625458525275e-08,1.1353652240586598e-08,7.795388228259981e-07,1.1650673741314677e-06,3.8402188806685444e-07
ISIC_0034723,4,4,0.007617094088345766,0.00029389248811639845,0.006257615517824888,0.007489252835512161,0.973915159702301,0.004396413918584585,3.057471622014418e-05
ISIC_0034724,4,1,0.01771426573395729,0.8875759243965149,0.00013193083577789366,0.00018617940077092499,0.093775175511837,0.00047877978067845106,0.00013769544602837414
ISIC_0034725,1,4,0.14860013127326965,0.21745148301124573,0.02581220306456089,0.027928410097956657,0.5566833019256592,0.02228865772485733,0.0012358245439827442
ISIC_0034726,1,1,8.969613496390139e-09,0.9999995231628418,2.990823699811074e-10,3.831280015464955e-10,4.099854038486228e-07,2.2877989280800648e-08,2.041169011590682e-09
ISIC_0034727,1,1,0.12163710594177246,0.7830324769020081,0.00036594673292711377,0.00022037726012058556,0.09335853904485703,0.00045480343396775424,0.0009308437001891434
ISIC_0034728,1,1,2.45800066522861e-07,0.9990503191947937,3.20831162525792e-07,0.00021083938190713525,7.873001095504151e-07,0.0006776219233870506,5.989926648908295e-05
ISIC_0034729,1,1,1.1097473588961293e-06,0.9998176693916321,2.563697989899083e-06,1.692179466772359e-05,4.309041105443612e-05,0.00010952023876598105,9.163993127003778e-06
ISIC_0034730,1,1,0.4627259373664856,0.5317878127098083,8.731125853955746e-05,0.000318190548568964,0.004559723194688559,0.00027761832461692393,0.00024342944379895926
ISIC_0034731,1,4,0.16463254392147064,0.12407632172107697,0.006756154354661703,0.0037352312356233597,0.6985618472099304,0.0021476729307323694,9.02590763871558e-05
ISIC_0034732,1,1,0.028798535466194153,0.7674911022186279,0.0006206739926710725,0.0010324722388759255,0.20120160281658173,0.0006666316767223179,0.00018896390974987298
ISIC_0034733,3,0,0.9813671708106995,2.1249312339932658e-05,0.0014768646797165275,0.00388716091401875,0.012703299522399902,0.0005255101132206619,1.8742368411039934e-05
ISIC_0034734,6,1,0.009974599815905094,0.8997398018836975,0.002422316698357463,0.0009354007197543979,0.0010748134227469563,0.0033249726984649897,0.08252809941768646
ISIC_0034735,1,1,9.422564772876285e-08,0.9999434947967529,8.627295073893038e-07,2.300947926414665e-06,1.2759238416037988e-05,3.3724554668879136e-05,6.741347533534281e-06
ISIC_0034736,1,1,0.0017693632980808616,0.9971171617507935,5.595293623628095e-05,3.5926830605603755e-05,0.0009206869290210307,3.73477341781836e-05,6.36320182820782e-05
ISIC_0034737,0,0,0.9729042649269104,0.007743357215076685,0.0027067663613706827,0.014466040767729282,0.001406349940225482,0.0007640582625754178,9.071096428669989e-06
ISIC_0034738,1,1,2.7993444007279322e-08,0.9999932050704956,1.205186972441652e-08,2.931988660748175e-07,1.2763749737132457e-06,5.097559551359154e-06,1.355182490669904e-07
ISIC_0034739,6,6,1.5951256500557065e-05,0.0010353389661759138,0.0006083932821638882,0.00033219397300854325,5.3318519348977134e-05,0.002439412521198392,0.9955152869224548
ISIC_0034740,1,1,2.6994799554813653e-05,0.999360978603363,3.1735730772197712e-06,1.81527211680077e-05,0.00047399767208844423,0.00011384838580852374,2.890039695557789e-06
ISIC_0034741,1,1,6.222490355867194e-06,0.878679633140564,0.0035382364876568317,0.0007885906961746514,0.016701126471161842,0.0796588733792305,0.020627222955226898
ISIC_0034742,1,1,0.0011991141363978386,0.9985716342926025,6.6748452809406444e-06,2.169016624975484e-06,0.00018117438594345003,3.173158620484173e-05,7.494258625229122e-06
ISIC_0034743,1,1,5.7733210269361734e-05,0.999377429485321,4.050984443892958e-06,8.06315874797292e-05,0.0003292544570285827,0.0001500613579992205,7.900486025391729e-07
ISIC_0034744,1,1,2.2815485863247886e-05,0.9998656511306763,1.1510840067785466e-06,1.2262139534868766e-05,6.582547939615324e-05,3.1807387131266296e-05,4.217500588765688e-07
ISIC_0034745,1,1,1.095382984317439e-07,0.9999973773956299,6.17180262452166e-08,1.651925032319923e-07,4.5109138113730296e-07,9.220263450515631e-07,9.62362264544936e-07
ISIC_0034746,4,4,0.005381981376558542,0.06697966903448105,0.2789953947067261,0.059331949800252914,0.5187621712684631,0.06712076812982559,0.0034281148109585047
ISIC_0034747,1,1,2.1040770548097498e-07,0.9995720982551575,6.6551876898302e-07,5.3274572564987466e-05,5.536604703593184e-07,0.0003479037550278008,2.5307144824182615e-05
ISIC_0034748,3,0,0.7918662428855896,0.02752147801220417,0.02423209883272648,0.02213871106505394,0.12737169861793518,0.006774927955120802,9.479511936660856e-05
ISIC_0034749,1,1,0.0020668243523687124,0.9905093908309937,0.00038104390841908753,0.0003331949992571026,0.006106865592300892,0.0004914628225378692,0.00011126085883006454
ISIC_0034750,4,0,0.6478933095932007,0.0013337521813809872,0.06105929985642433,0.05272683873772621,0.22756925225257874,0.008893988095223904,0.0005235980497673154
ISIC_0034751,4,1,0.030993562191724777,0.6644132137298584,0.005342256743460894,0.0022951499558985233,0.28997641801834106,0.006542384158819914,0.0004370106034912169
ISIC_0034752,1,1,4.6838881218036477e-08,0.9999736547470093,2.0477373130489696e-09,8.370456271222793e-06,7.903654619667577e-09,1.4783267033635639e-05,3.2054554139904212e-06
ISIC_0034753,3,4,0.0012029095087200403,0.08620860427618027,0.05454414337873459,0.11752789467573166,0.6178766489028931,0.11988217383623123,0.0027576314751058817
ISIC_0034754,1,1,0.010654821991920471,0.9819709062576294,2.835668510670075e-06,2.1146502149349544e-06,0.007354993373155594,9.239513019565493e-06,5.1234087550255936e-06
ISIC_0034755,4,1,6.90811502863653e-05,0.9995263814926147,8.348001756530721e-07,2.5252441560041916e-07,0.00039418149390257895,4.019889729534043e-06,5.204247827350628e-06
ISIC_0034756,1,1,1.4788111002417281e-05,0.9999265670776367,6.709215960576387e-10,3.5462890402016e-09,5.8623540098778903e-05,7.351593112048249e-09,2.838434487451025e-10
ISIC_0034757,1,1,1.531763132334163e-06,0.9998268485069275,4.663487743528094e-06,8.879308552423026e-06,1.3805958587909117e-05,7.45567012927495e-05,6.96959177730605e-05
ISIC_0034758,4,1,0.00846349447965622,0.9215732216835022,8.640329178888351e-05,1.1888845619978383e-05,0.06950992345809937,0.0002530176134314388,0.0001020698546199128
ISIC_0034759,2,4,0.1631924957036972,0.058964718133211136,0.2715098559856415,0.014807726256549358,0.2868070602416992,0.03288848698139191,0.17182974517345428
ISIC_0034760,2,1,0.025557557120919228,0.6226763725280762,0.13538919389247894,0.00807524286210537,0.14914987981319427,0.025119466707110405,0.03403225168585777
ISIC_0034761,1,1,9.804390401768615e-07,0.999984622001648,1.733681784799046e-07,1.9333536727117462e-07,5.80707910557976e-06,5.3866588132223114e-06,2.8423107778507983e-06
ISIC_0034762,1,1,6.748860869265627e-06,0.999030351638794,8.650214908811904e-07,1.4088650459598284e-06,0.0009223633096553385,3.748775634448975e-05,7.019422127996222e-07
ISIC_0034763,1,1,3.48168839536811e-07,0.9997410178184509,6.290127885222319e-07,1.7111937268055044e-05,1.1793123348979861e-06,0.00017487580771557987,6.483525794465095e-05
ISIC_0034764,0,0,0.878157377243042,0.0019189051818102598,0.001943668001331389,0.011614561080932617,0.10527798533439636,0.001077270950190723,1.0278037734678946e-05
ISIC_0034765,1,0,0.9587858319282532,0.041052184998989105,8.30789576866664e-06,1.4132463547866791e-05,0.00011398986680433154,1.7479911548434757e-05,8.170720320777036e-06
ISIC_0034766,5,1,0.0008873482001945376,0.3511105477809906,0.2588159739971161,0.017292611300945282,0.2472117841243744,0.09797629714012146,0.026705438271164894
ISIC_0034767,1,1,2.1925088731222786e-05,0.9999775886535645,7.45975903271301e-09,5.711953576792439e-09,4.763217020808952e-07,5.6044587637416043e-08,3.730050224248771e-08
ISIC_0034768,1,1,1.1524076398927718e-05,0.9995506405830383,4.629025170288514e-06,1.7069953173631802e-05,0.00025522374198772013,0.00015563826309517026,5.294787115417421e-06
ISIC_0034769,1,1,0.0013578049838542938,0.9959412813186646,2.581303306214977e-05,9.476195555180311e-05,0.002359689213335514,0.0002085463929688558,1.210878326673992e-05
ISIC_0034770,4,4,0.13707038760185242,0.010586398653686047,0.013731131330132484,0.047433022409677505,0.7799253463745117,0.01115475781261921,9.885522740660235e-05
ISIC_0034771,0,1,0.016904640942811966,0.9812286496162415,4.240706402924843e-05,8.560076093999669e-05,0.0015468760393559933,8.997718396130949e-05,0.00010186400322709233
ISIC_0034772,1,1,5.709347169613466e-05,0.9998778104782104,2.032641305049765e-06,2.2420463210437447e-06,3.0380555472220294e-05,2.145825419574976e-05,8.978044206742197e-06
ISIC_0034773,1,1,0.15190449357032776,0.5225401520729065,0.0003916749847121537,0.00016438010788988322,0.32455670833587646,0.00042387167923152447,1.862548742792569e-05
ISIC_0034774,1,1,6.200617644935846e-05,0.9989940524101257,5.600653094006702e-05,5.885495738766622e-06,0.00015793353668414056,0.00027737132040783763,0.00044682822772301733
ISIC_0034776,1,1,2.5463610654696822e-05,0.9988613128662109,6.8686381382576656e-06,5.727941606892273e-05,0.000397596595576033,0.0006214116001501679,3.005418329848908e-05
ISIC_0034777,1,1,2.739900764936465e-06,0.9999414682388306,1.5453504147444619e-06,4.4540720409713686e-06,7.339244803006295e-06,4.023402652819641e-05,2.25792859964713e-06
ISIC_0034778,1,1,0.001249096356332302,0.9979695677757263,9.050025255419314e-05,0.00010130299779120833,0.00011534374789334834,0.00024374669010285288,0.0002303139044670388
ISIC_0034779,1,1,3.879755240632221e-05,0.999536395072937,1.510365564172389e-05,2.2786945919506252e-05,0.00017907586880028248,0.00015334166528191417,5.453791527543217e-05
ISIC_0034780,1,1,4.747244020109065e-07,0.9997580647468567,1.8480111521057552e-06,6.844430572527926e-06,0.00010406361980130896,0.00012124664499424398,7.527071829827037e-06
ISIC_0034781,1,1,0.038484662771224976,0.9427662491798401,0.0005086851306259632,2.5862578695523553e-05,0.001407488714903593,0.0002538487024139613,0.016553126275539398
ISIC_0034782,4,0,0.7871776223182678,6.017378473188728e-05,0.017415044829249382,0.1283448487520218,0.0649297684431076,0.0020197718404233456,5.281877383822575e-05
ISIC_0034783,1,1,0.0075391740538179874,0.9433948993682861,7.870426088629756e-06,5.015370697947219e-05,0.04891195520758629,9.34527997742407e-05,2.4895969090721337e-06
ISIC_0034784,0,1,0.08511866629123688,0.8886807560920715,0.0002082219725707546,0.0012148794485256076,0.022583620622754097,0.0020615896210074425,0.00013221529661677778
ISIC_0034785,4,1,0.008028619922697544,0.9910652041435242,2.61299788917313e-07,8.768099633016391e-07,0.0009030151413753629,2.0113395748921903e-06,5.336372765896158e-08
ISIC_0034786,1,1,0.00022834594710730016,0.9845927357673645,1.7816158788264147e-06,2.965031626445125e-06,0.015130591578781605,3.0951545340940356e-05,1.261834677279694e-05
ISIC_0034787,1,1,1.4223186894923856e-07,0.9993240833282471,7.801014589858823e-07,7.03006298863329e-05,4.99983201507348e-08,0.00013630991452373564,0.0004683728329837322
ISIC_0034788,1,1,5.53990867047105e-06,0.9990032315254211,4.0298968997376505e-06,0.00015305656415876,1.2645738024730235e-05,0.0007370280218310654,8.454763155896217e-05
ISIC_0034789,1,1,0.0879393219947815,0.8681495785713196,0.0023796691093593836,0.0034921704791486263,0.03414516523480415,0.0037314367946237326,0.00016262488497886807
ISIC_0034790,1,1,0.0002687815867830068,0.9644804000854492,0.00046208733692765236,0.0018587397644296288,0.021421657875180244,0.011433013714849949,7.542088133050129e-05
ISIC_0034791,1,4,0.05650294944643974,0.10942696779966354,0.018044447526335716,0.013346487656235695,0.7905741333961487,0.011840254068374634,0.00026479686493985355
ISIC_0034792,1,1,0.14961522817611694,0.8360894918441772,1.9767070625675842e-05,2.6567480745143257e-05,0.014146027155220509,8.6593659943901e-05,1.6243768186541274e-05
ISIC_0034793,1,1,0.008651338517665863,0.7246875762939453,0.0248878113925457,0.04378005862236023,0.153068408370018,0.04361258074641228,0.0013122739037498832
ISIC_0034794,4,5,4.233495201333426e-05,0.09615600854158401,0.0009111122344620526,0.2144601047039032,0.03796553239226341,0.4793456196784973,0.17111928761005402
ISIC_0034795,1,1,2.3265305571840145e-05,0.999529242515564,4.145843490732659e-07,1.8436973903135367e-07,0.00044339033775031567,2.8572510473168222e-06,5.771566407020146e-07
ISIC_0034797,1,1,0.11945217847824097,0.2424926459789276,0.18055246770381927,0.12156981974840164,0.19551821053028107,0.13407838344573975,0.0063363248482346535
ISIC_0034798,1,1,1.538541619083844e-05,0.9746333956718445,6.342386041069403e-05,0.0007906378014013171,0.016720356419682503,0.007618608418852091,0.00015816358791198581
ISIC_0034800,1,1,0.00016569763829465955,0.9997009038925171,2.750757175817853e-06,1.4190966339810984e-06,0.00010374811245128512,2.128613596141804e-05,4.198785973130725e-06
ISIC_0034801,1,1,5.592679030996806e-07,0.999505877494812,2.10319035431894e-06,4.848709431826137e-05,5.0544305850053206e-05,0.00038070534355938435,1.1775106941058766e-05
